# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.6609175209
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.305709e-09	-1.008400e-08	-5.307132e+01	-6.589136e+02
2.200000e-07	-7.246471e-09	-1.003833e-08	-5.264099e+01	-6.577267e+02
2.300000e-07	-7.184657e-09	-1.000808e-08	-5.219196e+01	-6.564200e+02
2.400000e-07	-7.120209e-09	-9.988968e-09	-5.172378e+01	-6.549941e+02
2.500000e-07	-7.053102e-09	-9.961394e-09	-5.123630e+01	-6.534580e+02
2.600000e-07	-6.983435e-09	-9.965031e-09	-5.073022e+01	-6.518270e+02
2.700000e-07	-6.911151e-09	-9.914569e-09	-5.020512e+01	-6.501190e+02
2.800000e-07	-6.836182e-09	-9.875354e-09	-4.966052e+01	-6.483509e+02
2.900000e-07	-6.758567e-09	-9.844370e-09	-4.909671e+01	-6.465342e+02
3.000000e-07	-6.678313e-09	-9.851238e-09	-4.851372e+01	-6.446732e+02
3.100000e-07	-6.595572e-09	-9.819071e-09	-4.791266e+01	-6.427640e+02
3.200000e-07	-6.510642e-09	-9.745289e-09	-4.729569e+01	-6.407960e+02
3.300000e-07	-6.423563e-09	-9.741847e-09	-4.666312e+01	-6.387552e+02
3.400000e-07	-6.334213e-09	-9.701616e-09	-4.601405e+01	-6.366281e+02
3.500000e-07	-6.242570e-09	-9.666944e-09	-4.534833e+01	-6.344052e+02
3.600000e-07	-6.148730e-09	-9.634347e-09	-4.466664e+01	-6.320836e+02
3.700000e-07	-6.052668e-09	-9.602608e-09	-4.396881e+01	-6.296678e+02
3.800000e-07	-5.954312e-09	-9.552683e-09	-4.325432e+01	-6.271680e+02
3.900000e-07	-5.853775e-09	-9.503127e-09	-4.252399e+01	-6.245971e+02
4.000000e-07	-5.751183e-09	-9.484089e-09	-4.177872e+01	-6.219669e+02
4.100000e-07	-5.646526e-09	-9.443318e-09	-4.101846e+01	-6.192848e+02
4.200000e-07	-5.539790e-09	-9.394001e-09	-4.024310e+01	-6.165511e+02
4.300000e-07	-5.431049e-09	-9.333422e-09	-3.945316e+01	-6.137587e+02
4.400000e-07	-5.320350e-09	-9.301978e-09	-3.864901e+01	-6.108952e+02
4.500000e-07	-5.207626e-09	-9.261402e-09	-3.783014e+01	-6.079455e+02
4.600000e-07	-5.092880e-09	-9.207927e-09	-3.699659e+01	-6.048958e+02
4.700000e-07	-4.976194e-09	-9.158179e-09	-3.614895e+01	-6.017371e+02
4.800000e-07	-4.857604e-09	-9.113486e-09	-3.528747e+01	-5.984673e+02
4.900000e-07	-4.737191e-09	-9.062069e-09	-3.441276e+01	-5.950905e+02
5.000000e-07	-4.615076e-09	-9.004147e-09	-3.352567e+01	-5.916157e+02
5.100000e-07	-4.491293e-09	-8.959800e-09	-3.262647e+01	-5.880534e+02
5.200000e-07	-4.365875e-09	-8.902732e-09	-3.171539e+01	-5.844111e+02
5.300000e-07	-4.238898e-09	-8.837322e-09	-3.079298e+01	-5.806910e+02
5.400000e-07	-4.110417e-09	-8.774651e-09	-2.985965e+01	-5.768878e+02
5.500000e-07	-3.980472e-09	-8.724902e-09	-2.891569e+01	-5.729897e+02
5.600000e-07	-3.849072e-09	-8.662885e-09	-2.796115e+01	-5.689802e+02
5.700000e-07	-3.716275e-09	-8.588816e-09	-2.699646e+01	-5.648420e+02
5.800000e-07	-3.582135e-09	-8.521353e-09	-2.602202e+01	-5.605609e+02
5.900000e-07	-3.446643e-09	-8.456303e-09	-2.503776e+01	-5.561285e+02
6.000000e-07	-3.309876e-09	-8.386365e-09	-2.404424e+01	-5.515437e+02
6.100000e-07	-3.171921e-09	-8.313116e-09	-2.304210e+01	-5.468118e+02
6.200000e-07	-3.032724e-09	-8.245387e-09	-2.203093e+01	-5.419415e+02
6.300000e-07	-2.892218e-09	-8.166648e-09	-2.101025e+01	-5.369416e+02
6.400000e-07	-2.750488e-09	-8.081082e-09	-1.998068e+01	-5.318170e+02
6.500000e-07	-2.607720e-09	-8.002191e-09	-1.894357e+01	-5.265662e+02
6.600000e-07	-2.464024e-09	-7.925371e-09	-1.789972e+01	-5.211803e+02
6.700000e-07	-2.319465e-09	-7.836472e-09	-1.684959e+01	-5.156447e+02
6.800000e-07	-2.174083e-09	-7.742411e-09	-1.579348e+01	-5.099413e+02
6.900000e-07	-2.027884e-09	-7.654868e-09	-1.473144e+01	-5.040526e+02
7.000000e-07	-1.880927e-09	-7.565184e-09	-1.366388e+01	-4.979645e+02
7.100000e-07	-1.733334e-09	-7.468446e-09	-1.259171e+01	-4.916687e+02
7.200000e-07	-1.585196e-09	-7.368602e-09	-1.151557e+01	-4.851625e+02
7.300000e-07	-1.436557e-09	-7.267881e-09	-1.043580e+01	-4.784465e+02
7.400000e-07	-1.287437e-09	-7.160059e-09	-9.352530e+00	-4.715216e+02
7.500000e-07	-1.137850e-09	-7.049833e-09	-8.265868e+00	-4.643849e+02
7.600000e-07	-9.878309e-10	-6.940528e-09	-7.176076e+00	-4.570268e+02
7.700000e-07	-8.374413e-10	-6.824700e-09	-6.083592e+00	-4.494290e+02
7.800000e-07	-6.867424e-10	-6.700348e-09	-4.988865e+00	-4.415656e+02
7.900000e-07	-5.357965e-10	-6.573790e-09	-3.892345e+00	-4.334054e+02
8.000000e-07	-3.846753e-10	-6.448290e-09	-2.794551e+00	-4.249158e+02
8.100000e-07	-2.334339e-10	-6.315492e-09	-1.695885e+00	-4.160664e+02
8.200000e-07	-8.209359e-11	-6.173289e-09	-5.965005e-01	-4.068326e+02
8.300000e-07	6.929651e-11	-6.024930e-09	5.032452e-01	-3.971965e+02
8.400000e-07	2.206499e-10	-5.871361e-09	1.602724e+00	-3.871466e+02
8.500000e-07	3.719190e-10	-5.711383e-09	2.701591e+00	-3.766750e+02
8.600000e-07	5.230670e-10	-5.546111e-09	3.799580e+00	-3.657747e+02
8.700000e-07	6.740284e-10	-5.374675e-09	4.896213e+00	-3.544354e+02
8.800000e-07	8.247487e-10	-5.192115e-09	5.991097e+00	-3.426417e+02
8.900000e-07	9.751789e-10	-5.001577e-09	7.083875e+00	-3.303711e+02
9.000000e-07	1.125232e-09	-4.807127e-09	8.173917e+00	-3.175939e+02
9.100000e-07	1.274836e-09	-4.607897e-09	9.260703e+00	-3.042728e+02
9.200000e-07	1.423957e-09	-4.397015e-09	1.034398e+01	-2.903619e+02
9.300000e-07	1.572562e-09	-4.174425e-09	1.142350e+01	-2.758037e+02
9.400000e-07	1.720613e-09	-3.942922e-09	1.249900e+01	-2.605241e+02
9.500000e-07	1.868081e-09	-3.699550e-09	1.357027e+01	-2.444263e+02
9.600000e-07	2.014911e-09	-3.441736e-09	1.463690e+01	-2.273838e+02
9.700000e-07	2.161005e-09	-3.166052e-09	1.569818e+01	-2.092363e+02
9.800000e-07	2.306310e-09	-2.868495e-09	1.675373e+01	-1.897904e+02
9.900000e-07	2.450804e-09	-2.545736e-09	1.780339e+01	-1.688264e+02
1.000000e-06	2.594429e-09	-2.198296e-09	1.884673e+01	-1.461152e+02
1.010000e-06	2.737101e-09	-1.822631e-09	1.988315e+01	-1.214407e+02
1.020000e-06	2.878720e-09	-1.414496e-09	2.091192e+01	-9.462983e+01
1.030000e-06	3.019198e-09	-9.708669e-10	2.193240e+01	-6.558360e+01
1.040000e-06	3.158494e-09	-4.929884e-10	2.294429e+01	-3.430510e+01
1.050000e-06	3.296602e-09	1.677958e-11	2.394755e+01	-9.199736e-01
1.060000e-06	3.433478e-09	5.536974e-10	2.494186e+01	3.431535e+01
1.070000e-06	3.569062e-09	1.113175e-09	2.592680e+01	7.101998e+01
1.080000e-06	3.703338e-09	1.688999e-09	2.690222e+01	1.087096e+02
1.090000e-06	3.836288e-09	2.270665e-09	2.786803e+01	1.468297e+02
1.100000e-06	3.967854e-09	2.847859e-09	2.882377e+01	1.847978e+02
1.110000e-06	4.098004e-09	3.412070e-09	2.976922e+01	2.220470e+02
1.120000e-06	4.226713e-09	3.958564e-09	3.070421e+01	2.580668e+02
1.130000e-06	4.353920e-09	4.480766e-09	3.162829e+01	2.924357e+02
1.140000e-06	4.479619e-09	4.972389e-09	3.254142e+01	3.248407e+02
1.150000e-06	4.603758e-09	5.429744e-09	3.344321e+01	3.550839e+02
1.160000e-06	4.726261e-09	5.852711e-09	3.433312e+01	3.830765e+02
1.170000e-06	4.847093e-09	6.241359e-09	3.521088e+01	4.088222e+02
1.180000e-06	4.966144e-09	6.597831e-09	3.607571e+01	4.323953e+02
1.190000e-06	5.083298e-09	6.925075e-09	3.692677e+01	4.539169e+02
1.200000e-06	5.198487e-09	7.222874e-09	3.776353e+01	4.735319e+02
1.210000e-06	5.311679e-09	7.491745e-09	3.858580e+01	4.913925e+02
1.220000e-06	5.422888e-09	7.736328e-09	3.939366e+01	5.076460e+02
1.230000e-06	5.532188e-09	7.959842e-09	4.018766e+01	5.224294e+02
1.240000e-06	5.639565e-09	8.163646e-09	4.096770e+01	5.358675e+02
1.250000e-06	5.744916e-09	8.346831e-09	4.173300e+01	5.480754e+02
1.260000e-06	5.848180e-09	8.512647e-09	4.248315e+01	5.591606e+02
1.270000e-06	5.949351e-09	8.665106e-09	4.321809e+01	5.692254e+02
1.280000e-06	6.048360e-09	8.804841e-09	4.393733e+01	5.783682e+02
1.290000e-06	6.145115e-09	8.932019e-09	4.464019e+01	5.866827e+02
1.300000e-06	6.239661e-09	9.046835e-09	4.532701e+01	5.942574e+02
1.310000e-06	6.332056e-09	9.151220e-09	4.599821e+01	6.011731e+02
1.320000e-06	6.422238e-09	9.246645e-09	4.665332e+01	6.075023e+02
1.330000e-06	6.510119e-09	9.334706e-09	4.729172e+01	6.133079e+02
1.340000e-06	6.595757e-09	9.415100e-09	4.791383e+01	6.186444e+02
1.350000e-06	6.679147e-09	9.487149e-09	4.851961e+01	6.235582e+02
1.360000e-06	6.760139e-09	9.553130e-09	4.910796e+01	6.280896e+02
1.370000e-06	6.838664e-09	9.614212e-09	4.967840e+01	6.322740e+02
1.380000e-06	6.914655e-09	9.671544e-09	5.023043e+01	6.361428e+02
1.390000e-06	6.988022e-09	9.725669e-09	5.076339e+01	6.397240e+02
1.400000e-06	7.058843e-09	9.775460e-09	5.127786e+01	6.430424e+02
1.410000e-06	7.127194e-09	9.821612e-09	5.177440e+01	6.461193e+02
1.420000e-06	7.192971e-09	9.864104e-09	5.225222e+01	6.489726e+02
1.430000e-06	7.256173e-09	9.903140e-09	5.271135e+01	6.516165e+02
1.440000e-06	7.316926e-09	9.939854e-09	5.315268e+01	6.540627e+02
1.450000e-06	7.375134e-09	9.974369e-09	5.357553e+01	6.563206e+02
1.460000e-06	7.430672e-09	1.000533e-08	5.397898e+01	6.583987e+02
1.470000e-06	7.483389e-09	1.003215e-08	5.436193e+01	6.603051e+02
1.480000e-06	7.533044e-09	1.005719e-08	5.472264e+01	6.620483e+02
1.490000e-06	7.579786e-09	1.008175e-08	5.506220e+01	6.636371e+02
1.500000e-06	7.623887e-09	1.010441e-08	5.538257e+01	6.650804e+02
1.510000e-06	7.665260e-09	1.012403e-08	5.568312e+01	6.663868e+02
1.520000e-06	7.703890e-09	1.014120e-08	5.596374e+01	6.675645e+02
1.530000e-06	7.739908e-09	1.015722e-08	5.622539e+01	6.686208e+02
1.540000e-06	7.773200e-09	1.017256e-08	5.646724e+01	6.695622e+02
1.550000e-06	7.803744e-09	1.018611e-08	5.668912e+01	6.703949e+02
1.560000e-06	7.831623e-09	1.019704e-08	5.689165e+01	6.711247e+02
1.570000e-06	7.856656e-09	1.020563e-08	5.707350e+01	6.717580e+02
1.580000e-06	7.878860e-09	1.021341e-08	5.723480e+01	6.723013e+02
1.590000e-06	7.898411e-09	1.021998e-08	5.737683e+01	6.727613e+02
1.600000e-06	7.915154e-09	1.022497e-08	5.749846e+01	6.731442e+02
1.610000e-06	7.928947e-09	1.022943e-08	5.759866e+01	6.734550e+02
1.620000e-06	7.939681e-09	1.023344e-08	5.767664e+01	6.736972e+02
1.630000e-06	7.947401e-09	1.023706e-08	5.773272e+01	6.738723e+02
1.640000e-06	7.952369e-09	1.024066e-08	5.776881e+01	6.739800e+02
1.650000e-06	7.954561e-09	1.024509e-08	5.778473e+01	6.740186e+02
1.660000e-06	7.953973e-09	1.024551e-08	5.778047e+01	6.739858e+02
1.670000e-06	7.950804e-09	1.023823e-08	5.775745e+01	6.738798e+02
1.680000e-06	7.944968e-09	1.023562e-08	5.771506e+01	6.736995e+02
1.690000e-06	7.936447e-09	1.023399e-08	5.765316e+01	6.734455e+02
1.700000e-06	7.925303e-09	1.023206e-08	5.757221e+01	6.731197e+02
1.710000e-06	7.911359e-09	1.023183e-08	5.747092e+01	6.727253e+02
1.720000e-06	7.894790e-09	1.023996e-08	5.735056e+01	6.722667e+02
1.730000e-06	7.875899e-09	1.023782e-08	5.721333e+01	6.717485e+02
1.740000e-06	7.854324e-09	1.015841e-08	5.705660e+01	6.711763e+02
1.750000e-06	7.829324e-09	1.014619e-08	5.687500e+01	6.705560e+02
1.760000e-06	7.800707e-09	1.017919e-08	5.666712e+01	6.698943e+02
1.770000e-06	7.769053e-09	1.016986e-08	5.643717e+01	6.691985e+02
1.780000e-06	7.735043e-09	1.017250e-08	5.619011e+01	6.684762e+02
1.790000e-06	7.698858e-09	1.020868e-08	5.592725e+01	6.677343e+02
1.800000e-06	7.660445e-09	1.012632e-08	5.564822e+01	6.669774e+02
1.810000e-06	7.619717e-09	1.007071e-08	5.535236e+01	6.662069e+02
1.820000e-06	7.576442e-09	1.017276e-08	5.503799e+01	6.654188e+02
1.830000e-06	7.530553e-09	1.009520e-08	5.470464e+01	6.646035e+02
1.840000e-06	7.481870e-09	1.012328e-08	5.435099e+01	6.637456e+02
1.850000e-06	7.430292e-09	1.009936e-08	5.397632e+01	6.628261e+02
1.860000e-06	7.375827e-09	1.002759e-08	5.358067e+01	6.618241e+02
1.870000e-06	7.318536e-09	1.011218e-08	5.316449e+01	6.607211e+02
1.880000e-06	7.258766e-09	1.004014e-08	5.273030e+01	6.595034e+02
1.890000e-06	7.196323e-09	1.006188e-08	5.227670e+01	6.581653e+02
1.900000e-06	7.131056e-09	1.000301e-08	5.180257e+01	6.567097e+02
1.910000e-06	7.063145e-09	9.943050e-09	5.130925e+01	6.551474e+02
1.920000e-06	6.992564e-09	9.989684e-09	5.079653e+01	6.534947e+02
1.930000e-06	6.919397e-09	9.944309e-09	5.026502e+01	6.517697e+02
1.940000e-06	6.843544e-09	9.951869e-09	4.971400e+01	6.499882e+02
1.950000e-06	6.764998e-09	9.845813e-09	4.914341e+01	6.481599e+02
1.960000e-06	6.683999e-09	9.853938e-09	4.855501e+01	6.462870e+02
1.970000e-06	6.600652e-09	9.854916e-09	4.794955e+01	6.443636e+02
1.980000e-06	6.514903e-09	9.798204e-09	4.732664e+01	6.423780e+02
1.990000e-06	6.426748e-09	9.793777e-09	4.668625e+01	6.403158e+02
2.000000e-06	6.336388e-09	9.713477e-09	4.602985e+01	6.381644e+02
2.010000e-06	6.243828e-09	9.704877e-09	4.535746e+01	6.359158e+02
2.020000e-06	6.149011e-09	9.657381e-09	4.466868e+01	6.335690e+02
2.030000e-06	6.052007e-09	9.656672e-09	4.396401e+01	6.311302e+02
2.040000e-06	5.952897e-09	9.606067e-09	4.324403e+01	6.286107e+02
2.050000e-06	5.851645e-09	9.542608e-09	4.250851e+01	6.260233e+02
2.060000e-06	5.748225e-09	9.508830e-09	4.175723e+01	6.233792e+02
2.070000e-06	5.642777e-09	9.482328e-09	4.099122e+01	6.206839e+02
2.080000e-06	5.535365e-09	9.461512e-09	4.021094e+01	6.179358e+02
2.090000e-06	5.425981e-09	9.385929e-09	3.941634e+01	6.151262e+02
2.100000e-06	5.314587e-09	9.346189e-09	3.860714e+01	6.122416e+02
2.110000e-06	5.201185e-09	9.302042e-09	3.778335e+01	6.092670e+02
2.120000e-06	5.085755e-09	9.269700e-09	3.694483e+01	6.061896e+02
2.130000e-06	4.968338e-09	9.212490e-09	3.609188e+01	6.030020e+02
2.140000e-06	4.849006e-09	9.162336e-09	3.522501e+01	5.997038e+02
2.150000e-06	4.727857e-09	9.102892e-09	3.434495e+01	5.963006e+02
2.160000e-06	4.605008e-09	9.046672e-09	3.345252e+01	5.928022e+02
2.170000e-06	4.480509e-09	9.003621e-09	3.254812e+01	5.892185e+02
2.180000e-06	4.354440e-09	8.957101e-09	3.163232e+01	5.855561e+02
2.190000e-06	4.226793e-09	8.893660e-09	3.070504e+01	5.818151e+02
2.200000e-06	4.097635e-09	8.821373e-09	2.976679e+01	5.779887e+02
2.210000e-06	3.967039e-09	8.771079e-09	2.881809e+01	5.740632e+02
2.220000e-06	3.835026e-09	8.718839e-09	2.785910e+01	5.700217e+02
2.230000e-06	3.701651e-09	8.656640e-09	2.689022e+01	5.658475e+02
2.240000e-06	3.567016e-09	8.582163e-09	2.591219e+01	5.615276e+02
2.250000e-06	3.431092e-09	8.517414e-09	2.492479e+01	5.570555e+02
2.260000e-06	3.293856e-09	8.450154e-09	2.392785e+01	5.524319e+02
2.270000e-06	3.155352e-09	8.379256e-09	2.292172e+01	5.476633e+02
2.280000e-06	3.015665e-09	8.305208e-09	2.190699e+01	5.427586e+02
2.290000e-06	2.874857e-09	8.229091e-09	2.088412e+01	5.377261e+02
2.300000e-06	2.732969e-09	8.145022e-09	1.985340e+01	5.325691e+02
2.310000e-06	2.590097e-09	8.064912e-09	1.881553e+01	5.272843e+02
2.320000e-06	2.446244e-09	7.989743e-09	1.777054e+01	5.218612e+02
2.330000e-06	2.301466e-09	7.906727e-09	1.671881e+01	5.162837e+02
2.340000e-06	2.155897e-09	7.813577e-09	1.566134e+01	5.105337e+02
2.350000e-06	2.009613e-09	7.720408e-09	1.459868e+01	5.045943e+02
2.360000e-06	1.862599e-09	7.632614e-09	1.353071e+01	4.984529e+02
2.370000e-06	1.714902e-09	7.538405e-09	1.245779e+01	4.921027e+02
2.380000e-06	1.566636e-09	7.437326e-09	1.138074e+01	4.855419e+02
2.390000e-06	1.417875e-09	7.335053e-09	1.030008e+01	4.787718e+02
2.400000e-06	1.268620e-09	7.229239e-09	9.215846e+00	4.717925e+02
2.410000e-06	1.118898e-09	7.117334e-09	8.128210e+00	4.645996e+02
2.420000e-06	9.687870e-10	7.004702e-09	7.037754e+00	4.571813e+02
2.430000e-06	8.183682e-10	6.890267e-09	5.945060e+00	4.495173e+02
2.440000e-06	6.676916e-10	6.768082e-09	4.850493e+00	4.415800e+02
2.450000e-06	5.167967e-10	6.637818e-09	3.754341e+00	4.333374e+02
2.460000e-06	3.657274e-10	6.507181e-09	2.656923e+00	4.247571e+02
2.470000e-06	2.145397e-10	6.374990e-09	1.558643e+00	4.158101e+02
2.480000e-06	6.328409e-11	6.233807e-09	4.598703e-01	4.064734e+02
2.490000e-06	-8.798507e-11	6.084831e-09	-6.390004e-01	3.967309e+02
2.500000e-06	-2.391960e-10	5.930698e-09	-1.737448e+00	3.865724e+02
2.510000e-06	-3.902947e-10	5.770055e-09	-2.835081e+00	3.759904e+02
2.520000e-06	-5.412409e-10	5.601810e-09	-3.931607e+00	3.649773e+02
2.530000e-06	-6.919952e-10	5.426944e-09	-5.026739e+00	3.535219e+02
2.540000e-06	-8.425066e-10	5.244740e-09	-6.120107e+00	3.416069e+02
2.550000e-06	-9.927212e-10	5.053803e-09	-7.211319e+00	3.292079e+02
2.560000e-06	-1.142563e-09	4.855065e-09	-8.299820e+00	3.162935e+02
2.570000e-06	-1.291962e-09	4.650150e-09	-9.385107e+00	3.028242e+02
2.580000e-06	-1.440896e-09	4.437390e-09	-1.046702e+01	2.887514e+02
2.590000e-06	-1.589330e-09	4.212681e-09	-1.154530e+01	2.740138e+02
2.600000e-06	-1.737204e-09	3.974961e-09	-1.261950e+01	2.585322e+02
2.610000e-06	-1.884459e-09	3.724663e-09	-1.368922e+01	2.422024e+02
2.620000e-06	-2.031031e-09	3.460082e-09	-1.475397e+01	2.248896e+02
2.630000e-06	-2.176849e-09	3.177220e-09	-1.581326e+01	2.064244e+02
2.640000e-06	-2.321852e-09	2.873576e-09	-1.686662e+01	1.866057e+02
2.650000e-06	-2.465984e-09	2.546218e-09	-1.791365e+01	1.652097e+02
2.660000e-06	-2.609195e-09	2.192258e-09	-1.895398e+01	1.420081e+02
2.670000e-06	-2.751426e-09	1.809612e-09	-1.998719e+01	1.167933e+02
2.680000e-06	-2.892619e-09	1.395600e-09	-2.101286e+01	8.940876e+01
2.690000e-06	-3.032721e-09	9.465437e-10	-2.203060e+01	5.977957e+01
2.700000e-06	-3.171658e-09	4.610721e-10	-2.303989e+01	2.793922e+01
2.710000e-06	-3.309368e-09	-5.698955e-11	-2.404027e+01	-5.952924e+00
2.720000e-06	-3.445831e-09	-6.013519e-10	-2.503159e+01	-4.160705e+01
2.730000e-06	-3.581028e-09	-1.166160e-09	-2.601371e+01	-7.861303e+01
2.740000e-06	-3.714952e-09	-1.746357e-09	-2.698658e+01	-1.164650e+02
2.750000e-06	-3.847567e-09	-2.331856e-09	-2.794994e+01	-1.545974e+02
2.760000e-06	-3.978796e-09	-2.912777e-09	-2.890324e+01	-1.924278e+02
2.770000e-06	-4.108618e-09	-3.478843e-09	-2.984632e+01	-2.294006e+02
2.780000e-06	-4.237006e-09	-4.023494e-09	-3.077898e+01	-2.650261e+02
2.790000e-06	-4.363892e-09	-4.542548e-09	-3.170073e+01	-2.989095e+02
2.800000e-06	-4.489258e-09	-5.031384e-09	-3.261143e+01	-3.307676e+02
2.810000e-06	-4.613026e-09	-5.487489e-09	-3.351053e+01	-3.604319e+02
2.820000e-06	-4.735108e-09	-5.907381e-09	-3.439739e+01	-3.878392e+02
2.830000e-06	-4.855451e-09	-6.294503e-09	-3.527160e+01	-4.130137e+02
2.840000e-06	-4.973949e-09	-6.649882e-09	-3.613241e+01	-4.360438e+02
2.850000e-06	-5.090495e-09	-6.975369e-09	-3.697903e+01	-4.570586e+02
2.860000e-06	-5.204958e-09	-7.272041e-09	-3.781053e+01	-4.762063e+02
2.870000e-06	-5.317316e-09	-7.539375e-09	-3.862674e+01	-4.936384e+02
2.880000e-06	-5.427658e-09	-7.782499e-09	-3.942830e+01	-5.095000e+02
2.890000e-06	-5.536060e-09	-8.003256e-09	-4.021577e+01	-5.239248e+02
2.900000e-06	-5.642592e-09	-8.203426e-09	-4.098966e+01	-5.370349e+02
2.910000e-06	-5.747176e-09	-8.385879e-09	-4.174940e+01	-5.489432e+02
2.920000e-06	-5.849644e-09	-8.552328e-09	-4.249377e+01	-5.597556e+02
2.930000e-06	-5.949943e-09	-8.703981e-09	-4.322237e+01	-5.695735e+02
2.940000e-06	-6.048149e-09	-8.841175e-09	-4.393579e+01	-5.784940e+02
2.950000e-06	-6.144285e-09	-8.966799e-09	-4.463416e+01	-5.866098e+02
2.960000e-06	-6.238247e-09	-9.081028e-09	-4.531673e+01	-5.940074e+02
2.970000e-06	-6.329975e-09	-9.184643e-09	-4.598308e+01	-6.007656e+02
2.980000e-06	-6.419524e-09	-9.280456e-09	-4.663360e+01	-6.069544e+02
2.990000e-06	-6.506826e-09	-9.367294e-09	-4.726780e+01	-6.126345e+02
3.000000e-06	-6.591747e-09	-9.446536e-09	-4.788470e+01	-6.178581e+02
3.010000e-06	-6.674327e-09	-9.519832e-09	-4.848459e+01	-6.226699e+02
3.020000e-06	-6.754564e-09	-9.589437e-09	-4.906746e+01	-6.271089e+02
3.030000e-06	-6.832261e-09	-9.655133e-09	-4.963188e+01	-6.312091e+02
3.040000e-06	-6.907304e-09	-9.715074e-09	-5.017702e+01	-6.350013e+02
3.050000e-06	-6.979811e-09	-9.772052e-09	-5.070374e+01	-6.385126e+02
3.060000e-06	-7.049799e-09	-9.824959e-09	-5.121216e+01	-6.417669e+02
3.070000e-06	-7.117227e-09	-9.872354e-09	-5.170199e+01	-6.447846e+02
3.080000e-06	-7.182172e-09	-9.914377e-09	-5.217377e+01	-6.475826e+02
3.090000e-06	-7.244569e-09	-9.952601e-09	-5.262705e+01	-6.501746e+02
3.100000e-06	-7.304316e-09	-9.988847e-09	-5.306107e+01	-6.525714e+02
3.110000e-06	-7.361451e-09	-1.002245e-08	-5.347613e+01	-6.547822e+02
3.120000e-06	-7.415869e-09	-1.005436e-08	-5.387144e+01	-6.568154e+02
3.130000e-06	-7.467345e-09	-1.008341e-08	-5.424538e+01	-6.586790e+02
3.140000e-06	-7.515768e-09	-1.010969e-08	-5.459714e+01	-6.603817e+02
3.150000e-06	-7.561369e-09	-1.013550e-08	-5.492841e+01	-6.619321e+02
3.160000e-06	-7.604505e-09	-1.015939e-08	-5.524176e+01	-6.633394e+02
3.170000e-06	-7.645177e-09	-1.017993e-08	-5.553723e+01	-6.646119e+02
3.180000e-06	-7.683164e-09	-1.019578e-08	-5.581318e+01	-6.657577e+02
3.190000e-06	-7.718421e-09	-1.020915e-08	-5.606930e+01	-6.667838e+02
3.200000e-06	-7.751003e-09	-1.022222e-08	-5.630599e+01	-6.676966e+02
3.210000e-06	-7.780771e-09	-1.023505e-08	-5.652224e+01	-6.685021e+02
3.220000e-06	-7.807744e-09	-1.024612e-08	-5.671819e+01	-6.692065e+02
3.230000e-06	-7.832051e-09	-1.025570e-08	-5.689476e+01	-6.698161e+02
