# 260422_14:45:17.592768
t	CH1	CH2
0.000000e+00	-9.468184e-03	5.875539e-01
1.000000e-08	-1.747206e-03	2.939261e-01
2.000000e-08	-7.229281e-03	4.113539e-02
3.000000e-08	8.882129e-03	-2.240713e-01
4.000000e-08	-1.973532e-03	-4.856502e-01
5.000000e-08	1.237529e-03	-7.393404e-01
6.000000e-08	-2.011402e-03	-9.929184e-01
7.000000e-08	-2.131953e-03	-1.227128e+00
8.000000e-08	1.795047e-05	-1.581920e+00
9.000000e-08	1.530157e-02	-1.762469e+00
1.000000e-07	6.581591e-02	-2.032952e+00
1.100000e-07	4.520716e-02	-2.352284e+00
1.200000e-07	-8.657384e-02	-2.739257e+00
1.300000e-07	-1.029072e-02	-3.028654e+00
1.400000e-07	-3.718906e-02	-3.327810e+00
1.500000e-07	-1.737743e-02	-3.539287e+00
1.600000e-07	-1.406858e-02	-3.768840e+00
1.700000e-07	1.430771e-01	-3.991444e+00
1.800000e-07	-1.026273e-01	-4.204519e+00
1.900000e-07	3.630487e-03	-4.468231e+00
2.000000e-07	7.143628e-02	-4.730284e+00
2.100000e-07	-9.743349e-02	-5.055672e+00
2.200000e-07	1.142003e-01	-5.318805e+00
2.300000e-07	-9.260585e-02	-5.636020e+00
2.400000e-07	4.487626e-02	-5.865705e+00
2.500000e-07	3.321718e-03	-6.138681e+00
2.600000e-07	-5.023010e-02	-6.436602e+00
2.700000e-07	1.174575e-01	-6.656729e+00
2.800000e-07	-1.065789e-01	-6.940937e+00
2.900000e-07	4.739012e-02	-7.193550e+00
3.000000e-07	-2.545875e-02	-7.464629e+00
3.100000e-07	3.132701e-02	-7.719490e+00
3.200000e-07	2.882743e-02	-8.003421e+00
3.300000e-07	-8.355275e-02	-8.206625e+00
3.400000e-07	8.824771e-02	-8.425234e+00
3.500000e-07	-6.674063e-02	-8.740763e+00
3.600000e-07	4.827397e-02	-8.969440e+00
3.700000e-07	-3.524958e-02	-9.168839e+00
3.800000e-07	2.101571e-02	-9.373449e+00
3.900000e-07	-9.210484e-03	-9.603600e+00
4.000000e-07	-2.217682e-02	-9.844123e+00
4.100000e-07	4.372774e-02	-1.002100e+01
4.200000e-07	-2.592244e-02	-1.022723e+01
4.300000e-07	2.989101e-02	-1.042573e+01
4.400000e-07	-3.477145e-02	-1.064510e+01
4.500000e-07	4.179665e-02	-1.081468e+01
4.600000e-07	-2.153255e-02	-1.102668e+01
4.700000e-07	1.272389e-02	-1.126477e+01
4.800000e-07	-1.023077e-02	-1.143413e+01
4.900000e-07	1.302533e-02	-1.166631e+01
5.000000e-07	-1.406787e-03	-1.184665e+01
5.100000e-07	-6.909503e-03	-1.205518e+01
5.200000e-07	1.228881e-02	-1.219160e+01
5.300000e-07	-3.945005e-03	-1.239087e+01
5.400000e-07	6.536452e-03	-1.254989e+01
5.500000e-07	-6.188230e-03	-1.269773e+01
5.600000e-07	1.639136e-02	-1.284368e+01
5.700000e-07	-5.455114e-03	-1.300148e+01
5.800000e-07	3.788947e-03	-1.311837e+01
5.900000e-07	-2.032815e-04	-1.326621e+01
6.000000e-07	8.776531e-03	-1.336212e+01
6.100000e-07	-2.017940e-03	-1.354732e+01
6.200000e-07	6.101777e-03	-1.364468e+01
6.300000e-07	7.004782e-03	-1.377104e+01
6.400000e-07	7.920813e-03	-1.388644e+01
6.500000e-07	-1.654722e-03	-1.398263e+01
6.600000e-07	3.710937e-03	-1.411837e+01
6.700000e-07	7.097568e-03	-1.426365e+01
6.800000e-07	2.068493e-03	-1.431742e+01
6.900000e-07	1.512770e-03	-1.445270e+01
7.000000e-07	3.605701e-03	-1.452837e+01
7.100000e-07	7.615449e-03	-1.458948e+01
7.200000e-07	4.409822e-03	-1.465418e+01
7.300000e-07	5.630768e-03	-1.473792e+01
7.400000e-07	8.805922e-03	-1.477255e+01
7.500000e-07	4.302489e-03	-1.485328e+01
7.600000e-07	4.631109e-03	-1.486584e+01
7.700000e-07	8.546629e-03	-1.494752e+01
7.800000e-07	8.240215e-03	-1.495055e+01
7.900000e-07	4.203024e-03	-1.502170e+01
8.000000e-07	4.841055e-03	-1.508373e+01
8.100000e-07	8.623844e-03	-1.506428e+01
8.200000e-07	9.942698e-03	-1.508581e+01
8.300000e-07	6.961700e-03	-1.512484e+01
8.400000e-07	8.800467e-03	-1.509639e+01
8.500000e-07	8.710819e-03	-1.512687e+01
8.600000e-07	9.064471e-03	-1.512586e+01
8.700000e-07	1.057611e-02	-1.507436e+01
8.800000e-07	1.161226e-02	-1.512381e+01
8.900000e-07	1.197540e-02	-1.506429e+01
9.000000e-07	9.924006e-03	-1.506266e+01
9.100000e-07	1.290542e-02	-1.501060e+01
9.200000e-07	1.580052e-02	-1.502002e+01
9.300000e-07	1.536191e-02	-1.488689e+01
9.400000e-07	1.459483e-02	-1.488474e+01
9.500000e-07	1.575011e-02	-1.483273e+01
9.600000e-07	1.799644e-02	-1.479061e+01
9.700000e-07	1.769543e-02	-1.474752e+01
9.800000e-07	1.934677e-02	-1.465274e+01
9.900000e-07	2.141400e-02	-1.459105e+01
1.000000e-06	2.298601e-02	-1.452692e+01
1.010000e-06	2.367308e-02	-1.443271e+01
1.020000e-06	2.651699e-02	-1.431592e+01
1.030000e-06	2.915034e-02	-1.423963e+01
1.040000e-06	3.300631e-02	-1.415535e+01
1.050000e-06	3.407545e-02	-1.400271e+01
1.060000e-06	3.948340e-02	-1.390694e+01
1.070000e-06	4.190619e-02	-1.373960e+01
1.080000e-06	4.365229e-02	-1.369279e+01
1.090000e-06	4.613766e-02	-1.351653e+01
1.100000e-06	4.693173e-02	-1.346066e+01
1.110000e-06	4.585584e-02	-1.327327e+01
1.120000e-06	4.465779e-02	-1.317795e+01
1.130000e-06	4.352739e-02	-1.303955e+01
1.140000e-06	4.061858e-02	-1.289327e+01
1.150000e-06	3.764219e-02	-1.271387e+01
1.160000e-06	3.518742e-02	-1.255705e+01
1.170000e-06	3.237639e-02	-1.237071e+01
1.180000e-06	2.907717e-02	-1.224216e+01
1.190000e-06	2.639057e-02	-1.209084e+01
1.200000e-06	2.388122e-02	-1.187229e+01
1.210000e-06	2.101813e-02	-1.175382e+01
1.220000e-06	1.821905e-02	-1.152432e+01
1.230000e-06	1.584325e-02	-1.131172e+01
1.240000e-06	1.553704e-02	-1.108426e+01
1.250000e-06	1.361142e-02	-1.087476e+01
1.260000e-06	1.114030e-02	-1.070384e+01
1.270000e-06	1.043614e-02	-1.053490e+01
1.280000e-06	9.430951e-03	-1.030184e+01
1.290000e-06	7.453681e-03	-1.010227e+01
1.300000e-06	6.591009e-03	-9.911765e+00
1.310000e-06	5.458773e-03	-9.712814e+00
1.320000e-06	3.915642e-03	-9.480286e+00
1.330000e-06	3.967985e-03	-9.240184e+00
1.340000e-06	2.922023e-03	-9.038106e+00
1.350000e-06	3.098282e-03	-8.800605e+00
1.360000e-06	1.684460e-03	-8.565347e+00
1.370000e-06	2.004756e-03	-8.342892e+00
1.380000e-06	1.765916e-03	-8.085218e+00
1.390000e-06	2.349609e-03	-7.868159e+00
1.400000e-06	7.119022e-04	-7.597048e+00
1.410000e-06	-1.958340e-05	-7.315816e+00
1.420000e-06	-1.089931e-03	-7.058791e+00
1.430000e-06	-2.322003e-04	-6.808134e+00
1.440000e-06	-1.116907e-03	-6.586451e+00
1.450000e-06	-1.422122e-03	-6.300868e+00
1.460000e-06	-1.178968e-03	-6.049634e+00
1.470000e-06	-8.078840e-04	-5.786051e+00
1.480000e-06	-2.575109e-03	-5.514447e+00
1.490000e-06	-2.251022e-03	-5.241139e+00
1.500000e-06	-2.528611e-03	-4.893923e+00
1.510000e-06	-1.367610e-03	-4.619610e+00
1.520000e-06	-2.702078e-03	-4.378050e+00
1.530000e-06	-2.574768e-03	-4.125922e+00
1.540000e-06	-2.263193e-03	-3.903719e+00
1.550000e-06	-3.633493e-03	-3.588055e+00
1.560000e-06	-3.857599e-03	-3.356448e+00
1.570000e-06	-4.202355e-03	-3.070739e+00
1.580000e-06	-2.846961e-03	-2.727000e+00
1.590000e-06	-4.378715e-03	-2.535293e+00
