# 260422_14:45:18.097711
t	CH1	CH2
0.000000e+00	-6.373409e-03	5.493777e-01
1.000000e-08	-4.687360e-03	3.446963e-01
2.000000e-08	-3.761464e-03	3.205677e-02
3.000000e-08	7.144107e-03	-2.412036e-01
4.000000e-08	-2.498677e-03	-4.842825e-01
5.000000e-08	6.618765e-04	-7.469670e-01
6.000000e-08	-4.500570e-03	-9.996459e-01
7.000000e-08	-3.065977e-04	-1.301356e+00
8.000000e-08	-1.899103e-03	-1.569096e+00
9.000000e-08	1.986508e-02	-1.828123e+00
1.000000e-07	6.439080e-02	-1.981648e+00
1.100000e-07	5.496036e-02	-2.337614e+00
1.200000e-07	-1.154287e-01	-2.706963e+00
1.300000e-07	1.968546e-02	-3.071433e+00
1.400000e-07	-6.185946e-02	-3.316391e+00
1.500000e-07	6.311290e-04	-3.496964e+00
1.600000e-07	-4.380343e-02	-3.718442e+00
1.700000e-07	2.047539e-01	-3.969572e+00
1.800000e-07	-1.808314e-01	-4.230226e+00
1.900000e-07	8.328153e-02	-4.443412e+00
2.000000e-07	3.997181e-02	-4.716514e+00
2.100000e-07	-1.208717e-01	-5.012784e+00
2.200000e-07	1.765100e-01	-5.245940e+00
2.300000e-07	-1.688303e-01	-5.621801e+00
2.400000e-07	1.082438e-01	-5.843285e+00
2.500000e-07	-3.483392e-02	-6.046934e+00
2.600000e-07	-4.901151e-02	-6.411830e+00
2.700000e-07	1.540729e-01	-6.652836e+00
2.800000e-07	-1.632290e-01	-6.917047e+00
2.900000e-07	1.080695e-01	-7.179678e+00
3.000000e-07	-8.487294e-02	-7.393232e+00
3.100000e-07	8.276635e-02	-7.725974e+00
3.200000e-07	6.641372e-03	-7.970171e+00
3.300000e-07	-8.957764e-02	-8.200331e+00
3.400000e-07	1.238124e-01	-8.391262e+00
3.500000e-07	-1.220370e-01	-8.667038e+00
3.600000e-07	9.831370e-02	-8.898472e+00
3.700000e-07	-7.516248e-02	-9.088442e+00
3.800000e-07	6.075079e-02	-9.268672e+00
3.900000e-07	-4.036052e-02	-9.530180e+00
4.000000e-07	-5.808841e-03	-9.772206e+00
4.100000e-07	4.488639e-02	-9.971050e+00
4.200000e-07	-3.109612e-02	-1.016136e+01
4.300000e-07	4.269455e-02	-1.042129e+01
4.400000e-07	-5.613857e-02	-1.060226e+01
4.500000e-07	6.148983e-02	-1.076073e+01
4.600000e-07	-4.237663e-02	-1.093133e+01
4.700000e-07	3.453620e-02	-1.112324e+01
4.800000e-07	-2.451154e-02	-1.134171e+01
4.900000e-07	2.455127e-02	-1.152332e+01
5.000000e-07	-1.637034e-02	-1.173233e+01
5.100000e-07	5.954525e-03	-1.197276e+01
5.200000e-07	9.114441e-03	-1.211958e+01
5.300000e-07	-2.972500e-04	-1.228954e+01
5.400000e-07	-7.317764e-05	-1.241749e+01
5.500000e-07	-8.209412e-03	-1.259489e+01
5.600000e-07	1.931957e-02	-1.274218e+01
5.700000e-07	-7.772756e-03	-1.288007e+01
5.800000e-07	1.098945e-02	-1.301592e+01
5.900000e-07	-8.210165e-03	-1.317331e+01
6.000000e-07	1.383883e-02	-1.327811e+01
6.100000e-07	-6.700897e-03	-1.340737e+01
6.200000e-07	1.430509e-02	-1.359223e+01
6.300000e-07	3.550239e-03	-1.367855e+01
6.400000e-07	7.296041e-03	-1.378432e+01
6.500000e-07	-7.682736e-03	-1.386913e+01
6.600000e-07	7.085547e-03	-1.394592e+01
6.700000e-07	8.254879e-03	-1.407318e+01
6.800000e-07	2.603425e-03	-1.423587e+01
6.900000e-07	9.756385e-04	-1.433264e+01
7.000000e-07	2.480285e-03	-1.440642e+01
7.100000e-07	8.480773e-03	-1.448947e+01
7.200000e-07	3.120491e-03	-1.452271e+01
7.300000e-07	7.181539e-03	-1.457690e+01
7.400000e-07	5.140296e-03	-1.469863e+01
7.500000e-07	3.115125e-03	-1.474266e+01
7.600000e-07	3.831556e-03	-1.476329e+01
7.700000e-07	1.162733e-02	-1.478738e+01
7.800000e-07	7.712011e-03	-1.482753e+01
7.900000e-07	2.810151e-03	-1.487109e+01
8.000000e-07	4.142053e-03	-1.491419e+01
8.100000e-07	9.731193e-03	-1.493321e+01
8.200000e-07	9.697135e-03	-1.496429e+01
8.300000e-07	7.448085e-03	-1.497624e+01
8.400000e-07	7.040024e-03	-1.495482e+01
8.500000e-07	7.435541e-03	-1.502634e+01
8.600000e-07	9.453224e-03	-1.499629e+01
8.700000e-07	1.132881e-02	-1.496372e+01
8.800000e-07	1.318061e-02	-1.493619e+01
8.900000e-07	9.098770e-03	-1.493321e+01
9.000000e-07	9.396201e-03	-1.489313e+01
9.100000e-07	1.384527e-02	-1.491053e+01
9.200000e-07	1.579003e-02	-1.485100e+01
9.300000e-07	1.436810e-02	-1.477434e+01
9.400000e-07	1.292974e-02	-1.476424e+01
9.500000e-07	1.588751e-02	-1.472164e+01
9.600000e-07	1.639982e-02	-1.463953e+01
9.700000e-07	1.928477e-02	-1.456738e+01
9.800000e-07	2.016734e-02	-1.454264e+01
9.900000e-07	2.027070e-02	-1.448955e+01
1.000000e-06	2.044930e-02	-1.439635e+01
1.010000e-06	2.418365e-02	-1.429164e+01
1.020000e-06	2.862585e-02	-1.420580e+01
1.030000e-06	2.905752e-02	-1.408198e+01
1.040000e-06	3.035032e-02	-1.397777e+01
1.050000e-06	3.390377e-02	-1.388014e+01
1.060000e-06	3.867417e-02	-1.375535e+01
1.070000e-06	4.119531e-02	-1.365698e+01
1.080000e-06	4.288262e-02	-1.353464e+01
1.090000e-06	4.370689e-02	-1.347583e+01
1.100000e-06	4.454659e-02	-1.329303e+01
1.110000e-06	4.489280e-02	-1.316366e+01
1.120000e-06	4.543289e-02	-1.302890e+01
1.130000e-06	4.347637e-02	-1.290198e+01
1.140000e-06	3.953093e-02	-1.275466e+01
1.150000e-06	3.588211e-02	-1.264569e+01
1.160000e-06	3.575937e-02	-1.243785e+01
1.170000e-06	3.181882e-02	-1.232854e+01
1.180000e-06	2.895386e-02	-1.214211e+01
1.190000e-06	2.431953e-02	-1.197454e+01
1.200000e-06	2.389406e-02	-1.181361e+01
1.210000e-06	1.975091e-02	-1.157769e+01
1.220000e-06	1.911095e-02	-1.140622e+01
1.230000e-06	1.619216e-02	-1.117559e+01
1.240000e-06	1.447685e-02	-1.092421e+01
1.250000e-06	1.148057e-02	-1.078374e+01
1.260000e-06	1.105702e-02	-1.060519e+01
1.270000e-06	1.012181e-02	-1.042675e+01
1.280000e-06	8.571548e-03	-1.018509e+01
1.290000e-06	6.772684e-03	-9.975113e+00
1.300000e-06	5.229551e-03	-9.775588e+00
