# 260422_14:45:14.608478
t	CH1	CH2
0.000000e+00	-5.899651e-03	5.926226e-01
1.000000e-08	-5.581593e-03	3.305122e-01
2.000000e-08	-2.844880e-03	1.478027e-02
3.000000e-08	6.705276e-03	-2.485289e-01
4.000000e-08	-1.975795e-03	-4.690592e-01
5.000000e-08	-8.843122e-04	-7.652962e-01
6.000000e-08	-3.559112e-03	-9.973749e-01
7.000000e-08	-8.818952e-05	-1.259063e+00
8.000000e-08	-1.694970e-03	-1.617829e+00
9.000000e-08	2.026439e-02	-1.817924e+00
1.000000e-07	6.986241e-02	-2.037950e+00
1.100000e-07	4.354013e-02	-2.384702e+00
1.200000e-07	-1.076841e-01	-2.754171e+00
1.300000e-07	1.297315e-02	-3.102587e+00
1.400000e-07	-5.474002e-02	-3.344196e+00
1.500000e-07	-2.932774e-03	-3.564642e+00
1.600000e-07	-3.114867e-02	-3.786701e+00
1.700000e-07	1.937259e-01	-4.024874e+00
1.800000e-07	-1.578264e-01	-4.268930e+00
1.900000e-07	6.098884e-02	-4.522043e+00
2.000000e-07	3.162800e-02	-4.804147e+00
2.100000e-07	-1.055003e-01	-5.109989e+00
2.200000e-07	1.618482e-01	-5.404144e+00
2.300000e-07	-1.529715e-01	-5.699859e+00
2.400000e-07	1.045779e-01	-5.973065e+00
2.500000e-07	-4.228671e-02	-6.192069e+00
2.600000e-07	-3.568201e-02	-6.518331e+00
2.700000e-07	1.379189e-01	-6.721492e+00
2.800000e-07	-1.452882e-01	-7.006652e+00
2.900000e-07	9.795211e-02	-7.258878e+00
3.000000e-07	-8.435979e-02	-7.511912e+00
3.100000e-07	8.598546e-02	-7.876655e+00
3.200000e-07	-5.979865e-03	-8.099279e+00
3.300000e-07	-7.129711e-02	-8.341988e+00
3.400000e-07	1.043525e-01	-8.501887e+00
3.500000e-07	-1.044612e-01	-8.795024e+00
3.600000e-07	8.986259e-02	-9.016124e+00
3.700000e-07	-7.305012e-02	-9.245601e+00
3.800000e-07	6.435943e-02	-9.480728e+00
3.900000e-07	-4.942570e-02	-9.689259e+00
4.000000e-07	3.546193e-03	-9.940810e+00
4.100000e-07	3.035244e-02	-1.012983e+01
4.200000e-07	-1.579680e-02	-1.035234e+01
4.300000e-07	3.235663e-02	-1.057241e+01
4.400000e-07	-4.840723e-02	-1.075187e+01
4.500000e-07	5.483364e-02	-1.095991e+01
4.600000e-07	-3.612614e-02	-1.114192e+01
4.700000e-07	3.552847e-02	-1.135181e+01
4.800000e-07	-2.687307e-02	-1.154234e+01
4.900000e-07	2.646651e-02	-1.177186e+01
5.000000e-07	-2.199531e-02	-1.193971e+01
5.100000e-07	1.135347e-02	-1.216132e+01
5.200000e-07	4.544654e-03	-1.229026e+01
5.300000e-07	6.006101e-03	-1.252768e+01
