# 260422_14:45:07.498997
t	CH1	CH2
0.000000e+00	-5.563683e-03	6.207053e-01
1.000000e-08	-5.962648e-03	3.994986e-01
2.000000e-08	-3.298519e-03	6.428052e-02
3.000000e-08	4.484228e-03	-1.999499e-01
4.000000e-08	5.974801e-04	-4.130991e-01
5.000000e-08	-2.531696e-03	-7.648195e-01
6.000000e-08	-9.830424e-04	-9.884436e-01
7.000000e-08	-3.065909e-03	-1.220107e+00
8.000000e-08	-1.239705e-03	-1.537898e+00
9.000000e-08	1.407943e-02	-1.758524e+00
1.000000e-07	5.555363e-02	-1.960078e+00
1.100000e-07	7.618585e-02	-2.284808e+00
1.200000e-07	-1.161081e-01	-2.715711e+00
1.300000e-07	1.432198e-02	-3.032229e+00
1.400000e-07	-6.017240e-02	-3.293788e+00
1.500000e-07	6.258816e-03	-3.526315e+00
1.600000e-07	-6.449790e-02	-3.705466e+00
1.700000e-07	2.014139e-01	-3.938520e+00
1.800000e-07	-1.363763e-01	-4.189597e+00
1.900000e-07	1.394939e-02	-4.442835e+00
2.000000e-07	1.124918e-01	-4.705261e+00
2.100000e-07	-1.617101e-01	-5.011300e+00
2.200000e-07	1.796302e-01	-5.263011e+00
2.300000e-07	-1.482919e-01	-5.591103e+00
2.400000e-07	6.790734e-02	-5.843831e+00
2.500000e-07	2.035617e-02	-6.033835e+00
2.600000e-07	-8.959479e-02	-6.360653e+00
2.700000e-07	1.688551e-01	-6.652336e+00
2.800000e-07	-1.488995e-01	-6.857063e+00
2.900000e-07	7.711510e-02	-7.141196e+00
3.000000e-07	-4.775435e-02	-7.414407e+00
3.100000e-07	3.652394e-02	-7.667168e+00
3.200000e-07	5.445777e-02	-7.959574e+00
3.300000e-07	-1.287430e-01	-8.201801e+00
3.400000e-07	1.411561e-01	-8.363528e+00
3.500000e-07	-1.084854e-01	-8.696616e+00
3.600000e-07	7.993915e-02	-8.936692e+00
3.700000e-07	-5.624863e-02	-9.088170e+00
3.800000e-07	3.464100e-02	-9.318828e+00
3.900000e-07	-6.924982e-03	-9.552352e+00
4.000000e-07	-3.455515e-02	-9.791301e+00
4.100000e-07	6.346044e-02	-9.970379e+00
4.200000e-07	-4.599658e-02	-1.023351e+01
4.300000e-07	5.244788e-02	-1.040598e+01
4.400000e-07	-5.688068e-02	-1.065241e+01
4.500000e-07	6.432290e-02	-1.077303e+01
4.600000e-07	-3.483788e-02	-1.099245e+01
4.700000e-07	2.249455e-02	-1.116300e+01
4.800000e-07	-1.568782e-02	-1.137306e+01
4.900000e-07	1.920561e-02	-1.154366e+01
5.000000e-07	-5.617684e-03	-1.182305e+01
5.100000e-07	-5.836954e-03	-1.200253e+01
5.200000e-07	1.355720e-02	-1.215040e+01
5.300000e-07	-3.855216e-03	-1.234935e+01
5.400000e-07	6.967997e-03	-1.244634e+01
5.500000e-07	-9.293987e-03	-1.263514e+01
5.600000e-07	2.178297e-02	-1.277411e+01
5.700000e-07	-9.894073e-03	-1.294895e+01
5.800000e-07	1.078345e-02	-1.307589e+01
5.900000e-07	-6.666064e-03	-1.319469e+01
6.000000e-07	1.592493e-02	-1.339108e+01
6.100000e-07	-5.579851e-03	-1.349537e+01
6.200000e-07	9.251294e-03	-1.361619e+01
6.300000e-07	4.494551e-03	-1.372850e+01
6.400000e-07	1.155208e-02	-1.383601e+01
6.500000e-07	-2.797393e-03	-1.395170e+01
6.600000e-07	4.255632e-03	-1.406697e+01
6.700000e-07	7.231432e-03	-1.420315e+01
6.800000e-07	3.989217e-03	-1.429797e+01
6.900000e-07	4.239467e-03	-1.437518e+01
7.000000e-07	3.982131e-03	-1.447784e+01
7.100000e-07	8.497323e-03	-1.454053e+01
7.200000e-07	3.322893e-03	-1.461361e+01
7.300000e-07	7.637979e-03	-1.467644e+01
7.400000e-07	8.490619e-03	-1.472968e+01
7.500000e-07	8.170514e-03	-1.477328e+01
7.600000e-07	5.302148e-03	-1.480586e+01
7.700000e-07	1.056439e-02	-1.488892e+01
7.800000e-07	9.007213e-03	-1.495050e+01
7.900000e-07	7.006736e-03	-1.498108e+01
8.000000e-07	5.907072e-03	-1.502378e+01
8.100000e-07	1.061524e-02	-1.503381e+01
8.200000e-07	1.008286e-02	-1.505279e+01
8.300000e-07	8.915105e-03	-1.505692e+01
8.400000e-07	1.143488e-02	-1.507685e+01
8.500000e-07	1.135572e-02	-1.506592e+01
8.600000e-07	1.201741e-02	-1.504782e+01
8.700000e-07	1.136960e-02	-1.507589e+01
8.800000e-07	1.485540e-02	-1.504281e+01
8.900000e-07	1.356997e-02	-1.502431e+01
9.000000e-07	1.261580e-02	-1.501278e+01
9.100000e-07	1.550698e-02	-1.499263e+01
9.200000e-07	1.810944e-02	-1.495060e+01
9.300000e-07	1.769582e-02	-1.490694e+01
9.400000e-07	1.809937e-02	-1.480536e+01
9.500000e-07	1.989166e-02	-1.478073e+01
9.600000e-07	2.036230e-02	-1.474022e+01
9.700000e-07	2.098048e-02	-1.468855e+01
9.800000e-07	2.291612e-02	-1.463573e+01
9.900000e-07	2.512649e-02	-1.455952e+01
1.000000e-06	2.620368e-02	-1.450734e+01
1.010000e-06	2.741778e-02	-1.445516e+01
1.020000e-06	3.158645e-02	-1.428997e+01
1.030000e-06	3.396668e-02	-1.421328e+01
1.040000e-06	3.578403e-02	-1.404749e+01
1.050000e-06	3.960514e-02	-1.395231e+01
1.060000e-06	4.417122e-02	-1.389759e+01
1.070000e-06	4.802497e-02	-1.376005e+01
1.080000e-06	5.054227e-02	-1.364481e+01
1.090000e-06	5.511620e-02	-1.353899e+01
1.100000e-06	5.706124e-02	-1.337173e+01
1.110000e-06	5.822368e-02	-1.325782e+01
1.120000e-06	5.852306e-02	-1.312862e+01
1.130000e-06	5.850820e-02	-1.301360e+01
1.140000e-06	5.754879e-02	-1.285626e+01
1.150000e-06	5.534755e-02	-1.269789e+01
1.160000e-06	5.232983e-02	-1.255845e+01
1.170000e-06	4.990263e-02	-1.237313e+01
1.180000e-06	4.577874e-02	-1.222421e+01
1.190000e-06	4.191953e-02	-1.202577e+01
1.200000e-06	3.894635e-02	-1.183541e+01
1.210000e-06	3.545946e-02	-1.164739e+01
1.220000e-06	3.098656e-02	-1.146634e+01
1.230000e-06	2.837987e-02	-1.124479e+01
1.240000e-06	2.658425e-02	-1.104484e+01
1.250000e-06	2.357992e-02	-1.084566e+01
1.260000e-06	2.105944e-02	-1.070719e+01
1.270000e-06	1.866072e-02	-1.050780e+01
1.280000e-06	1.683437e-02	-1.029627e+01
1.290000e-06	1.424883e-02	-1.003481e+01
1.300000e-06	1.323939e-02	-9.844659e+00
1.310000e-06	1.159281e-02	-9.645113e+00
1.320000e-06	8.701066e-03	-9.453665e+00
1.330000e-06	9.026335e-03	-9.212506e+00
1.340000e-06	5.961240e-03	-8.991401e+00
1.350000e-06	5.434837e-03	-8.741852e+00
1.360000e-06	5.331412e-03	-8.488373e+00
1.370000e-06	2.462078e-03	-8.285692e+00
1.380000e-06	6.205554e-03	-8.096665e+00
1.390000e-06	3.476709e-03	-7.852987e+00
1.400000e-06	3.256628e-03	-7.520400e+00
1.410000e-06	3.947038e-03	-7.309195e+00
1.420000e-06	-1.374956e-03	-7.075589e+00
1.430000e-06	3.060307e-03	-6.801425e+00
1.440000e-06	-1.246706e-03	-6.548724e+00
1.450000e-06	1.600930e-03	-6.326669e+00
1.460000e-06	-1.737516e-03	-6.033007e+00
1.470000e-06	-6.048036e-04	-5.768800e+00
1.480000e-06	8.819315e-05	-5.526568e+00
1.490000e-06	7.924076e-05	-5.212453e+00
1.500000e-06	-1.582844e-03	-4.927169e+00
1.510000e-06	-1.545646e-03	-4.612307e+00
1.520000e-06	-2.509481e-03	-4.372196e+00
1.530000e-06	-1.057887e-03	-4.088670e+00
1.540000e-06	-2.342418e-03	-3.884462e+00
1.550000e-06	-3.665139e-03	-3.570229e+00
1.560000e-06	-3.610134e-03	-3.356069e+00
1.570000e-06	-5.739783e-03	-3.063836e+00
1.580000e-06	-5.101819e-04	-2.778221e+00
1.590000e-06	-3.502715e-03	-2.536418e+00
1.600000e-06	-2.126328e-03	-2.252261e+00
1.610000e-06	-5.424263e-03	-1.976471e+00
1.620000e-06	-2.091494e-03	-1.704359e+00
1.630000e-06	-4.083545e-03	-1.390125e+00
1.640000e-06	-1.942698e-03	-1.084332e+00
1.650000e-06	-5.606088e-03	-8.090699e-01
1.660000e-06	-4.680557e-03	-5.358620e-01
1.670000e-06	-4.619042e-03	-2.021802e-01
1.680000e-06	6.141714e-04	9.287561e-04
1.690000e-06	9.878071e-03	3.367659e-01
1.700000e-06	-6.119883e-03	5.373236e-01
1.710000e-06	4.970239e-03	7.684991e-01
1.720000e-06	-5.682544e-03	1.118667e+00
1.730000e-06	5.256537e-03	1.358494e+00
1.740000e-06	-3.614821e-03	1.674741e+00
1.750000e-06	1.740969e-02	1.916266e+00
1.760000e-06	2.872148e-02	2.137946e+00
1.770000e-06	9.100818e-02	2.432107e+00
1.780000e-06	-7.069143e-02	2.758025e+00
1.790000e-06	-3.133294e-02	3.074156e+00
1.800000e-06	-3.960006e-02	3.275414e+00
1.810000e-06	7.080220e-03	3.570629e+00
1.820000e-06	-4.207270e-02	3.810654e+00
1.830000e-06	2.803916e-02	3.971679e+00
1.840000e-06	8.463122e-02	4.307411e+00
1.850000e-06	-1.438522e-01	4.581153e+00
1.860000e-06	4.391268e-02	4.771228e+00
1.870000e-06	8.243877e-02	5.130096e+00
1.880000e-06	-1.235519e-01	5.444328e+00
1.890000e-06	8.354011e-02	5.637416e+00
1.900000e-06	-6.281657e-02	5.969623e+00
1.910000e-06	5.322915e-02	6.192829e+00
1.920000e-06	-2.432037e-02	6.485513e+00
1.930000e-06	-7.618217e-03	6.749621e+00
1.940000e-06	4.805881e-02	6.971780e+00
1.950000e-06	-6.560909e-02	7.254030e+00
1.960000e-06	4.069286e-02	7.549648e+00
1.970000e-06	-4.154190e-02	7.762330e+00
1.980000e-06	5.888934e-02	8.095515e+00
1.990000e-06	-4.496582e-02	8.319167e+00
2.000000e-06	-2.518311e-02	8.507196e+00
2.010000e-06	4.593936e-02	8.749723e+00
2.020000e-06	-4.157365e-02	8.989821e+00
2.030000e-06	1.796655e-02	9.151907e+00
2.040000e-06	-3.156140e-02	9.412880e+00
2.050000e-06	3.443333e-02	9.614561e+00
2.060000e-06	-4.627369e-02	9.886615e+00
2.070000e-06	1.642012e-02	1.008764e+01
2.080000e-06	8.841290e-05	1.025729e+01
2.090000e-06	2.220287e-03	1.043772e+01
2.100000e-06	-1.319444e-02	1.069764e+01
2.110000e-06	-9.814926e-03	1.089815e+01
2.120000e-06	1.743918e-02	1.109672e+01
2.130000e-06	-1.574286e-02	1.126784e+01
2.140000e-06	-9.084862e-05	1.148837e+01
2.150000e-06	-1.658872e-02	1.168569e+01
2.160000e-06	9.630710e-03	1.188734e+01
2.170000e-06	-2.110240e-02	1.205774e+01
2.180000e-06	1.226900e-03	1.224616e+01
2.190000e-06	-7.743112e-03	1.237401e+01
2.200000e-06	-6.472839e-03	1.252885e+01
2.210000e-06	-1.480230e-02	1.270782e+01
2.220000e-06	-3.707867e-03	1.283836e+01
2.230000e-06	5.244414e-03	1.299458e+01
2.240000e-06	-1.448164e-02	1.311205e+01
2.250000e-06	-7.734868e-03	1.328739e+01
2.260000e-06	-1.127490e-02	1.343561e+01
2.270000e-06	2.003776e-03	1.353055e+01
2.280000e-06	-1.254202e-02	1.366689e+01
2.290000e-06	-4.140846e-03	1.379371e+01
2.300000e-06	-8.919058e-03	1.390907e+01
2.310000e-06	-9.938922e-03	1.403832e+01
2.320000e-06	-1.186799e-02	1.414158e+01
2.330000e-06	-8.495953e-03	1.423746e+01
2.340000e-06	-4.842307e-03	1.439159e+01
2.350000e-06	-1.805897e-02	1.445827e+01
2.360000e-06	-9.491097e-03	1.452150e+01
2.370000e-06	-1.069042e-02	1.462408e+01
2.380000e-06	-7.232703e-03	1.471875e+01
2.390000e-06	-1.440311e-02	1.473060e+01
2.400000e-06	-1.103206e-02	1.481566e+01
2.410000e-06	-9.826937e-03	1.481731e+01
2.420000e-06	-1.181505e-02	1.490892e+01
2.430000e-06	-1.090324e-02	1.495008e+01
2.440000e-06	-1.356830e-02	1.496323e+01
2.450000e-06	-1.270339e-02	1.499581e+01
2.460000e-06	-1.864586e-02	1.505689e+01
2.470000e-06	-1.258341e-02	1.503752e+01
2.480000e-06	-1.461036e-02	1.506857e+01
2.490000e-06	-1.603288e-02	1.507818e+01
2.500000e-06	-1.920557e-02	1.511015e+01
2.510000e-06	-1.899978e-02	1.510107e+01
2.520000e-06	-1.632938e-02	1.510867e+01
2.530000e-06	-2.057314e-02	1.511954e+01
2.540000e-06	-1.800451e-02	1.504662e+01
2.550000e-06	-2.236145e-02	1.505842e+01
2.560000e-06	-1.976371e-02	1.500484e+01
2.570000e-06	-2.456801e-02	1.500541e+01
2.580000e-06	-2.089478e-02	1.498223e+01
2.590000e-06	-2.356341e-02	1.492145e+01
2.600000e-06	-2.559813e-02	1.490834e+01
2.610000e-06	-2.712603e-02	1.483577e+01
2.620000e-06	-2.689983e-02	1.480371e+01
2.630000e-06	-2.753461e-02	1.473042e+01
2.640000e-06	-3.129408e-02	1.467682e+01
2.650000e-06	-3.059636e-02	1.460356e+01
2.660000e-06	-3.429802e-02	1.452892e+01
2.670000e-06	-3.752261e-02	1.443476e+01
2.680000e-06	-3.985460e-02	1.432061e+01
2.690000e-06	-4.305905e-02	1.424689e+01
2.700000e-06	-4.404159e-02	1.415005e+01
2.710000e-06	-5.086364e-02	1.403526e+01
2.720000e-06	-5.148423e-02	1.388937e+01
2.730000e-06	-5.785075e-02	1.377423e+01
2.740000e-06	-5.840060e-02	1.361837e+01
2.750000e-06	-6.277604e-02	1.350992e+01
2.760000e-06	-6.328674e-02	1.337315e+01
2.770000e-06	-6.537189e-02	1.324574e+01
2.780000e-06	-6.614463e-02	1.313250e+01
2.790000e-06	-6.505279e-02	1.297453e+01
2.800000e-06	-6.447903e-02	1.280479e+01
2.810000e-06	-6.150463e-02	1.268880e+01
2.820000e-06	-6.027849e-02	1.253195e+01
2.830000e-06	-5.480226e-02	1.240160e+01
2.840000e-06	-5.265408e-02	1.223411e+01
2.850000e-06	-4.685392e-02	1.205579e+01
2.860000e-06	-4.562156e-02	1.186624e+01
2.870000e-06	-4.172418e-02	1.169774e+01
2.880000e-06	-4.005094e-02	1.148779e+01
2.890000e-06	-3.540098e-02	1.127636e+01
2.900000e-06	-3.232372e-02	1.109529e+01
2.910000e-06	-3.093864e-02	1.089827e+01
2.920000e-06	-2.892323e-02	1.073727e+01
2.930000e-06	-2.620380e-02	1.048724e+01
2.940000e-06	-2.335195e-02	1.028720e+01
2.950000e-06	-2.207834e-02	1.004869e+01
2.960000e-06	-2.152268e-02	9.855239e+00
2.970000e-06	-2.017229e-02	9.645660e+00
2.980000e-06	-1.860331e-02	9.403904e+00
2.990000e-06	-1.703995e-02	9.203431e+00
3.000000e-06	-1.637653e-02	8.961501e+00
3.010000e-06	-1.510166e-02	8.750896e+00
3.020000e-06	-1.567933e-02	8.510198e+00
3.030000e-06	-1.334158e-02	8.316719e+00
3.040000e-06	-1.141204e-02	8.063589e+00
3.050000e-06	-1.199320e-02	7.831981e+00
3.060000e-06	-1.206221e-02	7.599872e+00
3.070000e-06	-1.166667e-02	7.287143e+00
3.080000e-06	-1.040401e-02	7.063937e+00
3.090000e-06	-1.039885e-02	6.773353e+00
3.100000e-06	-9.733360e-03	6.519224e+00
3.110000e-06	-9.779231e-03	6.264515e+00
3.120000e-06	-9.375405e-03	6.023957e+00
3.130000e-06	-1.007416e-02	5.790354e+00
3.140000e-06	-8.917028e-03	5.529094e+00
3.150000e-06	-8.387787e-03	5.253914e+00
3.160000e-06	-8.630641e-03	4.919072e+00
3.170000e-06	-8.584476e-03	4.654308e+00
3.180000e-06	-7.989138e-03	4.412148e+00
3.190000e-06	-7.791892e-03	4.076990e+00
3.200000e-06	-7.383682e-03	3.833286e+00
3.210000e-06	-6.951498e-03	3.610200e+00
3.220000e-06	-7.138182e-03	3.255945e+00
3.230000e-06	-6.951626e-03	3.033209e+00
3.240000e-06	-7.110765e-03	2.789545e+00
3.250000e-06	-6.688529e-03	2.493884e+00
3.260000e-06	-5.620517e-03	2.190127e+00
3.270000e-06	-9.639330e-03	1.966049e+00
3.280000e-06	-4.598551e-03	1.672259e+00
3.290000e-06	-8.784961e-03	1.358592e+00
3.300000e-06	-2.975424e-03	1.070257e+00
3.310000e-06	-7.424937e-03	7.365171e-01
3.320000e-06	-3.799684e-03	4.636868e-01
3.330000e-06	-5.776327e-03	1.895976e-01
3.340000e-06	-2.884370e-03	-8.321415e-02
3.350000e-06	8.180947e-03	-3.467682e-01
3.360000e-06	-9.134838e-03	-5.915015e-01
3.370000e-06	3.866402e-03	-8.556830e-01
3.380000e-06	-9.392185e-03	-1.115386e+00
3.390000e-06	3.428565e-03	-1.433104e+00
3.400000e-06	1.224831e-03	-1.683656e+00
3.410000e-06	3.587365e-02	-1.924812e+00
3.420000e-06	9.804254e-02	-2.137367e+00
3.430000e-06	-5.342906e-02	-2.576312e+00
3.440000e-06	-5.178161e-02	-2.864289e+00
3.450000e-06	-1.872601e-02	-3.179051e+00
3.460000e-06	-2.298531e-02	-3.380552e+00
