# 260422_14:45:21.625602
t	CH1	CH2
0.000000e+00	-5.373188e-03	6.083804e-01
1.000000e-08	-4.446008e-03	3.171971e-01
2.000000e-08	-2.861162e-03	6.145533e-02
3.000000e-08	5.227157e-03	-2.401012e-01
4.000000e-08	-3.162080e-04	-4.621515e-01
5.000000e-08	-1.586158e-03	-7.789648e-01
6.000000e-08	-1.456770e-03	-1.048572e+00
7.000000e-08	-2.690073e-03	-1.312263e+00
8.000000e-08	5.847343e-04	-1.586867e+00
9.000000e-08	1.768955e-02	-1.798445e+00
1.000000e-07	6.762005e-02	-2.000048e+00
1.100000e-07	5.082997e-02	-2.353362e+00
1.200000e-07	-1.024512e-01	-2.754809e+00
1.300000e-07	5.516865e-03	-3.088727e+00
1.400000e-07	-5.082223e-02	-3.323782e+00
1.500000e-07	-5.761375e-03	-3.501809e+00
1.600000e-07	-2.916384e-02	-3.762861e+00
1.700000e-07	1.820085e-01	-3.964887e+00
1.800000e-07	-1.370385e-01	-4.196544e+00
1.900000e-07	9.597714e-03	-4.500201e+00
2.000000e-07	6.260998e-02	-4.760787e+00
2.100000e-07	-1.183619e-01	-5.087018e+00
2.200000e-07	1.577863e-01	-5.348633e+00
2.300000e-07	-1.330364e-01	-5.655545e+00
2.400000e-07	7.424207e-02	-5.911156e+00
2.500000e-07	-3.866441e-03	-6.108675e+00
2.600000e-07	-5.841582e-02	-6.445019e+00
2.700000e-07	1.366597e-01	-6.700074e+00
2.800000e-07	-1.288227e-01	-6.961235e+00
2.900000e-07	7.198964e-02	-7.183013e+00
3.000000e-07	-4.794214e-02	-7.465995e+00
3.100000e-07	5.142226e-02	-7.790659e+00
3.200000e-07	2.334838e-02	-8.022834e+00
3.300000e-07	-9.622517e-02	-8.255946e+00
3.400000e-07	1.124819e-01	-8.466045e+00
3.500000e-07	-9.172579e-02	-8.757207e+00
3.600000e-07	6.799603e-02	-8.959312e+00
3.700000e-07	-5.033547e-02	-9.169287e+00
3.800000e-07	3.811082e-02	-9.423756e+00
3.900000e-07	-2.030935e-02	-9.630867e+00
4.000000e-07	-1.917545e-02	-9.853861e+00
4.100000e-07	4.650656e-02	-1.005334e+01
4.200000e-07	-2.954630e-02	-1.029494e+01
4.300000e-07	3.781915e-02	-1.047287e+01
4.400000e-07	-4.359682e-02	-1.066542e+01
4.500000e-07	5.343307e-02	-1.089492e+01
4.600000e-07	-3.078178e-02	-1.104444e+01
4.700000e-07	2.083062e-02	-1.125137e+01
4.800000e-07	-1.406496e-02	-1.148386e+01
4.900000e-07	1.894095e-02	-1.167284e+01
5.000000e-07	-9.807999e-03	-1.188126e+01
5.100000e-07	-1.681613e-03	-1.208382e+01
5.200000e-07	1.231958e-02	-1.221224e+01
5.300000e-07	-1.131684e-04	-1.242976e+01
5.400000e-07	2.274635e-03	-1.258645e+01
5.500000e-07	-7.050315e-03	-1.270490e+01
5.600000e-07	1.732892e-02	-1.288927e+01
5.700000e-07	-5.577261e-03	-1.297179e+01
5.800000e-07	8.339339e-03	-1.314697e+01
5.900000e-07	-5.381639e-03	-1.328434e+01
6.000000e-07	1.217567e-02	-1.344211e+01
6.100000e-07	-4.447934e-03	-1.354545e+01
6.200000e-07	9.960766e-03	-1.370277e+01
6.300000e-07	6.505428e-03	-1.381811e+01
6.400000e-07	7.902047e-03	-1.392497e+01
6.500000e-07	-5.320464e-03	-1.407811e+01
6.600000e-07	5.432243e-03	-1.421450e+01
6.700000e-07	8.522170e-03	-1.426866e+01
6.800000e-07	3.166987e-03	-1.436245e+01
6.900000e-07	8.606431e-04	-1.445879e+01
7.000000e-07	3.501373e-03	-1.456650e+01
7.100000e-07	8.153928e-03	-1.462019e+01
7.200000e-07	4.375246e-03	-1.470431e+01
7.300000e-07	6.809852e-03	-1.476592e+01
7.400000e-07	7.074899e-03	-1.481908e+01
7.500000e-07	5.549974e-03	-1.490084e+01
7.600000e-07	5.336379e-03	-1.496384e+01
7.700000e-07	1.084845e-02	-1.494702e+01
7.800000e-07	8.194009e-03	-1.500903e+01
7.900000e-07	4.848446e-03	-1.504166e+01
8.000000e-07	5.374825e-03	-1.504968e+01
8.100000e-07	1.083683e-02	-1.510982e+01
8.200000e-07	9.598876e-03	-1.515332e+01
8.300000e-07	7.122307e-03	-1.517332e+01
8.400000e-07	8.724268e-03	-1.513432e+01
8.500000e-07	9.901569e-03	-1.512482e+01
8.600000e-07	1.065068e-02	-1.514287e+01
8.700000e-07	1.170199e-02	-1.514282e+01
8.800000e-07	1.243623e-02	-1.511379e+01
8.900000e-07	1.113259e-02	-1.511137e+01
9.000000e-07	1.092149e-02	-1.506171e+01
9.100000e-07	1.441239e-02	-1.504958e+01
9.200000e-07	1.720158e-02	-1.501753e+01
9.300000e-07	1.603905e-02	-1.501690e+01
9.400000e-07	1.445898e-02	-1.491487e+01
9.500000e-07	1.807731e-02	-1.486269e+01
9.600000e-07	1.886570e-02	-1.484963e+01
9.700000e-07	1.936053e-02	-1.474548e+01
9.800000e-07	2.027092e-02	-1.464529e+01
9.900000e-07	2.209008e-02	-1.460056e+01
