# 260422_14:45:03.930068
t	CH1	CH2
0.000000e+00	-5.245131e-03	6.015938e-01
1.000000e-08	-4.232503e-03	3.504622e-01
2.000000e-08	-3.788170e-03	3.380426e-02
3.000000e-08	5.353926e-03	-2.089514e-01
4.000000e-08	-4.767598e-04	-4.416378e-01
5.000000e-08	-1.423447e-03	-7.988736e-01
6.000000e-08	-1.832353e-03	-9.784061e-01
7.000000e-08	-2.923127e-03	-1.291114e+00
8.000000e-08	-9.526538e-05	-1.575827e+00
9.000000e-08	1.837259e-02	-1.808955e+00
1.000000e-07	6.267854e-02	-1.989856e+00
1.100000e-07	6.428671e-02	-2.355250e+00
1.200000e-07	-1.220971e-01	-2.752712e+00
1.300000e-07	2.320696e-02	-3.090037e+00
1.400000e-07	-6.498328e-02	-3.356272e+00
1.500000e-07	8.266479e-03	-3.544822e+00
1.600000e-07	-5.821797e-02	-3.747872e+00
1.700000e-07	1.999720e-01	-3.965921e+00
1.800000e-07	-1.664782e-01	-4.237981e+00
1.900000e-07	3.680042e-02	-4.514664e+00
2.000000e-07	9.197265e-02	-4.774743e+00
2.100000e-07	-1.573470e-01	-5.092083e+00
2.200000e-07	1.866023e-01	-5.313745e+00
2.300000e-07	-1.642125e-01	-5.669009e+00
2.400000e-07	9.488715e-02	-5.913165e+00
2.500000e-07	-7.927659e-03	-6.112667e+00
2.600000e-07	-7.372376e-02	-6.429988e+00
2.700000e-07	1.652533e-01	-6.711159e+00
2.800000e-07	-1.605282e-01	-6.985792e+00
2.900000e-07	9.983071e-02	-7.289981e+00
3.000000e-07	-7.180449e-02	-7.531036e+00
3.100000e-07	6.440524e-02	-7.826377e+00
3.200000e-07	2.915276e-02	-8.038429e+00
3.300000e-07	-1.108436e-01	-8.272584e+00
3.400000e-07	1.385253e-01	-8.462534e+00
3.500000e-07	-1.213076e-01	-8.795797e+00
3.600000e-07	9.434830e-02	-8.976298e+00
3.700000e-07	-7.367088e-02	-9.196873e+00
3.800000e-07	5.809240e-02	-9.497901e+00
3.900000e-07	-2.902933e-02	-9.697954e+00
4.000000e-07	-1.562094e-02	-9.879504e+00
4.100000e-07	4.908218e-02	-1.006701e+01
4.200000e-07	-3.829189e-02	-1.033208e+01
4.300000e-07	5.030294e-02	-1.051006e+01
4.400000e-07	-5.791468e-02	-1.074059e+01
4.500000e-07	6.748947e-02	-1.090160e+01
4.600000e-07	-4.470334e-02	-1.114058e+01
4.700000e-07	3.300166e-02	-1.135211e+01
4.800000e-07	-2.437857e-02	-1.154004e+01
4.900000e-07	2.914244e-02	-1.171154e+01
5.000000e-07	-1.641192e-02	-1.191160e+01
5.100000e-07	2.197303e-03	-1.215101e+01
5.200000e-07	8.874382e-03	-1.226048e+01
5.300000e-07	3.380241e-03	-1.246735e+01
5.400000e-07	3.460048e-03	-1.258579e+01
5.500000e-07	-8.355463e-03	-1.279521e+01
5.600000e-07	1.971325e-02	-1.291109e+01
5.700000e-07	-8.673538e-03	-1.307790e+01
5.800000e-07	1.191418e-02	-1.322474e+01
5.900000e-07	-6.880586e-03	-1.333312e+01
6.000000e-07	1.566986e-02	-1.352106e+01
6.100000e-07	-7.946358e-03	-1.359477e+01
6.200000e-07	1.286282e-02	-1.376211e+01
6.300000e-07	4.784325e-03	-1.383685e+01
6.400000e-07	1.216904e-02	-1.399531e+01
6.500000e-07	-5.645433e-03	-1.410746e+01
6.600000e-07	5.867635e-03	-1.422735e+01
6.700000e-07	8.265232e-03	-1.436010e+01
6.800000e-07	4.576195e-03	-1.442837e+01
6.900000e-07	2.281811e-03	-1.452908e+01
7.000000e-07	4.233604e-03	-1.458532e+01
7.100000e-07	7.345862e-03	-1.466847e+01
7.200000e-07	4.566877e-03	-1.470318e+01
