# 260422_14:45:22.643096
t	CH1	CH2
0.000000e+00	-5.268433e-03	6.290210e-01
1.000000e-08	-4.706115e-03	3.367930e-01
2.000000e-08	-2.817153e-03	5.215364e-02
3.000000e-08	4.448068e-03	-1.716003e-01
4.000000e-08	-1.857905e-04	-4.036554e-01
5.000000e-08	-1.993965e-03	-6.979474e-01
6.000000e-08	-1.403642e-03	-9.606214e-01
7.000000e-08	-2.131725e-03	-1.202781e+00
8.000000e-08	-2.085382e-04	-1.537467e+00
9.000000e-08	1.481922e-02	-1.748996e+00
1.000000e-07	5.945905e-02	-1.989500e+00
1.100000e-07	5.866708e-02	-2.278883e+00
1.200000e-07	-9.495613e-02	-2.665387e+00
1.300000e-07	-1.756208e-03	-2.980722e+00
1.400000e-07	-4.726206e-02	-3.233810e+00
1.500000e-07	-7.619404e-03	-3.454755e+00
1.600000e-07	-3.348291e-02	-3.653407e+00
1.700000e-07	1.708550e-01	-3.886912e+00
1.800000e-07	-1.226076e-01	-4.158491e+00
1.900000e-07	1.764899e-02	-4.401751e+00
2.000000e-07	7.465153e-02	-4.654902e+00
2.100000e-07	-1.150009e-01	-4.969218e+00
2.200000e-07	1.428445e-01	-5.211872e+00
2.300000e-07	-1.166626e-01	-5.537139e+00
2.400000e-07	5.428061e-02	-5.790278e+00
2.500000e-07	6.365334e-03	-6.001772e+00
2.600000e-07	-5.930104e-02	-6.326613e+00
2.700000e-07	1.349017e-01	-6.567750e+00
2.800000e-07	-1.199321e-01	-6.841903e+00
2.900000e-07	6.175998e-02	-7.065458e+00
3.000000e-07	-4.306986e-02	-7.357665e+00
3.100000e-07	4.403856e-02	-7.623977e+00
3.200000e-07	3.513837e-02	-7.884557e+00
3.300000e-07	-9.399557e-02	-8.147640e+00
3.400000e-07	1.021812e-01	-8.329165e+00
3.500000e-07	-8.331932e-02	-8.570893e+00
3.600000e-07	6.444499e-02	-8.851898e+00
3.700000e-07	-4.355584e-02	-9.052423e+00
3.800000e-07	2.890028e-02	-9.224059e+00
3.900000e-07	-1.492077e-02	-9.474077e+00
4.000000e-07	-2.012794e-02	-9.705135e+00
4.100000e-07	4.852127e-02	-9.895133e+00
4.200000e-07	-2.651387e-02	-1.010524e+01
4.300000e-07	3.558455e-02	-1.032668e+01
4.400000e-07	-4.449899e-02	-1.052716e+01
4.500000e-07	4.808859e-02	-1.070624e+01
4.600000e-07	-2.142695e-02	-1.090561e+01
4.700000e-07	1.950708e-02	-1.108613e+01
4.800000e-07	-1.401516e-02	-1.126321e+01
4.900000e-07	1.409735e-02	-1.148518e+01
5.000000e-07	-4.579520e-03	-1.167170e+01
5.100000e-07	-9.842039e-04	-1.189471e+01
5.200000e-07	1.250580e-02	-1.208153e+01
5.300000e-07	-2.105283e-03	-1.224107e+01
5.400000e-07	2.445687e-03	-1.235797e+01
5.500000e-07	-7.387626e-03	-1.253526e+01
5.600000e-07	2.015832e-02	-1.264422e+01
5.700000e-07	-4.388943e-03	-1.284993e+01
5.800000e-07	6.200849e-03	-1.298787e+01
5.900000e-07	-6.308454e-03	-1.311321e+01
6.000000e-07	1.271044e-02	-1.322961e+01
6.100000e-07	-1.021120e-03	-1.332686e+01
6.200000e-07	9.994903e-03	-1.347376e+01
6.300000e-07	5.206264e-03	-1.361905e+01
6.400000e-07	6.159755e-03	-1.375481e+01
6.500000e-07	-2.203301e-03	-1.376920e+01
6.600000e-07	6.113581e-03	-1.395554e+01
6.700000e-07	7.996306e-03	-1.399967e+01
