# 260422_14:45:20.608082
t	CH1	CH2
0.000000e+00	-5.275083e-03	5.521462e-01
1.000000e-08	-4.403211e-03	2.788209e-01
2.000000e-08	-2.464746e-03	-1.786855e-02
3.000000e-08	6.862676e-03	-2.404800e-01
4.000000e-08	-2.483215e-03	-4.606067e-01
5.000000e-08	1.536622e-03	-7.859209e-01
6.000000e-08	-4.708158e-03	-1.028876e+00
7.000000e-08	-2.912688e-05	-1.305132e+00
8.000000e-08	-2.106338e-03	-1.546897e+00
9.000000e-08	2.181854e-02	-1.777897e+00
1.000000e-07	7.202008e-02	-2.019002e+00
1.100000e-07	2.598718e-02	-2.344673e+00
1.200000e-07	-8.849300e-02	-2.723693e+00
1.300000e-07	-1.253973e-03	-3.090940e+00
1.400000e-07	-4.289068e-02	-3.312691e+00
1.500000e-07	-1.855007e-02	-3.523668e+00
1.600000e-07	4.628383e-04	-3.744294e+00
1.700000e-07	1.554069e-01	-3.954801e+00
1.800000e-07	-1.473821e-01	-4.217378e+00
1.900000e-07	1.010854e-01	-4.480538e+00
2.000000e-07	-1.600811e-02	-4.714592e+00
2.100000e-07	-6.077104e-02	-5.006959e+00
2.200000e-07	1.145006e-01	-5.253011e+00
2.300000e-07	-1.285464e-01	-5.617906e+00
2.400000e-07	9.682504e-02	-5.862537e+00
2.500000e-07	-5.057616e-02	-6.070012e+00
2.600000e-07	-6.327560e-03	-6.407454e+00
2.700000e-07	9.986934e-02	-6.629487e+00
2.800000e-07	-1.230949e-01	-6.893792e+00
2.900000e-07	8.185317e-02	-7.205305e+00
3.000000e-07	-6.885474e-02	-7.397884e+00
3.100000e-07	8.690333e-02	-7.663676e+00
3.200000e-07	-2.864882e-02	-7.933705e+00
3.300000e-07	-4.406665e-02	-8.178360e+00
3.400000e-07	8.075313e-02	-8.417884e+00
3.500000e-07	-8.031461e-02	-8.682592e+00
3.600000e-07	7.041183e-02	-8.924694e+00
3.700000e-07	-6.018620e-02	-9.114672e+00
3.800000e-07	5.232700e-02	-9.302230e+00
3.900000e-07	-4.574171e-02	-9.546757e+00
4.000000e-07	1.182068e-02	-9.744338e+00
4.100000e-07	2.462202e-02	-9.935310e+00
4.200000e-07	-1.251949e-02	-1.017646e+01
4.300000e-07	1.965955e-02	-1.034831e+01
4.400000e-07	-3.072903e-02	-1.056834e+01
4.500000e-07	4.722531e-02	-1.076789e+01
4.600000e-07	-3.070990e-02	-1.097484e+01
4.700000e-07	2.224964e-02	-1.114643e+01
4.800000e-07	-1.798238e-02	-1.134528e+01
4.900000e-07	2.238006e-02	-1.153544e+01
5.000000e-07	-1.519935e-02	-1.170431e+01
5.100000e-07	7.354542e-03	-1.192736e+01
5.200000e-07	3.830305e-03	-1.209480e+01
5.300000e-07	2.732591e-03	-1.230262e+01
5.400000e-07	-2.145911e-03	-1.237855e+01
5.500000e-07	-1.257538e-04	-1.255842e+01
5.600000e-07	1.356932e-02	-1.270621e+01
5.700000e-07	-6.904235e-03	-1.291435e+01
5.800000e-07	5.735464e-03	-1.298955e+01
5.900000e-07	-2.655332e-03	-1.313639e+01
6.000000e-07	1.226623e-02	-1.324383e+01
6.100000e-07	-5.173532e-03	-1.337949e+01
6.200000e-07	1.030599e-02	-1.350634e+01
6.300000e-07	4.171104e-03	-1.364213e+01
6.400000e-07	6.818854e-03	-1.378894e+01
6.500000e-07	-4.185649e-03	-1.384413e+01
6.600000e-07	6.896954e-03	-1.399805e+01
6.700000e-07	4.867735e-03	-1.406469e+01
6.800000e-07	7.948452e-04	-1.418002e+01
6.900000e-07	2.257207e-03	-1.431466e+01
7.000000e-07	2.549192e-03	-1.440047e+01
7.100000e-07	7.571014e-03	-1.447423e+01
7.200000e-07	9.817045e-05	-1.452491e+01
7.300000e-07	9.940695e-03	-1.456895e+01
7.400000e-07	5.959465e-03	-1.463368e+01
7.500000e-07	5.989659e-03	-1.473516e+01
7.600000e-07	4.551383e-03	-1.473636e+01
7.700000e-07	7.378383e-03	-1.480860e+01
7.800000e-07	7.603319e-03	-1.481158e+01
7.900000e-07	1.378500e-03	-1.486376e+01
8.000000e-07	5.929890e-03	-1.487334e+01
8.100000e-07	6.729811e-03	-1.492786e+01
8.200000e-07	7.550370e-03	-1.492692e+01
8.300000e-07	6.922648e-03	-1.492597e+01
8.400000e-07	9.707124e-03	-1.492895e+01
8.500000e-07	8.627676e-03	-1.492800e+01
8.600000e-07	8.270623e-03	-1.494847e+01
8.700000e-07	8.796072e-03	-1.492747e+01
8.800000e-07	1.249059e-02	-1.491742e+01
8.900000e-07	9.036749e-03	-1.494642e+01
9.000000e-07	8.594535e-03	-1.488486e+01
9.100000e-07	1.295524e-02	-1.483270e+01
9.200000e-07	1.463190e-02	-1.481158e+01
9.300000e-07	1.362119e-02	-1.476012e+01
