# 260422_14:45:06.987117
t	CH1	CH2
0.000000e+00	-5.273660e-03	6.141066e-01
1.000000e-08	-5.252957e-03	3.899725e-01
2.000000e-08	-3.970384e-03	8.561047e-02
3.000000e-08	5.684549e-03	-1.989984e-01
4.000000e-08	-5.039671e-05	-4.619814e-01
5.000000e-08	-2.633917e-03	-6.963894e-01
6.000000e-08	-1.660848e-03	-9.688709e-01
7.000000e-08	-1.318175e-03	-1.202133e+00
8.000000e-08	-7.940964e-04	-1.557966e+00
9.000000e-08	1.558858e-02	-1.770475e+00
1.000000e-07	6.107247e-02	-2.001554e+00
1.100000e-07	5.971695e-02	-2.296167e+00
1.200000e-07	-9.816259e-02	-2.714214e+00
1.300000e-07	4.395427e-04	-3.044584e+00
1.400000e-07	-4.744789e-02	-3.275767e+00
1.500000e-07	-6.823691e-03	-3.526289e+00
1.600000e-07	-3.995795e-02	-3.709328e+00
1.700000e-07	1.782788e-01	-3.970400e+00
1.800000e-07	-1.095265e-01	-4.191930e+00
1.900000e-07	2.098785e-02	-4.456692e+00
2.000000e-07	7.583499e-02	-4.705228e+00
2.100000e-07	-1.202020e-01	-5.026006e+00
2.200000e-07	1.446037e-01	-5.260221e+00
2.300000e-07	-1.198388e-01	-5.622056e+00
2.400000e-07	6.014680e-02	-5.876618e+00
2.500000e-07	5.123401e-03	-6.076695e+00
2.600000e-07	-6.589571e-02	-6.413065e+00
2.700000e-07	1.391014e-01	-6.646716e+00
2.800000e-07	-1.219899e-01	-6.941253e+00
2.900000e-07	6.430201e-02	-7.223911e+00
3.000000e-07	-4.708706e-02	-7.488142e+00
3.100000e-07	4.447875e-02	-7.743357e+00
3.200000e-07	3.315529e-02	-7.991484e+00
3.300000e-07	-9.486059e-02	-8.236017e+00
3.400000e-07	1.091214e-01	-8.470549e+00
3.500000e-07	-8.970780e-02	-8.732306e+00
3.600000e-07	6.478291e-02	-8.933831e+00
3.700000e-07	-4.897247e-02	-9.163404e+00
3.800000e-07	3.681992e-02	-9.376563e+00
3.900000e-07	-1.649962e-02	-9.647041e+00
4.000000e-07	-2.110305e-02	-9.826016e+00
4.100000e-07	4.720869e-02	-1.000757e+01
4.200000e-07	-2.793156e-02	-1.027010e+01
4.300000e-07	3.895759e-02	-1.051960e+01
4.400000e-07	-4.561355e-02	-1.064813e+01
4.500000e-07	5.045790e-02	-1.086060e+01
4.600000e-07	-2.875754e-02	-1.104905e+01
4.700000e-07	2.189101e-02	-1.126007e+01
4.800000e-07	-1.375648e-02	-1.146117e+01
4.900000e-07	1.811221e-02	-1.167311e+01
5.000000e-07	-8.353673e-03	-1.186103e+01
5.100000e-07	-7.390808e-04	-1.205062e+01
5.200000e-07	1.114392e-02	-1.220802e+01
5.300000e-07	8.956914e-04	-1.238694e+01
5.400000e-07	3.359940e-03	-1.252687e+01
5.500000e-07	-7.879735e-03	-1.270270e+01
5.600000e-07	1.765936e-02	-1.288210e+01
5.700000e-07	-5.881461e-03	-1.297897e+01
5.800000e-07	9.669044e-03	-1.311783e+01
5.900000e-07	-5.321282e-03	-1.329376e+01
6.000000e-07	1.249865e-02	-1.342150e+01
6.100000e-07	-3.597016e-03	-1.350736e+01
6.200000e-07	1.102586e-02	-1.372370e+01
6.300000e-07	5.891018e-03	-1.376995e+01
6.400000e-07	9.041647e-03	-1.392029e+01
6.500000e-07	-3.947865e-03	-1.403398e+01
6.600000e-07	5.112644e-03	-1.413935e+01
6.700000e-07	8.628632e-03	-1.426303e+01
6.800000e-07	3.784328e-03	-1.435932e+01
6.900000e-07	2.789341e-03	-1.450353e+01
7.000000e-07	3.642621e-03	-1.455681e+01
7.100000e-07	7.946446e-03	-1.461050e+01
7.200000e-07	4.457866e-03	-1.467216e+01
7.300000e-07	8.759585e-03	-1.472884e+01
7.400000e-07	7.812378e-03	-1.479353e+01
7.500000e-07	7.410274e-03	-1.486568e+01
7.600000e-07	6.042963e-03	-1.491729e+01
7.700000e-07	1.128773e-02	-1.497844e+01
7.800000e-07	1.014425e-02	-1.500997e+01
7.900000e-07	6.134711e-03	-1.502165e+01
8.000000e-07	6.141438e-03	-1.507563e+01
8.100000e-07	1.030471e-02	-1.507629e+01
8.200000e-07	1.165710e-02	-1.505581e+01
8.300000e-07	8.302097e-03	-1.513834e+01
8.400000e-07	1.069763e-02	-1.513694e+01
8.500000e-07	1.111445e-02	-1.511837e+01
8.600000e-07	1.234826e-02	-1.515637e+01
8.700000e-07	1.339204e-02	-1.511784e+01
8.800000e-07	1.510802e-02	-1.505629e+01
8.900000e-07	1.339942e-02	-1.508624e+01
9.000000e-07	1.231598e-02	-1.505564e+01
9.100000e-07	1.613964e-02	-1.505257e+01
9.200000e-07	1.818876e-02	-1.501205e+01
9.300000e-07	1.791644e-02	-1.493889e+01
9.400000e-07	1.798730e-02	-1.490727e+01
9.500000e-07	1.983321e-02	-1.481466e+01
9.600000e-07	2.124589e-02	-1.480448e+01
9.700000e-07	2.160955e-02	-1.477092e+01
9.800000e-07	2.232247e-02	-1.471466e+01
9.900000e-07	2.452979e-02	-1.459047e+01
1.000000e-06	2.607354e-02	-1.454681e+01
1.010000e-06	2.835549e-02	-1.450318e+01
1.020000e-06	3.172902e-02	-1.439936e+01
1.030000e-06	3.333356e-02	-1.426568e+01
1.040000e-06	3.568050e-02	-1.414989e+01
1.050000e-06	4.010275e-02	-1.404619e+01
1.060000e-06	4.542430e-02	-1.395187e+01
1.070000e-06	4.849939e-02	-1.380098e+01
1.080000e-06	5.084528e-02	-1.369626e+01
1.090000e-06	5.432404e-02	-1.357989e+01
1.100000e-06	5.722486e-02	-1.343468e+01
1.110000e-06	5.847360e-02	-1.335634e+01
1.120000e-06	5.846118e-02	-1.317245e+01
1.130000e-06	5.816393e-02	-1.307207e+01
1.140000e-06	5.697576e-02	-1.292525e+01
1.150000e-06	5.495096e-02	-1.275786e+01
1.160000e-06	5.259654e-02	-1.256900e+01
1.170000e-06	5.005263e-02	-1.246267e+01
1.180000e-06	4.557476e-02	-1.228418e+01
1.190000e-06	4.239055e-02	-1.211536e+01
1.200000e-06	3.892703e-02	-1.190826e+01
1.210000e-06	3.518924e-02	-1.174786e+01
1.220000e-06	3.173118e-02	-1.152676e+01
1.230000e-06	2.759735e-02	-1.129579e+01
1.240000e-06	2.568501e-02	-1.109678e+01
1.250000e-06	2.359837e-02	-1.091328e+01
1.260000e-06	2.118870e-02	-1.074388e+01
1.270000e-06	1.921437e-02	-1.055593e+01
1.280000e-06	1.668736e-02	-1.032535e+01
1.290000e-06	1.497669e-02	-1.009628e+01
1.300000e-06	1.278780e-02	-9.893173e+00
1.310000e-06	1.185616e-02	-9.702252e+00
1.320000e-06	1.002131e-02	-9.473297e+00
1.330000e-06	8.526690e-03	-9.250122e+00
1.340000e-06	7.224805e-03	-9.028018e+00
1.350000e-06	6.696739e-03	-8.837040e+00
1.360000e-06	4.628232e-03	-8.567461e+00
1.370000e-06	5.241550e-03	-8.313831e+00
1.380000e-06	4.111070e-03	-8.133299e+00
1.390000e-06	3.534178e-03	-7.859742e+00
1.400000e-06	3.132556e-03	-7.607996e+00
1.410000e-06	2.940757e-03	-7.383904e+00
1.420000e-06	2.500878e-03	-7.111774e+00
1.430000e-06	1.206137e-03	-6.828491e+00
1.440000e-06	1.065872e-03	-6.574482e+00
1.450000e-06	1.860370e-05	-6.333377e+00
1.460000e-06	1.249682e-03	-6.060145e+00
1.470000e-06	-9.607284e-05	-5.776006e+00
1.480000e-06	-2.236137e-03	-5.531356e+00
1.490000e-06	-4.151846e-04	-5.249064e+00
1.500000e-06	-1.656882e-03	-4.943378e+00
1.510000e-06	-9.129183e-04	-4.646138e+00
1.520000e-06	-2.189627e-03	-4.443910e+00
1.530000e-06	-1.157738e-03	-4.173405e+00
1.540000e-06	-8.483631e-04	-3.889244e+00
1.550000e-06	-3.302769e-03	-3.604583e+00
1.560000e-06	-2.202687e-03	-3.321373e+00
1.570000e-06	-4.795652e-03	-3.076714e+00
1.580000e-06	-2.203638e-03	-2.764426e+00
1.590000e-06	-4.054295e-03	-2.528366e+00
1.600000e-06	-2.526568e-03	-2.245209e+00
1.610000e-06	-4.485251e-03	-1.929421e+00
1.620000e-06	-1.829875e-03	-1.687184e+00
1.630000e-06	-3.670897e-03	-1.402501e+00
1.640000e-06	-2.853961e-03	-1.086635e+00
1.650000e-06	-4.121753e-03	-7.813977e-01
1.660000e-06	-3.611146e-03	-5.172404e-01
1.670000e-06	-4.380831e-03	-2.436041e-01
1.680000e-06	2.834270e-04	1.857512e-02
1.690000e-06	7.561417e-03	3.353183e-01
1.700000e-06	-4.397658e-03	5.464711e-01
1.710000e-06	3.404776e-03	7.699812e-01
1.720000e-06	-3.650881e-03	1.173342e+00
1.730000e-06	3.130731e-03	1.369880e+00
1.740000e-06	-2.296411e-03	1.694813e+00
1.750000e-06	1.619389e-02	1.925315e+00
