# 260422_14:45:12.012016
t	CH1	CH2
0.000000e+00	-6.690670e-03	5.851978e-01
1.000000e-08	-5.481345e-03	3.710924e-01
2.000000e-08	-3.459385e-03	5.530664e-02
3.000000e-08	5.764100e-03	-2.289275e-01
4.000000e-08	-8.220323e-04	-4.709589e-01
5.000000e-08	1.317498e-03	-7.957222e-01
6.000000e-08	-1.906777e-03	-1.017825e+00
7.000000e-08	-9.758295e-04	-1.321559e+00
8.000000e-08	-2.382769e-03	-1.615323e+00
9.000000e-08	2.234591e-02	-1.817849e+00
1.000000e-07	6.696186e-02	-2.050405e+00
1.100000e-07	5.204366e-02	-2.382694e+00
1.200000e-07	-1.252796e-01	-2.815140e+00
1.300000e-07	3.028521e-02	-3.152010e+00
1.400000e-07	-6.922718e-02	-3.375163e+00
1.500000e-07	1.005266e-02	-3.616667e+00
1.600000e-07	-4.909147e-02	-3.887696e+00
1.700000e-07	2.090524e-01	-3.989372e+00
1.800000e-07	-2.065788e-01	-4.290907e+00
1.900000e-07	8.208913e-02	-4.543065e+00
2.000000e-07	6.371971e-02	-4.825142e+00
2.100000e-07	-1.339348e-01	-5.113560e+00
2.200000e-07	1.850182e-01	-5.406195e+00
2.300000e-07	-1.860621e-01	-5.712957e+00
2.400000e-07	1.324675e-01	-5.975213e+00
2.500000e-07	-4.797313e-02	-6.187542e+00
2.600000e-07	-3.953405e-02	-6.533008e+00
2.700000e-07	1.570381e-01	-6.785686e+00
2.800000e-07	-1.789028e-01	-7.088673e+00
2.900000e-07	1.237578e-01	-7.325003e+00
3.000000e-07	-1.041334e-01	-7.542533e+00
3.100000e-07	1.040233e-01	-7.911476e+00
3.200000e-07	-1.079874e-02	-8.112349e+00
3.300000e-07	-8.403943e-02	-8.334083e+00
3.400000e-07	1.255593e-01	-8.596559e+00
3.500000e-07	-1.251885e-01	-8.869293e+00
3.600000e-07	1.122085e-01	-9.050424e+00
3.700000e-07	-9.379783e-02	-9.280819e+00
3.800000e-07	8.032132e-02	-9.522504e+00
3.900000e-07	-6.058763e-02	-9.745658e+00
4.000000e-07	1.041632e-02	-9.974509e+00
4.100000e-07	3.355645e-02	-1.016596e+01
4.200000e-07	-2.448964e-02	-1.037564e+01
4.300000e-07	3.811083e-02	-1.058571e+01
4.400000e-07	-5.704315e-02	-1.082520e+01
4.500000e-07	7.178629e-02	-1.098716e+01
4.600000e-07	-4.749226e-02	-1.119676e+01
4.700000e-07	4.146169e-02	-1.138616e+01
4.800000e-07	-3.674145e-02	-1.160861e+01
4.900000e-07	3.587533e-02	-1.181976e+01
5.000000e-07	-2.729635e-02	-1.202620e+01
5.100000e-07	1.575744e-02	-1.218016e+01
5.200000e-07	5.792843e-04	-1.232568e+01
5.300000e-07	8.542838e-03	-1.254553e+01
5.400000e-07	-5.700465e-03	-1.268347e+01
5.500000e-07	2.375637e-04	-1.286081e+01
5.600000e-07	1.975970e-02	-1.302931e+01
5.700000e-07	-6.335558e-03	-1.311565e+01
5.800000e-07	7.481552e-03	-1.326337e+01
5.900000e-07	-8.634560e-03	-1.347189e+01
6.000000e-07	1.840906e-02	-1.360623e+01
6.100000e-07	-7.376406e-03	-1.370249e+01
6.200000e-07	1.488263e-02	-1.380878e+01
6.300000e-07	2.056841e-03	-1.399606e+01
6.400000e-07	1.184947e-02	-1.411439e+01
6.500000e-07	-6.971608e-03	-1.421018e+01
6.600000e-07	1.105573e-02	-1.436557e+01
6.700000e-07	7.539343e-03	-1.441928e+01
6.800000e-07	3.207753e-03	-1.457507e+01
6.900000e-07	2.897753e-04	-1.458983e+01
7.000000e-07	5.726237e-03	-1.469302e+01
7.100000e-07	9.504841e-03	-1.472621e+01
7.200000e-07	4.218323e-03	-1.481128e+01
7.300000e-07	7.914993e-03	-1.491554e+01
7.400000e-07	8.339053e-03	-1.494915e+01
7.500000e-07	6.621100e-03	-1.500981e+01
7.600000e-07	6.253984e-03	-1.508402e+01
7.700000e-07	1.231848e-02	-1.512657e+01
7.800000e-07	7.749182e-03	-1.514670e+01
7.900000e-07	3.788616e-03	-1.519880e+01
8.000000e-07	6.566040e-03	-1.521038e+01
8.100000e-07	1.201416e-02	-1.524099e+01
8.200000e-07	1.071449e-02	-1.529391e+01
8.300000e-07	7.825273e-03	-1.525349e+01
8.400000e-07	1.057538e-02	-1.526604e+01
8.500000e-07	1.106811e-02	-1.526407e+01
8.600000e-07	1.274394e-02	-1.526512e+01
8.700000e-07	1.347816e-02	-1.522344e+01
8.800000e-07	1.413341e-02	-1.527252e+01
8.900000e-07	1.268999e-02	-1.525291e+01
9.000000e-07	1.235871e-02	-1.522031e+01
9.100000e-07	1.685453e-02	-1.520835e+01
9.200000e-07	1.814963e-02	-1.515727e+01
9.300000e-07	1.913727e-02	-1.513507e+01
9.400000e-07	1.746950e-02	-1.505206e+01
9.500000e-07	2.083432e-02	-1.501146e+01
9.600000e-07	2.076890e-02	-1.495830e+01
9.700000e-07	2.161183e-02	-1.490762e+01
9.800000e-07	2.327648e-02	-1.485089e+01
9.900000e-07	2.480898e-02	-1.471730e+01
1.000000e-06	2.749180e-02	-1.463196e+01
1.010000e-06	2.989450e-02	-1.460986e+01
1.020000e-06	3.496375e-02	-1.447667e+01
1.030000e-06	3.620246e-02	-1.441998e+01
1.040000e-06	3.946923e-02	-1.430617e+01
1.050000e-06	4.329431e-02	-1.419288e+01
1.060000e-06	4.842403e-02	-1.410617e+01
1.070000e-06	5.170721e-02	-1.392925e+01
1.080000e-06	5.422397e-02	-1.385143e+01
1.090000e-06	5.674733e-02	-1.367614e+01
1.100000e-06	5.773161e-02	-1.359088e+01
1.110000e-06	5.910475e-02	-1.344256e+01
1.120000e-06	5.862006e-02	-1.331672e+01
1.130000e-06	5.746319e-02	-1.312873e+01
1.140000e-06	5.417069e-02	-1.300101e+01
1.150000e-06	5.089071e-02	-1.280472e+01
1.160000e-06	4.755099e-02	-1.273772e+01
1.170000e-06	4.372966e-02	-1.253935e+01
1.180000e-06	3.997767e-02	-1.236186e+01
1.190000e-06	3.585911e-02	-1.219149e+01
1.200000e-06	3.263157e-02	-1.202264e+01
1.210000e-06	2.825850e-02	-1.186499e+01
1.220000e-06	2.640544e-02	-1.166513e+01
1.230000e-06	2.397140e-02	-1.141301e+01
1.240000e-06	2.122850e-02	-1.120104e+01
1.250000e-06	1.939204e-02	-1.099213e+01
1.260000e-06	1.658010e-02	-1.082056e+01
1.270000e-06	1.440316e-02	-1.062256e+01
1.280000e-06	1.196203e-02	-1.040264e+01
1.290000e-06	1.072919e-02	-1.018048e+01
1.300000e-06	9.277606e-03	-9.962935e+00
1.310000e-06	8.051772e-03	-9.770008e+00
1.320000e-06	6.608485e-03	-9.547955e+00
1.330000e-06	5.859745e-03	-9.286304e+00
1.340000e-06	5.292509e-03	-9.096204e+00
1.350000e-06	4.842107e-03	-8.876824e+00
1.360000e-06	3.135045e-03	-8.594671e+00
1.370000e-06	2.744212e-03	-8.382214e+00
1.380000e-06	2.539674e-03	-8.141012e+00
1.390000e-06	1.783012e-03	-7.920431e+00
1.400000e-06	1.040591e-03	-7.684241e+00
1.410000e-06	9.817649e-04	-7.360992e+00
1.420000e-06	6.720111e-04	-7.119036e+00
1.430000e-06	1.744780e-04	-6.868276e+00
1.440000e-06	2.705466e-04	-6.622621e+00
1.450000e-06	-3.755452e-04	-6.360562e+00
1.460000e-06	-5.838151e-04	-6.106802e+00
1.470000e-06	-6.939357e-04	-5.842691e+00
1.480000e-06	-2.369974e-03	-5.580060e+00
1.490000e-06	-7.056536e-04	-5.306776e+00
1.500000e-06	-4.207637e-03	-4.960616e+00
1.510000e-06	-1.206428e-03	-4.644773e+00
1.520000e-06	-2.826764e-03	-4.412674e+00
1.530000e-06	-2.039527e-03	-4.172094e+00
1.540000e-06	-2.136509e-03	-3.868826e+00
1.550000e-06	-3.525793e-03	-3.602723e+00
1.560000e-06	-3.544844e-03	-3.340019e+00
1.570000e-06	-4.529424e-03	-3.098351e+00
1.580000e-06	-1.642912e-03	-2.752065e+00
1.590000e-06	-4.395247e-03	-2.517936e+00
1.600000e-06	-3.203278e-03	-2.225826e+00
1.610000e-06	-5.640615e-03	-1.909465e+00
1.620000e-06	-2.628297e-03	-1.645382e+00
1.630000e-06	-3.952011e-03	-1.323665e+00
1.640000e-06	-2.729541e-03	-1.044804e+00
1.650000e-06	-5.260983e-03	-7.210989e-01
1.660000e-06	-3.872490e-03	-4.268609e-01
1.670000e-06	-4.800968e-03	-2.132029e-01
1.680000e-06	2.734420e-03	4.145620e-02
1.690000e-06	8.299242e-03	3.767693e-01
1.700000e-06	-7.949251e-03	6.073233e-01
1.710000e-06	6.041100e-03	8.290585e-01
1.720000e-06	-7.446916e-03	1.134197e+00
