# 260422_14:45:18.594439
t	CH1	CH2
0.000000e+00	-5.318671e-03	5.974689e-01
1.000000e-08	-5.734368e-03	3.372348e-01
2.000000e-08	-3.288073e-03	3.160284e-02
3.000000e-08	6.057205e-03	-1.920602e-01
4.000000e-08	-3.249339e-04	-4.642141e-01
5.000000e-08	-2.566906e-03	-7.373484e-01
6.000000e-08	-1.225029e-03	-9.899823e-01
7.000000e-08	-2.315330e-03	-1.245068e+00
8.000000e-08	-1.994955e-03	-1.568455e+00
9.000000e-08	1.749325e-02	-1.791406e+00
1.000000e-07	5.961954e-02	-1.979082e+00
1.100000e-07	7.254802e-02	-2.346881e+00
1.200000e-07	-1.256714e-01	-2.735348e+00
1.300000e-07	2.628427e-02	-3.123572e+00
1.400000e-07	-6.789298e-02	-3.305820e+00
1.500000e-07	1.163156e-02	-3.534848e+00
1.600000e-07	-6.369018e-02	-3.765922e+00
1.700000e-07	2.240377e-01	-3.958479e+00
1.800000e-07	-1.614416e-01	-4.201512e+00
1.900000e-07	3.886408e-02	-4.442171e+00
2.000000e-07	7.309859e-02	-4.735826e+00
2.100000e-07	-1.459436e-01	-5.060639e+00
2.200000e-07	1.943255e-01	-5.262297e+00
2.300000e-07	-1.693415e-01	-5.621090e+00
2.400000e-07	9.581220e-02	-5.862164e+00
2.500000e-07	-9.841697e-03	-6.062347e+00
2.600000e-07	-7.925058e-02	-6.400592e+00
2.700000e-07	1.797036e-01	-6.662642e+00
2.800000e-07	-1.740615e-01	-6.925853e+00
2.900000e-07	1.048035e-01	-7.208984e+00
3.000000e-07	-7.344365e-02	-7.439662e+00
3.100000e-07	6.203832e-02	-7.706299e+00
3.200000e-07	3.433207e-02	-7.978509e+00
3.300000e-07	-1.192789e-01	-8.210017e+00
3.400000e-07	1.467906e-01	-8.429564e+00
3.500000e-07	-1.318019e-01	-8.653352e+00
3.600000e-07	1.040157e-01	-8.894924e+00
3.700000e-07	-7.715813e-02	-9.104422e+00
3.800000e-07	5.553754e-02	-9.343434e+00
3.900000e-07	-2.891803e-02	-9.626509e+00
4.000000e-07	-2.119044e-02	-9.788611e+00
4.100000e-07	5.844432e-02	-9.988553e+00
4.200000e-07	-4.635481e-02	-1.018807e+01
4.300000e-07	5.643473e-02	-1.044106e+01
4.400000e-07	-6.720693e-02	-1.063011e+01
4.500000e-07	7.257449e-02	-1.078804e+01
4.600000e-07	-4.861883e-02	-1.098657e+01
4.700000e-07	3.602681e-02	-1.121616e+01
4.800000e-07	-2.712558e-02	-1.138709e+01
4.900000e-07	2.612756e-02	-1.158617e+01
5.000000e-07	-1.451852e-02	-1.181662e+01
5.100000e-07	6.977264e-04	-1.200864e+01
5.200000e-07	1.085572e-02	-1.215598e+01
5.300000e-07	-1.514862e-03	-1.232448e+01
5.400000e-07	4.196341e-03	-1.248088e+01
5.500000e-07	-1.261047e-02	-1.262974e+01
5.600000e-07	2.256598e-02	-1.283711e+01
5.700000e-07	-1.158864e-02	-1.296400e+01
5.800000e-07	1.224947e-02	-1.306080e+01
5.900000e-07	-1.111051e-02	-1.321867e+01
6.000000e-07	1.669194e-02	-1.338391e+01
6.100000e-07	-9.135045e-03	-1.350037e+01
6.200000e-07	1.381526e-02	-1.359961e+01
6.300000e-07	2.577512e-03	-1.373393e+01
6.400000e-07	1.056480e-02	-1.386922e+01
6.500000e-07	-7.884137e-03	-1.395346e+01
6.600000e-07	6.554278e-03	-1.402730e+01
6.700000e-07	7.512744e-03	-1.418366e+01
6.800000e-07	3.230171e-03	-1.428179e+01
6.900000e-07	1.048782e-03	-1.438663e+01
7.000000e-07	2.724014e-03	-1.447032e+01
7.100000e-07	8.124039e-03	-1.456447e+01
