# 260422_14:45:12.572680
t	CH1	CH2
0.000000e+00	-6.134534e-03	6.192599e-01
1.000000e-08	-4.774067e-03	3.485546e-01
2.000000e-08	-2.772969e-03	4.276533e-02
3.000000e-08	6.088205e-03	-2.214464e-01
4.000000e-08	-1.141102e-03	-4.735480e-01
5.000000e-08	-1.934125e-03	-7.897861e-01
6.000000e-08	1.046612e-04	-9.908913e-01
7.000000e-08	-4.348792e-03	-1.286078e+00
8.000000e-08	8.808616e-04	-1.570766e+00
9.000000e-08	1.381730e-02	-1.810892e+00
1.000000e-07	7.034810e-02	-2.022520e+00
1.100000e-07	4.610219e-02	-2.379135e+00
1.200000e-07	-9.206399e-02	-2.730757e+00
1.300000e-07	-2.285740e-03	-3.037601e+00
1.400000e-07	-4.556136e-02	-3.318758e+00
1.500000e-07	-1.179737e-02	-3.530833e+00
1.600000e-07	-2.295457e-02	-3.794385e+00
1.700000e-07	1.651526e-01	-3.979469e+00
1.800000e-07	-1.260289e-01	-4.204546e+00
1.900000e-07	4.360446e-02	-4.447153e+00
2.000000e-07	5.158599e-02	-4.741257e+00
2.100000e-07	-1.099967e-01	-5.055678e+00
2.200000e-07	1.422509e-01	-5.310310e+00
2.300000e-07	-1.248031e-01	-5.595648e+00
2.400000e-07	6.882338e-02	-5.868761e+00
2.500000e-07	-8.498657e-03	-6.079377e+00
2.600000e-07	-5.207670e-02	-6.406651e+00
2.700000e-07	1.246519e-01	-6.659284e+00
2.800000e-07	-1.172451e-01	-6.924434e+00
2.900000e-07	6.368790e-02	-7.206250e+00
3.000000e-07	-5.040667e-02	-7.477127e+00
3.100000e-07	5.720117e-02	-7.775574e+00
3.200000e-07	1.776007e-02	-8.025618e+00
3.300000e-07	-8.380197e-02	-8.266704e+00
3.400000e-07	1.011780e-01	-8.449828e+00
3.500000e-07	-8.505943e-02	-8.743465e+00
3.600000e-07	6.391043e-02	-8.972521e+00
3.700000e-07	-4.818989e-02	-9.164041e+00
3.800000e-07	3.651607e-02	-9.356125e+00
3.900000e-07	-2.312938e-02	-9.617283e+00
4.000000e-07	-1.507918e-02	-9.808726e+00
4.100000e-07	4.377782e-02	-9.998298e+00
4.200000e-07	-2.262448e-02	-1.026878e+01
4.300000e-07	3.270554e-02	-1.042929e+01
4.400000e-07	-4.105216e-02	-1.065126e+01
4.500000e-07	4.858932e-02	-1.085936e+01
4.600000e-07	-2.617461e-02	-1.102984e+01
4.700000e-07	1.927308e-02	-1.126931e+01
4.800000e-07	-1.333707e-02	-1.141043e+01
4.900000e-07	1.729377e-02	-1.163099e+01
5.000000e-07	-9.364818e-03	-1.184131e+01
5.100000e-07	3.878718e-04	-1.206901e+01
5.200000e-07	1.252896e-02	-1.219628e+01
5.300000e-07	1.271422e-04	-1.237728e+01
5.400000e-07	2.014977e-03	-1.253417e+01
5.500000e-07	-6.088122e-03	-1.268304e+01
5.600000e-07	1.818799e-02	-1.285147e+01
5.700000e-07	-4.616778e-03	-1.295578e+01
5.800000e-07	7.674078e-03	-1.311317e+01
5.900000e-07	-5.231728e-03	-1.328359e+01
6.000000e-07	1.312045e-02	-1.340031e+01
6.100000e-07	-3.268821e-03	-1.352512e+01
6.200000e-07	1.044413e-02	-1.371044e+01
6.300000e-07	6.502842e-03	-1.376980e+01
6.400000e-07	8.192474e-03	-1.389572e+01
6.500000e-07	-3.648580e-03	-1.401051e+01
6.600000e-07	5.652787e-03	-1.413828e+01
6.700000e-07	8.776968e-03	-1.419096e+01
6.800000e-07	3.360388e-03	-1.433875e+01
6.900000e-07	3.144887e-04	-1.444949e+01
7.000000e-07	6.586312e-03	-1.452465e+01
7.100000e-07	5.975242e-03	-1.460631e+01
7.200000e-07	7.510917e-03	-1.467056e+01
7.300000e-07	6.295750e-03	-1.476578e+01
7.400000e-07	1.021695e-02	-1.478746e+01
7.500000e-07	5.731055e-03	-1.485049e+01
7.600000e-07	3.612699e-03	-1.489420e+01
7.700000e-07	1.181592e-02	-1.495633e+01
7.800000e-07	7.787459e-03	-1.496734e+01
7.900000e-07	6.989431e-03	-1.496994e+01
8.000000e-07	3.928302e-03	-1.503052e+01
8.100000e-07	1.260071e-02	-1.506205e+01
8.200000e-07	1.083572e-02	-1.506470e+01
8.300000e-07	9.391264e-03	-1.510267e+01
8.400000e-07	9.928769e-03	-1.507330e+01
8.500000e-07	1.055341e-02	-1.508320e+01
8.600000e-07	1.033720e-02	-1.509326e+01
8.700000e-07	1.227391e-02	-1.507117e+01
8.800000e-07	1.310667e-02	-1.503363e+01
8.900000e-07	1.353450e-02	-1.506265e+01
9.000000e-07	1.121794e-02	-1.504102e+01
9.100000e-07	1.534273e-02	-1.499042e+01
9.200000e-07	1.850748e-02	-1.496786e+01
9.300000e-07	1.825686e-02	-1.493675e+01
9.400000e-07	1.737348e-02	-1.490260e+01
