# 260422_14:45:14.095510
t	CH1	CH2
0.000000e+00	-3.993017e-03	6.524524e-01
1.000000e-08	-7.631847e-03	4.102436e-01
2.000000e-08	-8.975966e-04	9.560535e-02
3.000000e-08	4.105511e-03	-1.705777e-01
4.000000e-08	2.484107e-03	-3.811842e-01
5.000000e-08	-3.686242e-03	-7.059237e-01
6.000000e-08	-1.182237e-03	-9.474989e-01
7.000000e-08	-3.763794e-03	-1.181261e+00
8.000000e-08	-1.899390e-03	-1.556571e+00
9.000000e-08	1.328773e-02	-1.758476e+00
1.000000e-07	5.324805e-02	-1.959003e+00
1.100000e-07	7.880252e-02	-2.294047e+00
1.200000e-07	-1.116820e-01	-2.683416e+00
1.300000e-07	1.146297e-02	-3.051730e+00
1.400000e-07	-5.880045e-02	-3.283915e+00
1.500000e-07	5.344526e-03	-3.492841e+00
1.600000e-07	-6.897337e-02	-3.734024e+00
1.700000e-07	1.945171e-01	-3.897472e+00
1.800000e-07	-1.125273e-01	-4.178601e+00
1.900000e-07	1.577670e-02	-4.440856e+00
2.000000e-07	1.225599e-01	-4.682943e+00
2.100000e-07	-1.620068e-01	-4.999782e+00
2.200000e-07	1.789633e-01	-5.282889e+00
2.300000e-07	-1.314309e-01	-5.597174e+00
2.400000e-07	5.755811e-02	-5.861309e+00
2.500000e-07	2.426594e-02	-6.041385e+00
2.600000e-07	-9.764026e-02	-6.366626e+00
2.700000e-07	1.703773e-01	-6.629832e+00
2.800000e-07	-1.417629e-01	-6.933041e+00
2.900000e-07	7.104221e-02	-7.177551e+00
3.000000e-07	-4.719580e-02	-7.438235e+00
3.100000e-07	3.170915e-02	-7.733097e+00
3.200000e-07	6.240272e-02	-7.985578e+00
3.300000e-07	-1.259422e-01	-8.239759e+00
3.400000e-07	1.350502e-01	-8.437732e+00
3.500000e-07	-1.072246e-01	-8.700468e+00
3.600000e-07	7.525174e-02	-8.922472e+00
3.700000e-07	-5.100228e-02	-9.112020e+00
3.800000e-07	3.318857e-02	-9.414545e+00
3.900000e-07	-6.513892e-03	-9.585178e+00
4.000000e-07	-3.707614e-02	-9.816201e+00
4.100000e-07	6.104873e-02	-9.996675e+00
4.200000e-07	-4.193608e-02	-1.024681e+01
4.300000e-07	5.313259e-02	-1.044828e+01
4.400000e-07	-5.814463e-02	-1.063733e+01
4.500000e-07	5.867283e-02	-1.079823e+01
4.600000e-07	-3.252277e-02	-1.103835e+01
4.700000e-07	2.456941e-02	-1.123626e+01
4.800000e-07	-1.546142e-02	-1.144673e+01
4.900000e-07	1.733016e-02	-1.163728e+01
5.000000e-07	-5.906171e-03	-1.179426e+01
5.100000e-07	-4.930702e-03	-1.202633e+01
5.200000e-07	1.489307e-02	-1.220517e+01
5.300000e-07	-1.877984e-03	-1.235367e+01
5.400000e-07	7.625002e-03	-1.251039e+01
5.500000e-07	-1.319476e-02	-1.273744e+01
5.600000e-07	2.047352e-02	-1.279588e+01
5.700000e-07	-7.112577e-03	-1.302359e+01
5.800000e-07	1.148846e-02	-1.312391e+01
5.900000e-07	-7.958404e-03	-1.328831e+01
6.000000e-07	1.338139e-02	-1.342375e+01
6.100000e-07	-5.233659e-03	-1.350944e+01
6.200000e-07	1.110256e-02	-1.367789e+01
