# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.13043013855
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.188861e-09	-9.776685e-09	-5.241787e+01	-6.423445e+02
2.300000e-07	-7.126069e-09	-9.768629e-09	-5.196001e+01	-6.409040e+02
2.400000e-07	-7.060579e-09	-9.731200e-09	-5.148249e+01	-6.393567e+02
2.500000e-07	-6.992503e-09	-9.718626e-09	-5.098611e+01	-6.377133e+02
2.600000e-07	-6.921879e-09	-9.703302e-09	-5.047115e+01	-6.359874e+02
2.700000e-07	-6.848596e-09	-9.654908e-09	-4.993680e+01	-6.341931e+02
2.800000e-07	-6.772657e-09	-9.625115e-09	-4.938309e+01	-6.323422e+02
2.900000e-07	-6.694059e-09	-9.595250e-09	-4.880999e+01	-6.304412e+02
3.000000e-07	-6.612863e-09	-9.588792e-09	-4.821795e+01	-6.284904e+02
3.100000e-07	-6.529355e-09	-9.541996e-09	-4.760904e+01	-6.264836e+02
3.200000e-07	-6.443724e-09	-9.506249e-09	-4.698465e+01	-6.244100e+02
3.300000e-07	-6.355895e-09	-9.484424e-09	-4.634424e+01	-6.222568e+02
3.400000e-07	-6.265783e-09	-9.431781e-09	-4.568719e+01	-6.200123e+02
3.500000e-07	-6.173421e-09	-9.404975e-09	-4.501372e+01	-6.176691e+02
3.600000e-07	-6.078876e-09	-9.375582e-09	-4.432434e+01	-6.152261e+02
3.700000e-07	-5.982096e-09	-9.336268e-09	-4.361867e+01	-6.126884e+02
3.800000e-07	-5.883053e-09	-9.280254e-09	-4.289649e+01	-6.100663e+02
3.900000e-07	-5.781901e-09	-9.240713e-09	-4.215893e+01	-6.073724e+02
4.000000e-07	-5.678710e-09	-9.211712e-09	-4.140650e+01	-6.046183e+02
4.100000e-07	-5.573449e-09	-9.166965e-09	-4.063899e+01	-6.018114e+02
4.200000e-07	-5.466149e-09	-9.123156e-09	-3.985661e+01	-5.989528e+02
4.300000e-07	-5.356890e-09	-9.075498e-09	-3.905994e+01	-5.960370e+02
4.400000e-07	-5.245662e-09	-9.030555e-09	-3.824891e+01	-5.930533e+02
4.500000e-07	-5.132409e-09	-8.979613e-09	-3.742313e+01	-5.899883e+02
4.600000e-07	-5.017173e-09	-8.936514e-09	-3.658288e+01	-5.868294e+02
4.700000e-07	-4.900006e-09	-8.891125e-09	-3.572856e+01	-5.835675e+02
4.800000e-07	-4.780981e-09	-8.830895e-09	-3.486068e+01	-5.801993e+02
4.900000e-07	-4.660205e-09	-8.771884e-09	-3.398004e+01	-5.767270e+02
5.000000e-07	-4.537757e-09	-8.722602e-09	-3.308720e+01	-5.731571e+02
5.100000e-07	-4.413650e-09	-8.674941e-09	-3.218227e+01	-5.694974e+02
5.200000e-07	-4.287945e-09	-8.612862e-09	-3.126568e+01	-5.657537e+02
5.300000e-07	-4.160714e-09	-8.548512e-09	-3.033797e+01	-5.619269e+02
5.400000e-07	-4.032014e-09	-8.488410e-09	-2.939954e+01	-5.580121e+02
5.500000e-07	-3.901859e-09	-8.428495e-09	-2.845052e+01	-5.539985e+02
5.600000e-07	-3.770248e-09	-8.367024e-09	-2.749087e+01	-5.498715e+02
5.700000e-07	-3.637266e-09	-8.301099e-09	-2.652122e+01	-5.456161e+02
5.800000e-07	-3.502956e-09	-8.229777e-09	-2.554189e+01	-5.412201e+02
5.900000e-07	-3.367353e-09	-8.153619e-09	-2.455314e+01	-5.366768e+02
6.000000e-07	-3.230546e-09	-8.085051e-09	-2.355561e+01	-5.319863e+02
6.100000e-07	-3.092556e-09	-8.019132e-09	-2.254945e+01	-5.271543e+02
6.200000e-07	-2.953289e-09	-7.945463e-09	-2.153399e+01	-5.221900e+02
6.300000e-07	-2.812719e-09	-7.863178e-09	-2.050902e+01	-5.171021e+02
6.400000e-07	-2.671012e-09	-7.782112e-09	-1.947577e+01	-5.118959e+02
6.500000e-07	-2.528329e-09	-7.705827e-09	-1.843539e+01	-5.065701e+02
6.600000e-07	-2.384746e-09	-7.622848e-09	-1.738845e+01	-5.011164e+02
6.700000e-07	-2.240308e-09	-7.534525e-09	-1.633527e+01	-4.955201e+02
6.800000e-07	-2.095036e-09	-7.443258e-09	-1.527601e+01	-4.897634e+02
6.900000e-07	-1.948969e-09	-7.351703e-09	-1.421095e+01	-4.838280e+02
7.000000e-07	-1.802206e-09	-7.257151e-09	-1.314082e+01	-4.776989e+02
7.100000e-07	-1.654854e-09	-7.163575e-09	-1.206638e+01	-4.713665e+02
7.200000e-07	-1.506988e-09	-7.066239e-09	-1.098820e+01	-4.648262e+02
7.300000e-07	-1.358639e-09	-6.961849e-09	-9.906497e+00	-4.580772e+02
7.400000e-07	-1.209822e-09	-6.854636e-09	-8.821389e+00	-4.511191e+02
7.500000e-07	-1.060561e-09	-6.745560e-09	-7.733040e+00	-4.439483e+02
7.600000e-07	-9.109040e-10	-6.634758e-09	-6.641803e+00	-4.365552e+02
7.700000e-07	-7.609192e-10	-6.515236e-09	-5.548182e+00	-4.289217e+02
7.800000e-07	-6.106655e-10	-6.391583e-09	-4.452603e+00	-4.210223e+02
7.900000e-07	-4.602041e-10	-6.263931e-09	-3.355511e+00	-4.128258e+02
8.000000e-07	-3.095929e-10	-6.133162e-09	-2.257328e+00	-4.042988e+02
8.100000e-07	-1.588731e-10	-5.997574e-09	-1.158354e+00	-3.954094e+02
8.200000e-07	-8.077267e-12	-5.857088e-09	-5.882473e-02	-3.861307e+02
8.300000e-07	1.427141e-10	-5.710585e-09	1.040671e+00	-3.764419e+02
8.400000e-07	2.934333e-10	-5.554783e-09	2.139641e+00	-3.663283e+02
8.500000e-07	4.440603e-10	-5.392586e-09	3.237939e+00	-3.557796e+02
8.600000e-07	5.945372e-10	-5.225349e-09	4.335143e+00	-3.447871e+02
8.700000e-07	7.448071e-10	-5.052006e-09	5.430840e+00	-3.333404e+02
8.800000e-07	8.948308e-10	-4.868438e-09	6.524744e+00	-3.214250e+02
8.900000e-07	1.044539e-09	-4.676959e-09	7.616349e+00	-3.090204e+02
9.000000e-07	1.193841e-09	-4.478670e-09	8.704999e+00	-2.960987e+02
9.100000e-07	1.342671e-09	-4.274186e-09	9.790202e+00	-2.826233e+02
9.200000e-07	1.491008e-09	-4.061326e-09	1.087181e+01	-2.685465e+02
9.300000e-07	1.638831e-09	-3.838965e-09	1.194968e+01	-2.538058e+02
9.400000e-07	1.786103e-09	-3.604780e-09	1.302353e+01	-2.383187e+02
9.500000e-07	1.932767e-09	-3.355118e-09	1.409294e+01	-2.219762e+02
9.600000e-07	2.078734e-09	-3.091177e-09	1.515726e+01	-2.046381e+02
9.700000e-07	2.223925e-09	-2.808996e-09	1.621593e+01	-1.861310e+02
9.800000e-07	2.368312e-09	-2.504407e-09	1.726874e+01	-1.662517e+02
9.900000e-07	2.511869e-09	-2.172965e-09	1.831549e+01	-1.447793e+02
1.000000e-06	2.654523e-09	-1.814510e-09	1.935565e+01	-1.214937e+02
1.010000e-06	2.796182e-09	-1.429630e-09	2.038856e+01	-9.620220e+01
1.020000e-06	2.936738e-09	-1.013069e-09	2.141343e+01	-6.877043e+01
1.030000e-06	3.076115e-09	-5.623170e-10	2.242970e+01	-3.915227e+01
1.040000e-06	3.214301e-09	-7.615524e-11	2.343728e+01	-7.415204e+00
1.050000e-06	3.351283e-09	4.387057e-10	2.443608e+01	2.624465e+01
1.060000e-06	3.487018e-09	9.773044e-10	2.542580e+01	6.150142e+01
1.070000e-06	3.621475e-09	1.531860e-09	2.640620e+01	9.791373e+01
1.080000e-06	3.754635e-09	2.096391e-09	2.737714e+01	1.349535e+02
1.090000e-06	3.886436e-09	2.662587e-09	2.833817e+01	1.720457e+02
1.100000e-06	4.016811e-09	3.219306e-09	2.928881e+01	2.086142e+02
1.110000e-06	4.145763e-09	3.756873e-09	3.022907e+01	2.441260e+02
1.120000e-06	4.273276e-09	4.269262e-09	3.115883e+01	2.781296e+02
1.130000e-06	4.399302e-09	4.756013e-09	3.207776e+01	3.102807e+02
1.140000e-06	4.523806e-09	5.213350e-09	3.298559e+01	3.403539e+02
1.150000e-06	4.646704e-09	5.638324e-09	3.388170e+01	3.682391e+02
1.160000e-06	4.767929e-09	6.027061e-09	3.476562e+01	3.939267e+02
1.170000e-06	4.887432e-09	6.383207e-09	3.563698e+01	4.174836e+02
1.180000e-06	5.005112e-09	6.708736e-09	3.649505e+01	4.390264e+02
1.190000e-06	5.120855e-09	7.008313e-09	3.733899e+01	4.586960e+02
1.200000e-06	5.234613e-09	7.282462e-09	3.816845e+01	4.766382e+02
1.210000e-06	5.346405e-09	7.527994e-09	3.898359e+01	4.929905e+02
1.220000e-06	5.456290e-09	7.748630e-09	3.978482e+01	5.078771e+02
1.230000e-06	5.564286e-09	7.950973e-09	4.057228e+01	5.214096e+02
1.240000e-06	5.670295e-09	8.138585e-09	4.134525e+01	5.336917e+02
1.250000e-06	5.774233e-09	8.307930e-09	4.210311e+01	5.448240e+02
1.260000e-06	5.876110e-09	8.459174e-09	4.284596e+01	5.549083e+02
1.270000e-06	5.975883e-09	8.596940e-09	4.357346e+01	5.640485e+02
1.280000e-06	6.073432e-09	8.724508e-09	4.428474e+01	5.723493e+02
1.290000e-06	6.168740e-09	8.841714e-09	4.497968e+01	5.799116e+02
1.300000e-06	6.261895e-09	8.946765e-09	4.565892e+01	5.868282e+02
1.310000e-06	6.352885e-09	9.041334e-09	4.632238e+01	5.931792e+02
1.320000e-06	6.441609e-09	9.128309e-09	4.696931e+01	5.990304e+02
1.330000e-06	6.528074e-09	9.209670e-09	4.759978e+01	6.044325e+02
1.340000e-06	6.612314e-09	9.284986e-09	4.821402e+01	6.094242e+02
1.350000e-06	6.694245e-09	9.353360e-09	4.881142e+01	6.140355e+02
1.360000e-06	6.773738e-09	9.415054e-09	4.939104e+01	6.182919e+02
1.370000e-06	6.850734e-09	9.471991e-09	4.995246e+01	6.222177e+02
1.380000e-06	6.925147e-09	9.525780e-09	5.049504e+01	6.258382e+02
1.390000e-06	6.996966e-09	9.576474e-09	5.101871e+01	6.291795e+02
1.400000e-06	7.066315e-09	9.623417e-09	5.152438e+01	6.322673e+02
1.410000e-06	7.133165e-09	9.665292e-09	5.201181e+01	6.351254e+02
1.420000e-06	7.197420e-09	9.703655e-09	5.248033e+01	6.377733e+02
1.430000e-06	7.259179e-09	9.740226e-09	5.293065e+01	6.402257e+02
1.440000e-06	7.318487e-09	9.774132e-09	5.336310e+01	6.424925e+02
1.450000e-06	7.375189e-09	9.804299e-09	5.377654e+01	6.445802e+02
1.460000e-06	7.429173e-09	9.831171e-09	5.417017e+01	6.464937e+02
1.470000e-06	7.480203e-09	9.856709e-09	5.454225e+01	6.482391e+02
1.480000e-06	7.528194e-09	9.880926e-09	5.489217e+01	6.498244e+02
1.490000e-06	7.573462e-09	9.903005e-09	5.522225e+01	6.512606e+02
1.500000e-06	7.616081e-09	9.922667e-09	5.553300e+01	6.525608e+02
1.510000e-06	7.655935e-09	9.940819e-09	5.582360e+01	6.537391e+02
1.520000e-06	7.693138e-09	9.957976e-09	5.609486e+01	6.548078e+02
1.530000e-06	7.727702e-09	9.973524e-09	5.634689e+01	6.557767e+02
1.540000e-06	7.759508e-09	9.987008e-09	5.657880e+01	6.566515e+02
1.550000e-06	7.788634e-09	9.998596e-09	5.679117e+01	6.574342e+02
1.560000e-06	7.815036e-09	1.000782e-08	5.698369e+01	6.581241e+02
1.570000e-06	7.838572e-09	1.001511e-08	5.715530e+01	6.587193e+02
1.580000e-06	7.859388e-09	1.002212e-08	5.730708e+01	6.592191e+02
1.590000e-06	7.877508e-09	1.002859e-08	5.743920e+01	6.596250e+02
1.600000e-06	7.892750e-09	1.003396e-08	5.755033e+01	6.599412e+02
1.610000e-06	7.905013e-09	1.003841e-08	5.763975e+01	6.601749e+02
1.620000e-06	7.914220e-09	1.004255e-08	5.770688e+01	6.603344e+02
1.630000e-06	7.920522e-09	1.004502e-08	5.775283e+01	6.604276e+02
1.640000e-06	7.924101e-09	1.004664e-08	5.777893e+01	6.604605e+02
1.650000e-06	7.924900e-09	1.004885e-08	5.778475e+01	6.604356e+02
1.660000e-06	7.923011e-09	1.004556e-08	5.777098e+01	6.603521e+02
1.670000e-06	7.918541e-09	1.004175e-08	5.773838e+01	6.602058e+02
1.680000e-06	7.911389e-09	1.003834e-08	5.768623e+01	6.599912e+02
1.690000e-06	7.901615e-09	1.003433e-08	5.761496e+01	6.597024e+02
1.700000e-06	7.889152e-09	1.003098e-08	5.752408e+01	6.593357e+02
1.710000e-06	7.873931e-09	1.003215e-08	5.741310e+01	6.588904e+02
1.720000e-06	7.856242e-09	1.004131e-08	5.728412e+01	6.583697e+02
1.730000e-06	7.836182e-09	1.003189e-08	5.713784e+01	6.577806e+02
1.740000e-06	7.813123e-09	9.962242e-09	5.696971e+01	6.571330e+02
1.750000e-06	7.786464e-09	9.964323e-09	5.677532e+01	6.564386e+02
1.760000e-06	7.756415e-09	9.975687e-09	5.655622e+01	6.557089e+02
1.770000e-06	7.723665e-09	9.966015e-09	5.631742e+01	6.549540e+02
1.780000e-06	7.688707e-09	9.970942e-09	5.606252e+01	6.541812e+02
1.790000e-06	7.651550e-09	9.983646e-09	5.579159e+01	6.533936e+02
1.800000e-06	7.612161e-09	9.921330e-09	5.550438e+01	6.525898e+02
1.810000e-06	7.570336e-09	9.927394e-09	5.519941e+01	6.517637e+02
1.820000e-06	7.525959e-09	9.962518e-09	5.487583e+01	6.509049e+02
1.830000e-06	7.478932e-09	9.871012e-09	5.453293e+01	6.499991e+02
1.840000e-06	7.429050e-09	9.919832e-09	5.416921e+01	6.490302e+02
1.850000e-06	7.376330e-09	9.853329e-09	5.378481e+01	6.479814e+02
1.860000e-06	7.320689e-09	9.849348e-09	5.337910e+01	6.468378e+02
1.870000e-06	7.262382e-09	9.872083e-09	5.295395e+01	6.455884e+02
1.880000e-06	7.201589e-09	9.786673e-09	5.251067e+01	6.442273e+02
1.890000e-06	7.137994e-09	9.827162e-09	5.204696e+01	6.427553e+02
1.900000e-06	7.071673e-09	9.744292e-09	5.156338e+01	6.411792e+02
1.910000e-06	7.002734e-09	9.750711e-09	5.106071e+01	6.395105e+02
1.920000e-06	6.931169e-09	9.739631e-09	5.053888e+01	6.377634e+02
1.930000e-06	6.856995e-09	9.684236e-09	4.999804e+01	6.359517e+02
1.940000e-06	6.780134e-09	9.685112e-09	4.943761e+01	6.340858e+02
1.950000e-06	6.700683e-09	9.610116e-09	4.885829e+01	6.321706e+02
1.960000e-06	6.618810e-09	9.640445e-09	4.826131e+01	6.302044e+02
1.970000e-06	6.534613e-09	9.562784e-09	4.764737e+01	6.281796e+02
1.980000e-06	6.448011e-09	9.539173e-09	4.701592e+01	6.260844e+02
1.990000e-06	6.359077e-09	9.519002e-09	4.636744e+01	6.239059e+02
2.000000e-06	6.267965e-09	9.474073e-09	4.570310e+01	6.216335e+02
2.010000e-06	6.174646e-09	9.457935e-09	4.502266e+01	6.192614e+02
2.020000e-06	6.079098e-09	9.390463e-09	4.432596e+01	6.167903e+02
2.030000e-06	5.981401e-09	9.374437e-09	4.361360e+01	6.142271e+02
2.040000e-06	5.881622e-09	9.309259e-09	4.288605e+01	6.115830e+02
2.050000e-06	5.779706e-09	9.295837e-09	4.214293e+01	6.088706e+02
2.060000e-06	5.675687e-09	9.247014e-09	4.138447e+01	6.061006e+02
2.070000e-06	5.569651e-09	9.197148e-09	4.061130e+01	6.032788e+02
2.080000e-06	5.461666e-09	9.141008e-09	3.982392e+01	6.004044e+02
2.090000e-06	5.351721e-09	9.104765e-09	3.902225e+01	5.974703e+02
2.100000e-06	5.239795e-09	9.080170e-09	3.820614e+01	5.944645e+02
2.110000e-06	5.125882e-09	9.018843e-09	3.737554e+01	5.913736e+02
2.120000e-06	5.009983e-09	8.963929e-09	3.653046e+01	5.881857e+02
2.130000e-06	4.892136e-09	8.906678e-09	3.567118e+01	5.848933e+02
2.140000e-06	4.772358e-09	8.873266e-09	3.479781e+01	5.814947e+02
2.150000e-06	4.650784e-09	8.821362e-09	3.391134e+01	5.779936e+02
2.160000e-06	4.527550e-09	8.769533e-09	3.301278e+01	5.743971e+02
2.170000e-06	4.402730e-09	8.699769e-09	3.210265e+01	5.707127e+02
2.180000e-06	4.276358e-09	8.640314e-09	3.118120e+01	5.669451e+02
2.190000e-06	4.148433e-09	8.587821e-09	3.024843e+01	5.630938e+02
2.200000e-06	4.019021e-09	8.542587e-09	2.930481e+01	5.591518e+02
2.210000e-06	3.888202e-09	8.477040e-09	2.835093e+01	5.551071e+02
2.220000e-06	3.755990e-09	8.401205e-09	2.738691e+01	5.509447e+02
2.230000e-06	3.622462e-09	8.336033e-09	2.641328e+01	5.466499e+02
2.240000e-06	3.487696e-09	8.279902e-09	2.543063e+01	5.422120e+02
2.250000e-06	3.351644e-09	8.216941e-09	2.443860e+01	5.376262e+02
2.260000e-06	3.214295e-09	8.135683e-09	2.343711e+01	5.328943e+02
2.270000e-06	3.075730e-09	8.053585e-09	2.242676e+01	5.280233e+02
2.280000e-06	2.936053e-09	7.976927e-09	2.140830e+01	5.230227e+02
2.290000e-06	2.795277e-09	7.909026e-09	2.038183e+01	5.179006e+02
2.300000e-06	2.653467e-09	7.834158e-09	1.934782e+01	5.126604e+02
2.310000e-06	2.510673e-09	7.751062e-09	1.830664e+01	5.072990e+02
2.320000e-06	2.366897e-09	7.658401e-09	1.725829e+01	5.018060e+02
2.330000e-06	2.222211e-09	7.571143e-09	1.620330e+01	4.961655e+02
2.340000e-06	2.076769e-09	7.489593e-09	1.514280e+01	4.903593e+02
2.350000e-06	1.930641e-09	7.404981e-09	1.407729e+01	4.843696e+02
2.360000e-06	1.783803e-09	7.307407e-09	1.300661e+01	4.781830e+02
2.370000e-06	1.636318e-09	7.202167e-09	1.193122e+01	4.717913e+02
2.380000e-06	1.488303e-09	7.101752e-09	1.085196e+01	4.651911e+02
2.390000e-06	1.339813e-09	7.005624e-09	9.769241e+00	4.583823e+02
2.400000e-06	1.190860e-09	6.902612e-09	8.683140e+00	4.513638e+02
2.410000e-06	1.041495e-09	6.788995e-09	7.594041e+00	4.441307e+02
2.420000e-06	8.917801e-10	6.671028e-09	6.502386e+00	4.366709e+02
2.430000e-06	7.417624e-10	6.552711e-09	5.408525e+00	4.289642e+02
2.440000e-06	5.914890e-10	6.434755e-09	4.312800e+00	4.209832e+02
2.450000e-06	4.410107e-10	6.312018e-09	3.215581e+00	4.126955e+02
2.460000e-06	2.903757e-10	6.180424e-09	2.117220e+00	4.040680e+02
2.470000e-06	1.396456e-10	6.040107e-09	1.018166e+00	3.950698e+02
2.480000e-06	-1.111400e-11	5.896913e-09	-8.110300e-02	3.856757e+02
2.490000e-06	-1.618498e-10	5.752628e-09	-1.180199e+00	3.758667e+02
2.500000e-06	-3.125079e-10	5.601236e-09	-2.278729e+00	3.656297e+02
2.510000e-06	-4.630371e-10	5.438255e-09	-3.376318e+00	3.549551e+02
2.520000e-06	-6.133813e-10	5.265735e-09	-4.472559e+00	3.438340e+02
2.530000e-06	-7.634853e-10	5.087993e-09	-5.567049e+00	3.322551e+02
2.540000e-06	-9.133016e-10	4.905016e-09	-6.659441e+00	3.202024e+02
2.550000e-06	-1.062769e-09	4.714378e-09	-7.749289e+00	3.076532e+02
2.560000e-06	-1.211838e-09	4.513755e-09	-8.836234e+00	2.945774e+02
2.570000e-06	-1.360476e-09	4.303252e-09	-9.920036e+00	2.809356e+02
2.580000e-06	-1.508659e-09	4.085014e-09	-1.100052e+01	2.666763e+02
2.590000e-06	-1.656328e-09	3.859544e-09	-1.207725e+01	2.517319e+02
2.600000e-06	-1.803400e-09	3.622538e-09	-1.314963e+01	2.360129e+02
2.610000e-06	-1.949828e-09	3.368353e-09	-1.421732e+01	2.194018e+02
2.620000e-06	-2.095548e-09	3.095992e-09	-1.527986e+01	2.017491e+02
2.630000e-06	-2.240463e-09	2.806521e-09	-1.633652e+01	1.828720e+02
2.640000e-06	-2.384514e-09	2.497879e-09	-1.738687e+01	1.625610e+02
2.650000e-06	-2.527662e-09	2.164160e-09	-1.843063e+01	1.405930e+02
2.660000e-06	-2.669838e-09	1.800192e-09	-1.946731e+01	1.167527e+02
2.670000e-06	-2.810986e-09	1.404534e-09	-2.049649e+01	9.086109e+01
2.680000e-06	-2.951084e-09	9.777682e-10	-2.151801e+01	6.280579e+01
2.690000e-06	-3.090078e-09	5.203914e-10	-2.253149e+01	3.257093e+01
2.700000e-06	-3.227905e-09	3.128109e-11	-2.353646e+01	2.596752e-01
2.710000e-06	-3.364504e-09	-4.885296e-10	-2.453248e+01	-3.389434e+01
2.720000e-06	-3.499842e-09	-1.034876e-09	-2.551930e+01	-6.953020e+01
2.730000e-06	-3.633903e-09	-1.597334e-09	-2.649682e+01	-1.061783e+02
2.740000e-06	-3.766688e-09	-2.164212e-09	-2.746502e+01	-1.432928e+02
2.750000e-06	-3.898153e-09	-2.728964e-09	-2.842360e+01	-1.802937e+02
2.760000e-06	-4.028245e-09	-3.285580e-09	-2.937218e+01	-2.166126e+02
2.770000e-06	-4.156923e-09	-3.825727e-09	-3.031045e+01	-2.517366e+02
2.780000e-06	-4.284123e-09	-4.339309e-09	-3.123793e+01	-2.852424e+02
2.790000e-06	-4.409820e-09	-4.822308e-09	-3.215445e+01	-3.168192e+02
2.800000e-06	-4.533962e-09	-5.272601e-09	-3.305964e+01	-3.462754e+02
2.810000e-06	-4.656468e-09	-5.688939e-09	-3.395290e+01	-3.735315e+02
2.820000e-06	-4.777260e-09	-6.073196e-09	-3.483366e+01	-3.986025e+02
2.830000e-06	-4.896230e-09	-6.427257e-09	-3.570113e+01	-4.215719e+02
2.840000e-06	-5.013273e-09	-6.751860e-09	-3.655455e+01	-4.425659e+02
2.850000e-06	-5.128283e-09	-7.047245e-09	-3.739314e+01	-4.617286e+02
2.860000e-06	-5.241208e-09	-7.316514e-09	-3.821653e+01	-4.792042e+02
2.870000e-06	-5.352109e-09	-7.563301e-09	-3.902517e+01	-4.951267e+02
2.880000e-06	-5.461089e-09	-7.787196e-09	-3.981980e+01	-5.096165e+02
2.890000e-06	-5.568215e-09	-7.988597e-09	-4.060092e+01	-5.227824e+02
2.900000e-06	-5.673428e-09	-8.170591e-09	-4.136808e+01	-5.347267e+02
2.910000e-06	-5.776566e-09	-8.336049e-09	-4.212012e+01	-5.455500e+02
2.920000e-06	-5.877562e-09	-8.486881e-09	-4.285653e+01	-5.553547e+02
2.930000e-06	-5.976481e-09	-8.624153e-09	-4.357781e+01	-5.642452e+02
2.940000e-06	-6.073355e-09	-8.749158e-09	-4.428417e+01	-5.723256e+02
2.950000e-06	-6.168088e-09	-8.861813e-09	-4.497492e+01	-5.796950e+02
2.960000e-06	-6.260593e-09	-8.965429e-09	-4.564942e+01	-5.864428e+02
2.970000e-06	-6.350919e-09	-9.061299e-09	-4.630804e+01	-5.926455e+02
2.980000e-06	-6.439034e-09	-9.149437e-09	-4.695053e+01	-5.983641e+02
2.990000e-06	-6.524806e-09	-9.229970e-09	-4.757594e+01	-6.036459e+02
3.000000e-06	-6.608242e-09	-9.304628e-09	-4.818432e+01	-6.085266e+02
3.010000e-06	-6.689389e-09	-9.374816e-09	-4.877601e+01	-6.130344e+02
3.020000e-06	-6.768067e-09	-9.440158e-09	-4.934969e+01	-6.171943e+02
3.030000e-06	-6.844102e-09	-9.501357e-09	-4.990410e+01	-6.210308e+02
3.040000e-06	-6.917591e-09	-9.557285e-09	-5.043994e+01	-6.245693e+02
3.050000e-06	-6.988586e-09	-9.608974e-09	-5.095761e+01	-6.278360e+02
3.060000e-06	-7.057035e-09	-9.656603e-09	-5.145671e+01	-6.308564e+02
3.070000e-06	-7.122984e-09	-9.700931e-09	-5.193758e+01	-6.336531e+02
3.080000e-06	-7.186416e-09	-9.741114e-09	-5.240010e+01	-6.362442e+02
3.090000e-06	-7.247235e-09	-9.778241e-09	-5.284356e+01	-6.386431e+02
3.100000e-06	-7.305456e-09	-9.813039e-09	-5.326808e+01	-6.408585e+02
3.110000e-06	-7.361040e-09	-9.844606e-09	-5.367337e+01	-6.428963e+02
3.120000e-06	-7.413763e-09	-9.874037e-09	-5.405780e+01	-6.447614e+02
3.130000e-06	-7.463451e-09	-9.900900e-09	-5.442010e+01	-6.464604e+02
3.140000e-06	-7.510224e-09	-9.925673e-09	-5.476114e+01	-6.480023e+02
3.150000e-06	-7.554454e-09	-9.947553e-09	-5.508365e+01	-6.493986e+02
3.160000e-06	-7.596272e-09	-9.966044e-09	-5.538857e+01	-6.506630e+02
3.170000e-06	-7.635481e-09	-9.982548e-09	-5.567446e+01	-6.518091e+02
3.180000e-06	-7.671970e-09	-9.996885e-09	-5.594052e+01	-6.528488e+02
3.190000e-06	-7.705798e-09	-1.001024e-08	-5.618718e+01	-6.537907e+02
3.200000e-06	-7.736883e-09	-1.002312e-08	-5.641384e+01	-6.546395e+02
3.210000e-06	-7.765145e-09	-1.003584e-08	-5.661991e+01	-6.553962e+02
3.220000e-06	-7.790711e-09	-1.004698e-08	-5.680633e+01	-6.560595e+02
3.230000e-06	-7.813525e-09	-1.005620e-08	-5.697267e+01	-6.566278e+02
