# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.2749924765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.778078e-06	8.914065e-09	4.139983e+01	5.848334e+02
1.250000e-06	5.883735e-06	9.117102e-09	4.215686e+01	5.982302e+02
1.260000e-06	5.987177e-06	9.298544e-09	4.289802e+01	6.104075e+02
1.270000e-06	6.088471e-06	9.466032e-09	4.362379e+01	6.214695e+02
1.280000e-06	6.187671e-06	9.622500e-09	4.433456e+01	6.315179e+02
1.290000e-06	6.284517e-06	9.764555e-09	4.502846e+01	6.406521e+02
1.300000e-06	6.379006e-06	9.890359e-09	4.570547e+01	6.489670e+02
1.310000e-06	6.471382e-06	1.000372e-08	4.636734e+01	6.565511e+02
1.320000e-06	6.561518e-06	1.010864e-08	4.701317e+01	6.634844e+02
1.330000e-06	6.649277e-06	1.020491e-08	4.764196e+01	6.698376e+02
1.340000e-06	6.734751e-06	1.029235e-08	4.825438e+01	6.756718e+02
1.350000e-06	6.817945e-06	1.037256e-08	4.885046e+01	6.810396e+02
1.360000e-06	6.898642e-06	1.044618e-08	4.942865e+01	6.859866e+02
1.370000e-06	6.976804e-06	1.051461e-08	4.998869e+01	6.905527e+02
1.380000e-06	7.052451e-06	1.057904e-08	5.053070e+01	6.947729e+02
1.390000e-06	7.125391e-06	1.063818e-08	5.105331e+01	6.986784e+02
1.400000e-06	7.195721e-06	1.069189e-08	5.155722e+01	7.022957e+02
1.410000e-06	7.263585e-06	1.074043e-08	5.204347e+01	7.056474e+02
1.420000e-06	7.328798e-06	1.078552e-08	5.251072e+01	7.087515e+02
1.430000e-06	7.391414e-06	1.082649e-08	5.295936e+01	7.116219e+02
1.440000e-06	7.451564e-06	1.086473e-08	5.339033e+01	7.142692e+02
1.450000e-06	7.509059e-06	1.090132e-08	5.380229e+01	7.167023e+02
1.460000e-06	7.563824e-06	1.093525e-08	5.419468e+01	7.189293e+02
1.470000e-06	7.615682e-06	1.096836e-08	5.456624e+01	7.209593e+02
1.480000e-06	7.664402e-06	1.099742e-08	5.491531e+01	7.228024e+02
1.490000e-06	7.710264e-06	1.102286e-08	5.524391e+01	7.244708e+02
1.500000e-06	7.753478e-06	1.104523e-08	5.555354e+01	7.259774e+02
1.510000e-06	7.793871e-06	1.106543e-08	5.584296e+01	7.273355e+02
1.520000e-06	7.831495e-06	1.108339e-08	5.611253e+01	7.285577e+02
1.530000e-06	7.866432e-06	1.109768e-08	5.636286e+01	7.296548e+02
1.540000e-06	7.898539e-06	1.111145e-08	5.659290e+01	7.306357e+02
1.550000e-06	7.927963e-06	1.112564e-08	5.680372e+01	7.315072e+02
1.560000e-06	7.954715e-06	1.113867e-08	5.699540e+01	7.322746e+02
1.570000e-06	7.978493e-06	1.115038e-08	5.716577e+01	7.329421e+02
1.580000e-06	7.999459e-06	1.116126e-08	5.731599e+01	7.335138e+02
1.590000e-06	8.017741e-06	1.116979e-08	5.744698e+01	7.339938e+02
1.600000e-06	8.033117e-06	1.117482e-08	5.755715e+01	7.343864e+02
1.610000e-06	8.045452e-06	1.117846e-08	5.764553e+01	7.346959e+02
1.620000e-06	8.054675e-06	1.118226e-08	5.771161e+01	7.349261e+02
1.630000e-06	8.060906e-06	1.118447e-08	5.775625e+01	7.350803e+02
1.640000e-06	8.064311e-06	1.118646e-08	5.778065e+01	7.351605e+02
1.650000e-06	8.064884e-06	1.119010e-08	5.778476e+01	7.351677e+02
1.660000e-06	8.062768e-06	1.118983e-08	5.776960e+01	7.351023e+02
1.670000e-06	8.058034e-06	1.118546e-08	5.773568e+01	7.349643e+02
1.680000e-06	8.050554e-06	1.118323e-08	5.768208e+01	7.347536e+02
1.690000e-06	8.040424e-06	1.118026e-08	5.760951e+01	7.344707e+02
1.700000e-06	8.027505e-06	1.117671e-08	5.751694e+01	7.341166e+02
1.710000e-06	8.011787e-06	1.117343e-08	5.740432e+01	7.336931e+02
1.720000e-06	7.993660e-06	1.116925e-08	5.727444e+01	7.332027e+02
1.730000e-06	7.973118e-06	1.116021e-08	5.712726e+01	7.326484e+02
1.740000e-06	7.949451e-06	1.108723e-08	5.695769e+01	7.320341e+02
1.750000e-06	7.922071e-06	1.110350e-08	5.676151e+01	7.313645e+02
1.760000e-06	7.891312e-06	1.112404e-08	5.654112e+01	7.306451e+02
1.770000e-06	7.857905e-06	1.110421e-08	5.630176e+01	7.298819e+02
1.780000e-06	7.822205e-06	1.109054e-08	5.604597e+01	7.290808e+02
1.790000e-06	7.784162e-06	1.112736e-08	5.577339e+01	7.282469e+02
1.800000e-06	7.743933e-06	1.106665e-08	5.548515e+01	7.273827e+02
1.810000e-06	7.701294e-06	1.104303e-08	5.517964e+01	7.264871e+02
1.820000e-06	7.655905e-06	1.115284e-08	5.485444e+01	7.255544e+02
1.830000e-06	7.607777e-06	1.101391e-08	5.450959e+01	7.245742e+02
1.840000e-06	7.556750e-06	1.105254e-08	5.414399e+01	7.235317e+02
1.850000e-06	7.502778e-06	1.103202e-08	5.375728e+01	7.224101e+02
1.860000e-06	7.445909e-06	1.099389e-08	5.334982e+01	7.211930e+02
1.870000e-06	7.386480e-06	1.103545e-08	5.292401e+01	7.198674e+02
1.880000e-06	7.324474e-06	1.091814e-08	5.247974e+01	7.184267e+02
1.890000e-06	7.259538e-06	1.097167e-08	5.201447e+01	7.168717e+02
1.900000e-06	7.191847e-06	1.088808e-08	5.152946e+01	7.152111e+02
1.910000e-06	7.121488e-06	1.087620e-08	5.102534e+01	7.134599e+02
1.920000e-06	7.048476e-06	1.089063e-08	5.050222e+01	7.116357e+02
1.930000e-06	6.972710e-06	1.081111e-08	4.995935e+01	7.097552e+02
1.940000e-06	6.894171e-06	1.081711e-08	4.939662e+01	7.078301e+02
1.950000e-06	6.813154e-06	1.072393e-08	4.881614e+01	7.058645e+02
1.960000e-06	6.729793e-06	1.076838e-08	4.821885e+01	7.038535e+02
1.970000e-06	6.643968e-06	1.070997e-08	4.760392e+01	7.017851e+02
1.980000e-06	6.555628e-06	1.065709e-08	4.697096e+01	6.996425e+02
1.990000e-06	6.465068e-06	1.064408e-08	4.632210e+01	6.974089e+02
2.000000e-06	6.372237e-06	1.059375e-08	4.565697e+01	6.950713e+02
2.010000e-06	6.277040e-06	1.058609e-08	4.497489e+01	6.926240e+02
2.020000e-06	6.179723e-06	1.051230e-08	4.427761e+01	6.900702e+02
2.030000e-06	6.080331e-06	1.049771e-08	4.356547e+01	6.874206e+02
2.040000e-06	5.978650e-06	1.042596e-08	4.283693e+01	6.846904e+02
2.050000e-06	5.874724e-06	1.040180e-08	4.209230e+01	6.818956e+02
2.060000e-06	5.768787e-06	1.036596e-08	4.133327e+01	6.790479e+02
2.070000e-06	5.660852e-06	1.032264e-08	4.055991e+01	6.761515e+02
2.080000e-06	5.550822e-06	1.026299e-08	3.977155e+01	6.732020e+02
2.090000e-06	5.438714e-06	1.020513e-08	3.896829e+01	6.701869e+02
2.100000e-06	5.324634e-06	1.018325e-08	3.815092e+01	6.670893e+02
2.110000e-06	5.208452e-06	1.013385e-08	3.731847e+01	6.638914e+02
2.120000e-06	5.090116e-06	1.008064e-08	3.647060e+01	6.605797e+02
2.130000e-06	4.969882e-06	1.000981e-08	3.560912e+01	6.571479e+02
2.140000e-06	4.847942e-06	9.965694e-09	3.473542e+01	6.535978e+02
2.150000e-06	4.724275e-06	9.912847e-09	3.384935e+01	6.499385e+02
2.160000e-06	4.598738e-06	9.865552e-09	3.294988e+01	6.461825e+02
2.170000e-06	4.471526e-06	9.802338e-09	3.203841e+01	6.423414e+02
2.180000e-06	4.342840e-06	9.737620e-09	3.111638e+01	6.384218e+02
2.190000e-06	4.212701e-06	9.672465e-09	3.018393e+01	6.344220e+02
2.200000e-06	4.081122e-06	9.620720e-09	2.924117e+01	6.303311e+02
2.210000e-06	3.947923e-06	9.564838e-09	2.828681e+01	6.261314e+02
2.220000e-06	3.813212e-06	9.492746e-09	2.732160e+01	6.218017e+02
2.230000e-06	3.677302e-06	9.415240e-09	2.634781e+01	6.173221e+02
2.240000e-06	3.540193e-06	9.344348e-09	2.536542e+01	6.126787e+02
2.250000e-06	3.401775e-06	9.280585e-09	2.437366e+01	6.078661e+02
2.260000e-06	3.261896e-06	9.205758e-09	2.337143e+01	6.028877e+02
2.270000e-06	3.120478e-06	9.121999e-09	2.235818e+01	5.977538e+02
2.280000e-06	2.977917e-06	9.035821e-09	2.133673e+01	5.924770e+02
2.290000e-06	2.834387e-06	8.957917e-09	2.030833e+01	5.870678e+02
2.300000e-06	2.689890e-06	8.878205e-09	1.927302e+01	5.815296e+02
2.310000e-06	2.544509e-06	8.796958e-09	1.823137e+01	5.758567e+02
2.320000e-06	2.398288e-06	8.705327e-09	1.718370e+01	5.700340e+02
2.330000e-06	2.251375e-06	8.608821e-09	1.613106e+01	5.640395e+02
2.340000e-06	2.103750e-06	8.513069e-09	1.507333e+01	5.578487e+02
2.350000e-06	1.955107e-06	8.421633e-09	1.400831e+01	5.514395e+02
2.360000e-06	1.805433e-06	8.325373e-09	1.293590e+01	5.447959e+02
2.370000e-06	1.655126e-06	8.216580e-09	1.185895e+01	5.379105e+02
2.380000e-06	1.504404e-06	8.102145e-09	1.077903e+01	5.307831e+02
2.390000e-06	1.353277e-06	7.992088e-09	9.696207e+00	5.234181e+02
2.400000e-06	1.201677e-06	7.882620e-09	8.609993e+00	5.158194e+02
2.410000e-06	1.049651e-06	7.764236e-09	7.520730e+00	5.079857e+02
2.420000e-06	8.972477e-07	7.638164e-09	6.428765e+00	4.999062e+02
2.430000e-06	7.445337e-07	7.507450e-09	5.334571e+00	4.915593e+02
2.440000e-06	5.915781e-07	7.375856e-09	4.238647e+00	4.829135e+02
2.450000e-06	4.384448e-07	7.242793e-09	3.141449e+00	4.739308e+02
2.460000e-06	2.851574e-07	7.105360e-09	2.043148e+00	4.645721e+02
2.470000e-06	1.317886e-07	6.956828e-09	9.442632e-01	4.548017e+02
2.480000e-06	-2.160239e-08	6.797445e-09	-1.547807e-01	4.445915e+02
2.490000e-06	-1.749701e-07	6.635135e-09	-1.253658e+00	4.339223e+02
2.500000e-06	-3.282431e-07	6.471446e-09	-2.351856e+00	4.227833e+02
2.510000e-06	-4.813872e-07	6.299856e-09	-3.449131e+00	4.111683e+02
2.520000e-06	-6.343563e-07	6.114299e-09	-4.545152e+00	3.990720e+02
2.530000e-06	-7.871101e-07	5.917693e-09	-5.639631e+00	3.864850e+02
2.540000e-06	-9.395600e-07	5.716470e-09	-6.731932e+00	3.733906e+02
2.550000e-06	-1.091592e-06	5.510689e-09	-7.821236e+00	3.597623e+02
2.560000e-06	-1.243151e-06	5.294572e-09	-8.907157e+00	3.455633e+02
2.570000e-06	-1.394309e-06	5.066269e-09	-9.990201e+00	3.307456e+02
2.580000e-06	-1.545115e-06	4.827549e-09	-1.107073e+01	3.152486e+02
2.590000e-06	-1.695521e-06	4.579470e-09	-1.214838e+01	2.989970e+02
2.600000e-06	-1.845299e-06	4.322630e-09	-1.322154e+01	2.818959e+02
2.610000e-06	-1.994209e-06	4.051456e-09	-1.428847e+01	2.638247e+02
2.620000e-06	-2.142115e-06	3.757861e-09	-1.534822e+01	2.446326e+02
2.630000e-06	-2.289168e-06	3.440991e-09	-1.640185e+01	2.241355e+02
2.640000e-06	-2.435537e-06	3.105045e-09	-1.745059e+01	2.021194e+02
2.650000e-06	-2.581111e-06	2.745948e-09	-1.849362e+01	1.783507e+02
2.660000e-06	-2.725804e-06	2.354193e-09	-1.953034e+01	1.525959e+02
2.670000e-06	-2.869556e-06	1.927197e-09	-2.056032e+01	1.246474e+02
2.680000e-06	-3.012354e-06	1.465290e-09	-2.158347e+01	9.435565e+01
2.690000e-06	-3.153974e-06	9.691146e-10	-2.259817e+01	6.166050e+01
2.700000e-06	-3.294122e-06	4.367200e-10	-2.360233e+01	2.661882e+01
2.710000e-06	-3.432956e-06	-1.286198e-10	-2.459707e+01	-1.057827e+01
2.720000e-06	-3.570579e-06	-7.245485e-10	-2.558314e+01	-4.960182e+01
2.730000e-06	-3.706936e-06	-1.344455e-09	-2.656013e+01	-8.999724e+01
2.740000e-06	-3.842072e-06	-1.974089e-09	-2.752838e+01	-1.312117e+02
2.750000e-06	-3.975774e-06	-2.604031e-09	-2.848636e+01	-1.726336e+02
2.760000e-06	-4.107881e-06	-3.230099e-09	-2.943290e+01	-2.136388e+02
2.770000e-06	-4.238548e-06	-3.846246e-09	-3.036913e+01	-2.536378e+02
2.780000e-06	-4.367832e-06	-4.437911e-09	-3.129544e+01	-2.921165e+02
2.790000e-06	-4.495682e-06	-4.997990e-09	-3.221148e+01	-3.286667e+02
2.800000e-06	-4.621933e-06	-5.523339e-09	-3.311607e+01	-3.630026e+02
2.810000e-06	-4.746360e-06	-6.010731e-09	-3.400759e+01	-3.949616e+02
2.820000e-06	-4.869068e-06	-6.461820e-09	-3.488679e+01	-4.244935e+02
2.830000e-06	-4.990221e-06	-6.879293e-09	-3.575485e+01	-4.516390e+02
2.840000e-06	-5.109558e-06	-7.262791e-09	-3.660990e+01	-4.765041e+02
2.850000e-06	-5.226692e-06	-7.611769e-09	-3.744916e+01	-4.992333e+02
2.860000e-06	-5.341646e-06	-7.930701e-09	-3.827280e+01	-5.199873e+02
2.870000e-06	-5.454527e-06	-8.223724e-09	-3.908159e+01	-5.389260e+02
2.880000e-06	-5.565222e-06	-8.491085e-09	-3.987472e+01	-5.561988e+02
2.890000e-06	-5.673873e-06	-8.732509e-09	-4.065321e+01	-5.719410e+02
2.900000e-06	-5.780696e-06	-8.951028e-09	-4.141859e+01	-5.862748e+02
2.910000e-06	-5.885598e-06	-9.151018e-09	-4.217021e+01	-5.993126e+02
2.920000e-06	-5.988356e-06	-9.331975e-09	-4.290647e+01	-6.111609e+02
2.930000e-06	-6.088816e-06	-9.496818e-09	-4.362626e+01	-6.219232e+02
2.940000e-06	-6.187109e-06	-9.648066e-09	-4.433053e+01	-6.317007e+02
2.950000e-06	-6.283391e-06	-9.785094e-09	-4.502039e+01	-6.405916e+02
2.960000e-06	-6.377406e-06	-9.910271e-09	-4.569401e+01	-6.486892e+02
2.970000e-06	-6.469067e-06	-1.002295e-08	-4.635076e+01	-6.560798e+02
2.980000e-06	-6.558552e-06	-1.012618e-08	-4.699192e+01	-6.628408e+02
2.990000e-06	-6.645789e-06	-1.021897e-08	-4.761696e+01	-6.690401e+02
3.000000e-06	-6.730528e-06	-1.030342e-08	-4.822412e+01	-6.747362e+02
3.010000e-06	-6.812849e-06	-1.038311e-08	-4.881395e+01	-6.799797e+02
3.020000e-06	-6.892804e-06	-1.045794e-08	-4.938682e+01	-6.848143e+02
3.030000e-06	-6.970064e-06	-1.053019e-08	-4.994039e+01	-6.892783e+02
3.040000e-06	-7.044644e-06	-1.059525e-08	-5.047475e+01	-6.934059e+02
3.050000e-06	-7.116753e-06	-1.065499e-08	-5.099142e+01	-6.972267e+02
3.060000e-06	-7.186294e-06	-1.071144e-08	-5.148967e+01	-7.007663e+02
3.070000e-06	-7.253243e-06	-1.076370e-08	-5.196937e+01	-7.040458e+02
3.080000e-06	-7.317668e-06	-1.081204e-08	-5.243097e+01	-7.070821e+02
3.090000e-06	-7.379431e-06	-1.085446e-08	-5.287350e+01	-7.098879e+02
3.100000e-06	-7.438452e-06	-1.089388e-08	-5.329639e+01	-7.124734e+02
3.110000e-06	-7.494822e-06	-1.092817e-08	-5.370028e+01	-7.148470e+02
3.120000e-06	-7.548381e-06	-1.096179e-08	-5.408402e+01	-7.170170e+02
3.130000e-06	-7.598859e-06	-1.099237e-08	-5.444570e+01	-7.189927e+02
3.140000e-06	-7.646259e-06	-1.101954e-08	-5.478532e+01	-7.207848e+02
3.150000e-06	-7.690969e-06	-1.104529e-08	-5.510567e+01	-7.224058e+02
3.160000e-06	-7.733276e-06	-1.106619e-08	-5.540880e+01	-7.238689e+02
3.170000e-06	-7.772974e-06	-1.108680e-08	-5.569323e+01	-7.251872e+02
3.180000e-06	-7.809893e-06	-1.110477e-08	-5.595775e+01	-7.263729e+02
3.190000e-06	-7.844106e-06	-1.112076e-08	-5.620289e+01	-7.274362e+02
3.200000e-06	-7.875574e-06	-1.113364e-08	-5.642836e+01	-7.283854e+02
3.210000e-06	-7.904168e-06	-1.114684e-08	-5.663323e+01	-7.292269e+02
3.220000e-06	-7.929981e-06	-1.115878e-08	-5.681818e+01	-7.299656e+02
3.230000e-06	-7.953014e-06	-1.116812e-08	-5.698321e+01	-7.306055e+02
