# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301727.02264817077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.571413e-06	-2.746656e-09	1.846475e+01	-1.820979e+02
1.000000e-06	2.716176e-06	-2.368539e-09	1.950426e+01	-1.573988e+02
1.010000e-06	2.859813e-06	-1.962010e-09	2.053568e+01	-1.306281e+02
1.020000e-06	3.002359e-06	-1.520399e-09	2.155928e+01	-1.016119e+02
1.030000e-06	3.143779e-06	-1.040714e-09	2.257478e+01	-7.025187e+01
1.040000e-06	3.284061e-06	-5.243252e-10	2.358211e+01	-3.655491e+01
1.050000e-06	3.423231e-06	2.310793e-11	2.458146e+01	-6.547380e-01
1.060000e-06	3.561175e-06	6.004678e-10	2.557201e+01	3.717901e+01
1.070000e-06	3.697615e-06	1.200182e-09	2.655176e+01	7.654689e+01
1.080000e-06	3.832477e-06	1.817746e-09	2.752016e+01	1.169413e+02
1.090000e-06	3.965926e-06	2.442103e-09	2.847844e+01	1.577816e+02
1.100000e-06	4.098022e-06	3.060316e-09	2.942699e+01	1.984578e+02
1.110000e-06	4.228792e-06	3.665047e-09	3.036602e+01	2.383768e+02
1.120000e-06	4.358110e-06	4.250387e-09	3.129462e+01	2.770059e+02
1.130000e-06	4.485706e-06	4.811446e-09	3.221086e+01	3.139054e+02
1.140000e-06	4.611668e-06	5.340544e-09	3.311536e+01	3.487501e+02
1.150000e-06	4.736137e-06	5.834699e-09	3.400915e+01	3.813348e+02
1.160000e-06	4.859078e-06	6.291447e-09	3.489196e+01	4.115674e+02
1.170000e-06	4.980242e-06	6.713917e-09	3.576201e+01	4.394511e+02
1.180000e-06	5.099377e-06	7.100941e-09	3.661749e+01	4.650607e+02
1.190000e-06	5.216642e-06	7.458344e-09	3.745955e+01	4.885177e+02
1.200000e-06	5.332123e-06	7.786823e-09	3.828879e+01	5.099676e+02
1.210000e-06	5.445498e-06	8.083570e-09	3.910292e+01	5.295619e+02
1.220000e-06	5.556641e-06	8.352198e-09	3.990101e+01	5.474476e+02
1.230000e-06	5.665799e-06	8.596979e-09	4.068484e+01	5.637614e+02
1.240000e-06	5.773120e-06	8.821414e-09	4.145549e+01	5.786290e+02
1.250000e-06	5.878450e-06	9.023548e-09	4.221184e+01	5.921673e+02
1.260000e-06	5.981587e-06	9.207414e-09	4.295245e+01	6.044863e+02
1.270000e-06	6.082550e-06	9.377699e-09	4.367744e+01	6.156916e+02
1.280000e-06	6.181353e-06	9.535503e-09	4.438692e+01	6.258845e+02
1.290000e-06	6.277828e-06	9.679935e-09	4.507969e+01	6.351616e+02
1.300000e-06	6.371952e-06	9.810532e-09	4.575557e+01	6.436137e+02
1.310000e-06	6.463934e-06	9.928779e-09	4.641607e+01	6.513242e+02
1.320000e-06	6.553740e-06	1.003611e-08	4.706095e+01	6.583686e+02
1.330000e-06	6.641177e-06	1.013383e-08	4.768882e+01	6.648149e+02
1.340000e-06	6.726277e-06	1.022198e-08	4.829991e+01	6.707240e+02
1.350000e-06	6.809089e-06	1.030113e-08	4.889455e+01	6.761511e+02
1.360000e-06	6.889433e-06	1.037501e-08	4.947149e+01	6.811462e+02
1.370000e-06	6.967259e-06	1.044447e-08	5.003034e+01	6.857550e+02
1.380000e-06	7.042569e-06	1.050883e-08	5.057112e+01	6.900175e+02
1.390000e-06	7.115150e-06	1.056791e-08	5.109232e+01	6.939679e+02
1.400000e-06	7.185111e-06	1.062215e-08	5.159469e+01	6.976328e+02
1.410000e-06	7.252646e-06	1.067340e-08	5.207964e+01	7.010319e+02
1.420000e-06	7.317542e-06	1.072087e-08	5.254565e+01	7.041777e+02
1.430000e-06	7.379789e-06	1.076535e-08	5.299262e+01	7.070779e+02
1.440000e-06	7.439550e-06	1.080558e-08	5.342176e+01	7.097379e+02
1.450000e-06	7.496690e-06	1.084053e-08	5.383207e+01	7.121633e+02
1.460000e-06	7.551131e-06	1.087182e-08	5.422300e+01	7.143632e+02
1.470000e-06	7.602738e-06	1.090160e-08	5.459357e+01	7.163510e+02
1.480000e-06	7.651231e-06	1.092913e-08	5.494179e+01	7.181446e+02
1.490000e-06	7.696785e-06	1.095299e-08	5.526891e+01	7.197650e+02
1.500000e-06	7.739702e-06	1.097435e-08	5.557708e+01	7.212336e+02
1.510000e-06	7.779853e-06	1.099457e-08	5.586539e+01	7.225698e+02
1.520000e-06	7.817210e-06	1.101550e-08	5.613365e+01	7.237884e+02
1.530000e-06	7.851908e-06	1.103584e-08	5.638281e+01	7.248984e+02
1.540000e-06	7.883792e-06	1.105183e-08	5.661176e+01	7.259034e+02
1.550000e-06	7.912864e-06	1.106451e-08	5.682052e+01	7.268031e+02
1.560000e-06	7.939220e-06	1.107557e-08	5.700978e+01	7.275953e+02
1.570000e-06	7.962727e-06	1.108482e-08	5.717858e+01	7.282792e+02
1.580000e-06	7.983435e-06	1.109250e-08	5.732728e+01	7.288566e+02
1.590000e-06	8.001363e-06	1.109912e-08	5.745601e+01	7.293329e+02
1.600000e-06	8.016389e-06	1.110499e-08	5.756391e+01	7.297165e+02
1.610000e-06	8.028453e-06	1.111039e-08	5.765054e+01	7.300174e+02
1.620000e-06	8.037397e-06	1.111702e-08	5.771476e+01	7.302443e+02
1.630000e-06	8.043400e-06	1.112263e-08	5.775787e+01	7.304034e+02
1.640000e-06	8.046684e-06	1.112658e-08	5.778145e+01	7.304964e+02
1.650000e-06	8.047145e-06	1.112754e-08	5.778476e+01	7.305210e+02
1.660000e-06	8.044851e-06	1.112533e-08	5.776829e+01	7.304722e+02
1.670000e-06	8.039860e-06	1.111957e-08	5.773245e+01	7.303438e+02
1.680000e-06	8.032154e-06	1.111586e-08	5.767711e+01	7.301314e+02
1.690000e-06	8.021831e-06	1.111065e-08	5.760299e+01	7.298339e+02
1.700000e-06	8.008770e-06	1.110442e-08	5.750920e+01	7.294547e+02
1.710000e-06	7.992953e-06	1.110073e-08	5.739562e+01	7.290013e+02
1.720000e-06	7.974687e-06	1.109430e-08	5.726445e+01	7.284838e+02
1.730000e-06	7.953942e-06	1.110850e-08	5.711549e+01	7.279131e+02
1.740000e-06	7.930051e-06	1.104500e-08	5.694394e+01	7.272980e+02
1.750000e-06	7.902470e-06	1.104000e-08	5.674588e+01	7.266442e+02
1.760000e-06	7.871531e-06	1.105809e-08	5.652372e+01	7.259533e+02
1.770000e-06	7.837976e-06	1.104997e-08	5.628277e+01	7.252230e+02
1.780000e-06	7.802221e-06	1.101795e-08	5.602602e+01	7.244486e+02
1.790000e-06	7.764162e-06	1.104844e-08	5.575273e+01	7.236241e+02
1.800000e-06	7.723828e-06	1.104746e-08	5.546310e+01	7.227443e+02
1.810000e-06	7.681045e-06	1.095636e-08	5.515588e+01	7.218052e+02
1.820000e-06	7.635563e-06	1.105147e-08	5.482928e+01	7.208043e+02
1.830000e-06	7.587342e-06	1.095516e-08	5.448302e+01	7.197398e+02
1.840000e-06	7.536198e-06	1.095558e-08	5.411576e+01	7.186096e+02
1.850000e-06	7.482121e-06	1.095962e-08	5.372745e+01	7.174102e+02
1.860000e-06	7.425143e-06	1.088791e-08	5.331830e+01	7.161366e+02
1.870000e-06	7.365603e-06	1.094823e-08	5.289076e+01	7.147826e+02
1.880000e-06	7.303474e-06	1.083917e-08	5.244463e+01	7.133417e+02
1.890000e-06	7.238418e-06	1.088109e-08	5.197747e+01	7.118093e+02
1.900000e-06	7.170678e-06	1.083923e-08	5.149104e+01	7.101840e+02
1.910000e-06	7.100281e-06	1.078060e-08	5.098554e+01	7.084686e+02
1.920000e-06	7.027220e-06	1.079794e-08	5.046091e+01	7.066697e+02
1.930000e-06	6.951475e-06	1.073560e-08	4.991700e+01	7.047969e+02
1.940000e-06	6.872922e-06	1.076325e-08	4.935293e+01	7.028602e+02
1.950000e-06	6.791868e-06	1.066054e-08	4.877090e+01	7.008679e+02
1.960000e-06	6.708525e-06	1.066352e-08	4.817243e+01	6.988238e+02
1.970000e-06	6.622709e-06	1.063413e-08	4.755620e+01	6.967265e+02
1.980000e-06	6.534355e-06	1.058694e-08	4.692175e+01	6.945695e+02
1.990000e-06	6.443763e-06	1.057990e-08	4.627123e+01	6.923428e+02
2.000000e-06	6.350970e-06	1.051379e-08	4.560490e+01	6.900354e+02
2.010000e-06	6.255820e-06	1.050401e-08	4.492166e+01	6.876383e+02
2.020000e-06	6.158470e-06	1.043022e-08	4.422260e+01	6.851466e+02
2.030000e-06	6.059124e-06	1.042207e-08	4.350922e+01	6.825609e+02
2.040000e-06	5.957557e-06	1.037037e-08	4.277989e+01	6.798863e+02
2.050000e-06	5.853683e-06	1.033122e-08	4.203400e+01	6.771311e+02
2.060000e-06	5.747827e-06	1.027342e-08	4.127387e+01	6.743039e+02
2.070000e-06	5.639995e-06	1.022978e-08	4.049955e+01	6.714106e+02
2.080000e-06	5.530082e-06	1.020242e-08	3.971029e+01	6.684526e+02
2.090000e-06	5.418082e-06	1.014701e-08	3.890604e+01	6.654258e+02
2.100000e-06	5.304088e-06	1.010142e-08	3.808748e+01	6.623219e+02
2.110000e-06	5.188051e-06	1.004013e-08	3.725424e+01	6.591305e+02
2.120000e-06	5.069891e-06	1.000264e-08	3.640576e+01	6.558414e+02
2.130000e-06	4.949815e-06	9.946788e-09	3.554352e+01	6.524479e+02
2.140000e-06	4.827938e-06	9.903806e-09	3.466835e+01	6.489477e+02
2.150000e-06	4.704373e-06	9.844605e-09	3.378106e+01	6.453427e+02
2.160000e-06	4.579074e-06	9.785313e-09	3.288132e+01	6.416381e+02
2.170000e-06	4.452038e-06	9.720383e-09	3.196910e+01	6.378386e+02
2.180000e-06	4.323473e-06	9.671683e-09	3.104590e+01	6.339463e+02
2.190000e-06	4.193454e-06	9.617200e-09	3.011226e+01	6.299580e+02
2.200000e-06	4.062029e-06	9.548147e-09	2.916853e+01	6.258647e+02
2.210000e-06	3.929112e-06	9.476818e-09	2.821408e+01	6.216521e+02
2.220000e-06	3.794639e-06	9.415389e-09	2.724846e+01	6.173040e+02
2.230000e-06	3.658823e-06	9.355650e-09	2.627320e+01	6.128053e+02
2.240000e-06	3.521825e-06	9.281949e-09	2.528944e+01	6.081457e+02
2.250000e-06	3.383572e-06	9.204860e-09	2.429668e+01	6.033219e+02
2.260000e-06	3.243954e-06	9.124953e-09	2.329411e+01	5.983381e+02
2.270000e-06	3.102941e-06	9.046771e-09	2.228153e+01	5.932038e+02
2.280000e-06	2.960714e-06	8.968325e-09	2.126023e+01	5.879307e+02
2.290000e-06	2.817406e-06	8.894956e-09	2.023117e+01	5.825284e+02
2.300000e-06	2.673135e-06	8.808769e-09	1.919519e+01	5.769998e+02
2.310000e-06	2.527943e-06	8.715905e-09	1.815260e+01	5.713398e+02
2.320000e-06	2.381834e-06	8.628000e-09	1.710342e+01	5.655341e+02
2.330000e-06	2.234972e-06	8.543604e-09	1.604884e+01	5.595616e+02
2.340000e-06	2.087473e-06	8.448713e-09	1.498968e+01	5.533989e+02
2.350000e-06	1.939254e-06	8.346419e-09	1.392535e+01	5.470237e+02
2.360000e-06	1.790116e-06	8.244232e-09	1.285443e+01	5.404196e+02
2.370000e-06	1.640160e-06	8.142509e-09	1.177762e+01	5.335780e+02
2.380000e-06	1.489605e-06	8.038667e-09	1.069652e+01	5.264972e+02
2.390000e-06	1.338559e-06	7.932003e-09	9.611895e+00	5.191804e+02
2.400000e-06	1.187093e-06	7.816413e-09	8.524251e+00	5.116309e+02
2.410000e-06	1.035268e-06	7.692329e-09	7.434031e+00	5.038473e+02
2.420000e-06	8.831464e-07	7.568459e-09	6.341678e+00	4.958195e+02
2.430000e-06	7.307855e-07	7.444783e-09	5.247608e+00	4.875274e+02
2.440000e-06	5.782265e-07	7.315815e-09	4.152116e+00	4.789409e+02
2.450000e-06	4.254468e-07	7.175680e-09	3.055039e+00	4.700236e+02
2.460000e-06	2.724990e-07	7.031265e-09	1.956755e+00	4.607372e+02
2.470000e-06	1.194912e-07	6.886689e-09	8.580399e-01	4.510465e+02
2.480000e-06	-3.354801e-08	6.737725e-09	-2.409008e-01	4.409234e+02
2.490000e-06	-1.865677e-07	6.580114e-09	-1.339701e+00	4.303485e+02
2.500000e-06	-3.394979e-07	6.412445e-09	-2.437859e+00	4.193100e+02
2.510000e-06	-4.922980e-07	6.236582e-09	-3.535083e+00	4.078014e+02
2.520000e-06	-6.448531e-07	6.054230e-09	-4.630547e+00	3.958165e+02
2.530000e-06	-7.971184e-07	5.864703e-09	-5.723930e+00	3.833458e+02
2.540000e-06	-9.491494e-07	5.665049e-09	-6.815631e+00	3.703722e+02
2.550000e-06	-1.100883e-06	5.454440e-09	-7.905200e+00	3.568696e+02
2.560000e-06	-1.252282e-06	5.235464e-09	-8.992358e+00	3.428017e+02
2.570000e-06	-1.403319e-06	5.010890e-09	-1.007692e+01	3.281220e+02
2.580000e-06	-1.553905e-06	4.779312e-09	-1.115825e+01	3.127729e+02
2.590000e-06	-1.703950e-06	4.537311e-09	-1.223569e+01	2.966835e+02
2.600000e-06	-1.853214e-06	4.280071e-09	-1.330752e+01	2.797650e+02
2.610000e-06	-2.001561e-06	4.005993e-09	-1.437276e+01	2.619051e+02
2.620000e-06	-2.149086e-06	3.716698e-09	-1.543211e+01	2.429621e+02
2.630000e-06	-2.295892e-06	3.409780e-09	-1.648629e+01	2.227618e+02
2.640000e-06	-2.441971e-06	3.080333e-09	-1.753525e+01	2.010992e+02
2.650000e-06	-2.587244e-06	2.722547e-09	-1.857843e+01	1.777478e+02
2.660000e-06	-2.731612e-06	2.334471e-09	-1.961510e+01	1.524776e+02
2.670000e-06	-2.875037e-06	1.917181e-09	-2.064500e+01	1.250802e+02
2.680000e-06	-3.017486e-06	1.467842e-09	-2.166790e+01	9.540007e+01
2.690000e-06	-3.158674e-06	9.828831e-10	-2.268174e+01	6.336623e+01
2.700000e-06	-3.298390e-06	4.597710e-10	-2.368500e+01	2.902008e+01
2.710000e-06	-3.436761e-06	-9.745744e-11	-2.467862e+01	-7.466148e+00
2.720000e-06	-3.573913e-06	-6.835534e-10	-2.566347e+01	-4.578441e+01
2.730000e-06	-3.709868e-06	-1.290229e-09	-2.663974e+01	-8.550149e+01
2.740000e-06	-3.844628e-06	-1.908154e-09	-2.760742e+01	-1.260849e+02
2.750000e-06	-3.977908e-06	-2.532153e-09	-2.856447e+01	-1.669408e+02
2.760000e-06	-4.109566e-06	-3.153051e-09	-2.950988e+01	-2.074594e+02
2.770000e-06	-4.239832e-06	-3.760118e-09	-3.044529e+01	-2.470609e+02
2.780000e-06	-4.368739e-06	-4.343779e-09	-3.137095e+01	-2.852361e+02
2.790000e-06	-4.496180e-06	-4.901319e-09	-3.228607e+01	-3.215766e+02
2.800000e-06	-4.621896e-06	-5.428109e-09	-3.318881e+01	-3.557915e+02
2.810000e-06	-4.745768e-06	-5.917235e-09	-3.407831e+01	-3.877092e+02
2.820000e-06	-4.868021e-06	-6.367807e-09	-3.495618e+01	-4.172669e+02
2.830000e-06	-4.988715e-06	-6.783173e-09	-3.582286e+01	-4.444908e+02
2.840000e-06	-5.107563e-06	-7.167460e-09	-3.667628e+01	-4.694718e+02
2.850000e-06	-5.224220e-06	-7.521243e-09	-3.751397e+01	-4.923401e+02
2.860000e-06	-5.338736e-06	-7.844700e-09	-3.833628e+01	-5.132446e+02
2.870000e-06	-5.451169e-06	-8.140740e-09	-3.914363e+01	-5.323363e+02
2.880000e-06	-5.561435e-06	-8.409121e-09	-3.993543e+01	-5.497596e+02
2.890000e-06	-5.669698e-06	-8.652988e-09	-4.071284e+01	-5.656479e+02
2.900000e-06	-5.776150e-06	-8.875774e-09	-4.147725e+01	-5.801243e+02
2.910000e-06	-5.880697e-06	-9.078556e-09	-4.222798e+01	-5.933034e+02
2.920000e-06	-5.983027e-06	-9.261393e-09	-4.296279e+01	-6.052938e+02
2.930000e-06	-6.083020e-06	-9.426489e-09	-4.368082e+01	-6.161998e+02
2.940000e-06	-6.180892e-06	-9.578382e-09	-4.438361e+01	-6.261216e+02
2.950000e-06	-6.276787e-06	-9.717009e-09	-4.507222e+01	-6.351542e+02
2.960000e-06	-6.370426e-06	-9.845040e-09	-4.574462e+01	-6.433864e+02
2.970000e-06	-6.461714e-06	-9.959729e-09	-4.640014e+01	-6.508994e+02
2.980000e-06	-6.550816e-06	-1.006255e-08	-4.703996e+01	-6.577665e+02
2.990000e-06	-6.637665e-06	-1.015702e-08	-4.766360e+01	-6.640535e+02
3.000000e-06	-6.722063e-06	-1.024487e-08	-4.826965e+01	-6.698197e+02
3.010000e-06	-6.804025e-06	-1.032597e-08	-4.885819e+01	-6.751186e+02
3.020000e-06	-6.883623e-06	-1.040136e-08	-4.942977e+01	-6.799991e+02
3.030000e-06	-6.960557e-06	-1.047235e-08	-4.998221e+01	-6.845052e+02
3.040000e-06	-7.034760e-06	-1.053815e-08	-5.051505e+01	-6.886756e+02
3.050000e-06	-7.106493e-06	-1.060068e-08	-5.103015e+01	-6.925421e+02
3.060000e-06	-7.175679e-06	-1.065811e-08	-5.152696e+01	-6.961296e+02
3.070000e-06	-7.242263e-06	-1.070979e-08	-5.200509e+01	-6.994554e+02
3.080000e-06	-7.306274e-06	-1.075542e-08	-5.246473e+01	-7.025306e+02
3.090000e-06	-7.367610e-06	-1.079769e-08	-5.290517e+01	-7.053618e+02
3.100000e-06	-7.426321e-06	-1.083913e-08	-5.332676e+01	-7.079543e+02
3.110000e-06	-7.482361e-06	-1.087532e-08	-5.372917e+01	-7.103144e+02
3.120000e-06	-7.535484e-06	-1.090880e-08	-5.411064e+01	-7.124523e+02
3.130000e-06	-7.585634e-06	-1.093780e-08	-5.447076e+01	-7.143827e+02
3.140000e-06	-7.632766e-06	-1.096506e-08	-5.480920e+01	-7.161248e+02
3.150000e-06	-7.677189e-06	-1.099105e-08	-5.512819e+01	-7.176998e+02
3.160000e-06	-7.719214e-06	-1.101271e-08	-5.542996e+01	-7.191289e+02
3.170000e-06	-7.758620e-06	-1.103210e-08	-5.571293e+01	-7.204304e+02
3.180000e-06	-7.795257e-06	-1.104728e-08	-5.597601e+01	-7.216175e+02
3.190000e-06	-7.829158e-06	-1.106168e-08	-5.621945e+01	-7.226975e+02
3.200000e-06	-7.860324e-06	-1.107575e-08	-5.644324e+01	-7.236728e+02
3.210000e-06	-7.888649e-06	-1.109010e-08	-5.664664e+01	-7.245421e+02
3.220000e-06	-7.914231e-06	-1.110150e-08	-5.683033e+01	-7.253035e+02
3.230000e-06	-7.937028e-06	-1.111227e-08	-5.699404e+01	-7.259568e+02
