# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301729.14518846903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.509809e-06	-1.009334e-08	-3.987464e+01	-6.634426e+02
4.300000e-07	-5.399834e-06	-1.004502e-08	-3.907875e+01	-6.604362e+02
4.400000e-07	-5.287899e-06	-1.001242e-08	-3.826867e+01	-6.573723e+02
4.500000e-07	-5.173820e-06	-9.956451e-09	-3.744308e+01	-6.542335e+02
4.600000e-07	-5.057683e-06	-9.899814e-09	-3.660259e+01	-6.510007e+02
4.700000e-07	-4.939665e-06	-9.852722e-09	-3.574849e+01	-6.476576e+02
4.800000e-07	-4.819766e-06	-9.798081e-09	-3.488078e+01	-6.441943e+02
4.900000e-07	-4.698079e-06	-9.742336e-09	-3.400013e+01	-6.406088e+02
5.000000e-07	-4.574687e-06	-9.688251e-09	-3.310714e+01	-6.369059e+02
5.100000e-07	-4.449706e-06	-9.642456e-09	-3.220265e+01	-6.330944e+02
5.200000e-07	-4.323211e-06	-9.573913e-09	-3.128720e+01	-6.291827e+02
5.300000e-07	-4.195066e-06	-9.502442e-09	-3.035981e+01	-6.251758e+02
5.400000e-07	-4.065374e-06	-9.445267e-09	-2.942122e+01	-6.210716e+02
5.500000e-07	-3.934223e-06	-9.386459e-09	-2.847208e+01	-6.168614e+02
5.600000e-07	-3.801614e-06	-9.315319e-09	-2.751239e+01	-6.125311e+02
5.700000e-07	-3.667768e-06	-9.236185e-09	-2.654373e+01	-6.080646e+02
5.800000e-07	-3.532673e-06	-9.171349e-09	-2.556605e+01	-6.034475e+02
5.900000e-07	-3.396125e-06	-9.100369e-09	-2.457785e+01	-5.986707e+02
6.000000e-07	-3.258238e-06	-9.027403e-09	-2.357996e+01	-5.937320e+02
6.100000e-07	-3.119160e-06	-8.950251e-09	-2.257344e+01	-5.886351e+02
6.200000e-07	-2.978797e-06	-8.872748e-09	-2.155763e+01	-5.833876e+02
6.300000e-07	-2.837049e-06	-8.789951e-09	-2.053180e+01	-5.779972e+02
6.400000e-07	-2.694114e-06	-8.702283e-09	-1.949738e+01	-5.724673e+02
6.500000e-07	-2.550254e-06	-8.621140e-09	-1.845626e+01	-5.667947e+02
6.600000e-07	-2.405495e-06	-8.529349e-09	-1.740863e+01	-5.609688e+02
6.700000e-07	-2.259894e-06	-8.432566e-09	-1.635492e+01	-5.549728e+02
6.800000e-07	-2.113555e-06	-8.335148e-09	-1.529586e+01	-5.487869e+02
6.900000e-07	-1.966509e-06	-8.244800e-09	-1.423168e+01	-5.423926e+02
7.000000e-07	-1.818795e-06	-8.143527e-09	-1.316267e+01	-5.357761e+02
7.100000e-07	-1.670577e-06	-8.036756e-09	-1.209001e+01	-5.289306e+02
7.200000e-07	-1.521889e-06	-7.929068e-09	-1.101395e+01	-5.218553e+02
7.300000e-07	-1.372629e-06	-7.820562e-09	-9.933755e+00	-5.145533e+02
7.400000e-07	-1.222853e-06	-7.708476e-09	-8.849820e+00	-5.070271e+02
7.500000e-07	-1.072662e-06	-7.586643e-09	-7.762885e+00	-4.992738e+02
7.600000e-07	-9.221060e-07	-7.464992e-09	-6.673307e+00	-4.912814e+02
7.700000e-07	-7.712428e-07	-7.332741e-09	-5.581505e+00	-4.830271e+02
7.800000e-07	-6.200762e-07	-7.199545e-09	-4.487509e+00	-4.744787e+02
7.900000e-07	-4.686182e-07	-7.062685e-09	-3.391403e+00	-4.655978e+02
8.000000e-07	-3.169559e-07	-6.923812e-09	-2.293818e+00	-4.563451e+02
8.100000e-07	-1.651495e-07	-6.775441e-09	-1.195192e+00	-4.466854e+02
8.200000e-07	-1.323020e-08	-6.619845e-09	-9.574729e-02	-4.365915e+02
8.300000e-07	1.387176e-07	-6.462299e-09	1.003903e+00	-4.260457e+02
8.400000e-07	2.905907e-07	-6.295224e-09	2.103013e+00	-4.150389e+02
8.500000e-07	4.422978e-07	-6.118085e-09	3.200921e+00	-4.035662e+02
8.600000e-07	5.938091e-07	-5.931972e-09	4.297413e+00	-3.916232e+02
8.700000e-07	7.451118e-07	-5.743827e-09	5.392394e+00	-3.792001e+02
8.800000e-07	8.961557e-07	-5.544574e-09	6.485503e+00	-3.662791e+02
8.900000e-07	1.046874e-06	-5.337473e-09	7.576259e+00	-3.528318e+02
9.000000e-07	1.197182e-06	-5.123174e-09	8.664039e+00	-3.388195e+02
9.100000e-07	1.347021e-06	-4.903060e-09	9.748430e+00	-3.241934e+02
9.200000e-07	1.496386e-06	-4.673690e-09	1.082938e+01	-3.088940e+02
9.300000e-07	1.645273e-06	-4.432454e-09	1.190689e+01	-2.928486e+02
9.400000e-07	1.793614e-06	-4.178964e-09	1.298043e+01	-2.759670e+02
9.500000e-07	1.941368e-06	-3.904814e-09	1.404973e+01	-2.581334e+02
9.600000e-07	2.088477e-06	-3.612737e-09	1.511436e+01	-2.392003e+02
9.700000e-07	2.234790e-06	-3.299661e-09	1.617324e+01	-2.189829e+02
9.800000e-07	2.380298e-06	-2.967084e-09	1.722629e+01	-1.972607e+02
9.900000e-07	2.525045e-06	-2.606553e-09	1.827382e+01	-1.737868e+02
1.000000e-06	2.668902e-06	-2.214925e-09	1.931492e+01	-1.483075e+02
1.010000e-06	2.811715e-06	-1.796357e-09	2.034846e+01	-1.205904e+02
1.020000e-06	2.953427e-06	-1.341913e-09	2.137403e+01	-9.045965e+01
1.030000e-06	3.093993e-06	-8.482941e-10	2.239131e+01	-5.783250e+01
1.040000e-06	3.233413e-06	-3.089468e-10	2.340030e+01	-2.275092e+01
1.050000e-06	3.371546e-06	2.641769e-10	2.439997e+01	1.459687e+01
1.060000e-06	3.508347e-06	8.670339e-10	2.539001e+01	5.387063e+01
1.070000e-06	3.643829e-06	1.488940e-09	2.637049e+01	9.459037e+01
1.080000e-06	3.777943e-06	2.122626e-09	2.734108e+01	1.361663e+02
1.090000e-06	3.910747e-06	2.760610e-09	2.830218e+01	1.779428e+02
1.100000e-06	4.042205e-06	3.388361e-09	2.925355e+01	2.192511e+02
1.110000e-06	4.172211e-06	3.995267e-09	3.019441e+01	2.594617e+02
1.120000e-06	4.300738e-06	4.572779e-09	3.112456e+01	2.980313e+02
1.130000e-06	4.427744e-06	5.124107e-09	3.204371e+01	3.345364e+02
1.140000e-06	4.553197e-06	5.643154e-09	3.295161e+01	3.686899e+02
1.150000e-06	4.677147e-06	6.127145e-09	3.384864e+01	4.003417e+02
1.160000e-06	4.799427e-06	6.569083e-09	3.473359e+01	4.294634e+02
1.170000e-06	4.919919e-06	6.973838e-09	3.560559e+01	4.561225e+02
1.180000e-06	5.038534e-06	7.343509e-09	3.646401e+01	4.804515e+02
1.190000e-06	5.155251e-06	7.683090e-09	3.730870e+01	5.026182e+02
1.200000e-06	5.270015e-06	7.992279e-09	3.813924e+01	5.228002e+02
1.210000e-06	5.382732e-06	8.265971e-09	3.895498e+01	5.411680e+02
1.220000e-06	5.493486e-06	8.510138e-09	3.975651e+01	5.578757e+02
1.230000e-06	5.602316e-06	8.734851e-09	4.054411e+01	5.730599e+02
1.240000e-06	5.709166e-06	8.944741e-09	4.131739e+01	5.868431e+02
1.250000e-06	5.813968e-06	9.134019e-09	4.207585e+01	5.993390e+02
1.260000e-06	5.916704e-06	9.304450e-09	4.281935e+01	6.106578e+02
1.270000e-06	6.017315e-06	9.460957e-09	4.354748e+01	6.209088e+02
1.280000e-06	6.115762e-06	9.607773e-09	4.425994e+01	6.302009e+02
1.290000e-06	6.211924e-06	9.741341e-09	4.495587e+01	6.386400e+02
1.300000e-06	6.305788e-06	9.858395e-09	4.563516e+01	6.463259e+02
1.310000e-06	6.397551e-06	9.960752e-09	4.629925e+01	6.533484e+02
1.320000e-06	6.487109e-06	1.005241e-08	4.694738e+01	6.597858e+02
1.330000e-06	6.574274e-06	1.014015e-08	4.757820e+01	6.657038e+02
1.340000e-06	6.659163e-06	1.022365e-08	4.819255e+01	6.711569e+02
1.350000e-06	6.741791e-06	1.030048e-08	4.879053e+01	6.761905e+02
1.360000e-06	6.822011e-06	1.036920e-08	4.937108e+01	6.808438e+02
1.370000e-06	6.899709e-06	1.043345e-08	4.993338e+01	6.851511e+02
1.380000e-06	6.974775e-06	1.049485e-08	5.047664e+01	6.891437e+02
1.390000e-06	7.047192e-06	1.055179e-08	5.100072e+01	6.928493e+02
1.400000e-06	7.117047e-06	1.060317e-08	5.150626e+01	6.962914e+02
1.410000e-06	7.184436e-06	1.064853e-08	5.199396e+01	6.994889e+02
1.420000e-06	7.249266e-06	1.069046e-08	5.246314e+01	7.024553e+02
1.430000e-06	7.311536e-06	1.073100e-08	5.291379e+01	7.051997e+02
1.440000e-06	7.371401e-06	1.077061e-08	5.334703e+01	7.077280e+02
1.450000e-06	7.428705e-06	1.080553e-08	5.376174e+01	7.100449e+02
1.460000e-06	7.483260e-06	1.083523e-08	5.415656e+01	7.121564e+02
1.470000e-06	7.534848e-06	1.086438e-08	5.452991e+01	7.140711e+02
1.480000e-06	7.583308e-06	1.089381e-08	5.488061e+01	7.158008e+02
1.490000e-06	7.628938e-06	1.092041e-08	5.521083e+01	7.173604e+02
1.500000e-06	7.671969e-06	1.094145e-08	5.552225e+01	7.187658e+02
1.510000e-06	7.712252e-06	1.095933e-08	5.581378e+01	7.200328e+02
1.520000e-06	7.749818e-06	1.097627e-08	5.608565e+01	7.211746e+02
1.530000e-06	7.784770e-06	1.099299e-08	5.633860e+01	7.222011e+02
1.540000e-06	7.816928e-06	1.100837e-08	5.657132e+01	7.231184e+02
1.550000e-06	7.846306e-06	1.102104e-08	5.678393e+01	7.239301e+02
1.560000e-06	7.872972e-06	1.103048e-08	5.697691e+01	7.246382e+02
1.570000e-06	7.896795e-06	1.103843e-08	5.714932e+01	7.252451e+02
1.580000e-06	7.917853e-06	1.104748e-08	5.730172e+01	7.257546e+02
1.590000e-06	7.936201e-06	1.105578e-08	5.743450e+01	7.261725e+02
1.600000e-06	7.951638e-06	1.106104e-08	5.754622e+01	7.265060e+02
1.610000e-06	7.964095e-06	1.106448e-08	5.763637e+01	7.267626e+02
1.620000e-06	7.973482e-06	1.106839e-08	5.770431e+01	7.269488e+02
1.630000e-06	7.979916e-06	1.107098e-08	5.775087e+01	7.270687e+02
1.640000e-06	7.983670e-06	1.107309e-08	5.777804e+01	7.271231e+02
1.650000e-06	7.984599e-06	1.107714e-08	5.778476e+01	7.271100e+02
1.660000e-06	7.982766e-06	1.106919e-08	5.777150e+01	7.270258e+02
1.670000e-06	7.978403e-06	1.106499e-08	5.773993e+01	7.268660e+02
1.680000e-06	7.971303e-06	1.106659e-08	5.768854e+01	7.266278e+02
1.690000e-06	7.961524e-06	1.106425e-08	5.761777e+01	7.263104e+02
1.700000e-06	7.949082e-06	1.105945e-08	5.752773e+01	7.259158e+02
1.710000e-06	7.933820e-06	1.106422e-08	5.741727e+01	7.254485e+02
1.720000e-06	7.916048e-06	1.108301e-08	5.728866e+01	7.249144e+02
1.730000e-06	7.895947e-06	1.104955e-08	5.714318e+01	7.243196e+02
1.740000e-06	7.872823e-06	1.092406e-08	5.697584e+01	7.236696e+02
1.750000e-06	7.846054e-06	1.098734e-08	5.678211e+01	7.229687e+02
1.760000e-06	7.815860e-06	1.101600e-08	5.656359e+01	7.222199e+02
1.770000e-06	7.782938e-06	1.098028e-08	5.632533e+01	7.214258e+02
1.780000e-06	7.747843e-06	1.099870e-08	5.607135e+01	7.205889e+02
1.790000e-06	7.710433e-06	1.106331e-08	5.580061e+01	7.197124e+02
1.800000e-06	7.670765e-06	1.089639e-08	5.551354e+01	7.187996e+02
1.810000e-06	7.628751e-06	1.092469e-08	5.520948e+01	7.178530e+02
1.820000e-06	7.584133e-06	1.105112e-08	5.488658e+01	7.168731e+02
1.830000e-06	7.536818e-06	1.081088e-08	5.454416e+01	7.158568e+02
1.840000e-06	7.486612e-06	1.095938e-08	5.418082e+01	7.147966e+02
1.850000e-06	7.433564e-06	1.083320e-08	5.379691e+01	7.136804e+02
1.860000e-06	7.377582e-06	1.084808e-08	5.339176e+01	7.124933e+02
1.870000e-06	7.318920e-06	1.090880e-08	5.296722e+01	7.112197e+02
1.880000e-06	7.257780e-06	1.074140e-08	5.252475e+01	7.098466e+02
1.890000e-06	7.193760e-06	1.088833e-08	5.206144e+01	7.083664e+02
1.900000e-06	7.127025e-06	1.069194e-08	5.157847e+01	7.067791e+02
1.910000e-06	7.057631e-06	1.074670e-08	5.107627e+01	7.050923e+02
1.920000e-06	6.985567e-06	1.075923e-08	5.055474e+01	7.033196e+02
1.930000e-06	6.910953e-06	1.068657e-08	5.001475e+01	7.014775e+02
1.940000e-06	6.833479e-06	1.070299e-08	4.945408e+01	6.995808e+02
1.950000e-06	6.753400e-06	1.054650e-08	4.887454e+01	6.976389e+02
1.960000e-06	6.671023e-06	1.067621e-08	4.827838e+01	6.956532e+02
1.970000e-06	6.586315e-06	1.054500e-08	4.766534e+01	6.936157e+02
1.980000e-06	6.499139e-06	1.054176e-08	4.703445e+01	6.915114e+02
1.990000e-06	6.409595e-06	1.051697e-08	4.638642e+01	6.893213e+02
2.000000e-06	6.317930e-06	1.045787e-08	4.572303e+01	6.870276e+02
2.010000e-06	6.223989e-06	1.045645e-08	4.504318e+01	6.846178e+02
2.020000e-06	6.127765e-06	1.036991e-08	4.434681e+01	6.820886e+02
2.030000e-06	6.029450e-06	1.039850e-08	4.363529e+01	6.794462e+02
2.040000e-06	5.929064e-06	1.028403e-08	4.290880e+01	6.767050e+02
2.050000e-06	5.826370e-06	1.027403e-08	4.216560e+01	6.738841e+02
2.060000e-06	5.721512e-06	1.021355e-08	4.140674e+01	6.710020e+02
2.070000e-06	5.614807e-06	1.019733e-08	4.063451e+01	6.680720e+02
2.080000e-06	5.506205e-06	1.012856e-08	3.984856e+01	6.650988e+02
2.090000e-06	5.395497e-06	1.007298e-08	3.904736e+01	6.620772e+02
2.100000e-06	5.282763e-06	1.004946e-08	3.823150e+01	6.589936e+02
2.110000e-06	5.168132e-06	9.993335e-09	3.740191e+01	6.558295e+02
2.120000e-06	5.051344e-06	9.949531e-09	3.655671e+01	6.525663e+02
2.130000e-06	4.932484e-06	9.881777e-09	3.569652e+01	6.491893e+02
2.140000e-06	4.811774e-06	9.851713e-09	3.482294e+01	6.456907e+02
2.150000e-06	4.689338e-06	9.782933e-09	3.393687e+01	6.420706e+02
2.160000e-06	4.565257e-06	9.734608e-09	3.303889e+01	6.383354e+02
2.170000e-06	4.439513e-06	9.670869e-09	3.212888e+01	6.344942e+02
2.180000e-06	4.312154e-06	9.620193e-09	3.120718e+01	6.305548e+02
2.190000e-06	4.183263e-06	9.544104e-09	3.027439e+01	6.265203e+02
2.200000e-06	4.052991e-06	9.488912e-09	2.933160e+01	6.223868e+02
2.210000e-06	3.921353e-06	9.430121e-09	2.837894e+01	6.181436e+02
2.220000e-06	3.788212e-06	9.365884e-09	2.741540e+01	6.137757e+02
2.230000e-06	3.653680e-06	9.290478e-09	2.644179e+01	6.092671e+02
2.240000e-06	3.517922e-06	9.219901e-09	2.545930e+01	6.046048e+02
2.250000e-06	3.380923e-06	9.154185e-09	2.446783e+01	5.997814e+02
2.260000e-06	3.242693e-06	9.073844e-09	2.346746e+01	5.947965e+02
2.270000e-06	3.103166e-06	8.992807e-09	2.245770e+01	5.896555e+02
2.280000e-06	2.962400e-06	8.911178e-09	2.143897e+01	5.843662e+02
2.290000e-06	2.820426e-06	8.834077e-09	2.041150e+01	5.789356e+02
2.300000e-06	2.677386e-06	8.744955e-09	1.937631e+01	5.733652e+02
2.310000e-06	2.533432e-06	8.663062e-09	1.833451e+01	5.676500e+02
2.320000e-06	2.388561e-06	8.574150e-09	1.728608e+01	5.617771e+02
2.330000e-06	2.242852e-06	8.480996e-09	1.623158e+01	5.557286e+02
2.340000e-06	2.096431e-06	8.381337e-09	1.517193e+01	5.494846e+02
2.350000e-06	1.949423e-06	8.288099e-09	1.410803e+01	5.430277e+02
2.360000e-06	1.801697e-06	8.191608e-09	1.303893e+01	5.363459e+02
2.370000e-06	1.653190e-06	8.082125e-09	1.196418e+01	5.294342e+02
2.380000e-06	1.504052e-06	7.968895e-09	1.088486e+01	5.222935e+02
2.390000e-06	1.354404e-06	7.860132e-09	9.801862e+00	5.149271e+02
2.400000e-06	1.204332e-06	7.747836e-09	8.715784e+00	5.073364e+02
2.410000e-06	1.053849e-06	7.627246e-09	7.626736e+00	4.995161e+02
2.420000e-06	9.030117e-07	7.504661e-09	6.535120e+00	4.914514e+02
2.430000e-06	7.519104e-07	7.377390e-09	5.441596e+00	4.831164e+02
2.440000e-06	6.005293e-07	7.243758e-09	4.346047e+00	4.744768e+02
2.450000e-06	4.488724e-07	7.106892e-09	3.248502e+00	4.654933e+02
2.460000e-06	2.970358e-07	6.970255e-09	2.149656e+00	4.561273e+02
2.470000e-06	1.451057e-07	6.823195e-09	1.050134e+00	4.463456e+02
2.480000e-06	-6.849065e-09	6.664294e-09	-4.956687e-02	4.361237e+02
2.490000e-06	-1.588136e-07	6.501483e-09	-1.149339e+00	4.254466e+02
2.500000e-06	-3.107247e-07	6.334906e-09	-2.248723e+00	4.143067e+02
2.510000e-06	-4.624792e-07	6.159900e-09	-3.346975e+00	4.027000e+02
2.520000e-06	-6.140049e-07	5.973769e-09	-4.443570e+00	3.906208e+02
2.530000e-06	-7.652988e-07	5.780347e-09	-5.538488e+00	3.780574e+02
2.540000e-06	-9.163358e-07	5.579785e-09	-6.631547e+00	3.649891e+02
2.550000e-06	-1.066960e-06	5.371873e-09	-7.721621e+00	3.513845e+02
2.560000e-06	-1.217131e-06	5.155986e-09	-8.808413e+00	3.372020e+02
2.570000e-06	-1.366889e-06	4.928856e-09	-9.892210e+00	3.223898e+02
2.580000e-06	-1.516210e-06	4.690147e-09	-1.097285e+01	3.068850e+02
2.590000e-06	-1.664996e-06	4.442307e-09	-1.204962e+01	2.906106e+02
2.600000e-06	-1.813135e-06	4.183757e-09	-1.312171e+01	2.734698e+02
2.610000e-06	-1.960521e-06	3.907210e-09	-1.418835e+01	2.553384e+02
2.620000e-06	-2.107191e-06	3.609444e-09	-1.524980e+01	2.360586e+02
2.630000e-06	-2.253175e-06	3.292686e-09	-1.630629e+01	2.154348e+02
2.640000e-06	-2.398374e-06	2.955707e-09	-1.735710e+01	1.932378e+02
2.650000e-06	-2.542738e-06	2.591328e-09	-1.840187e+01	1.692163e+02
2.660000e-06	-2.686156e-06	2.194896e-09	-1.943979e+01	1.431192e+02
2.670000e-06	-2.828518e-06	1.762660e-09	-2.047006e+01	1.147267e+02
2.680000e-06	-2.969797e-06	1.292773e-09	-2.149250e+01	8.388599e+01
2.690000e-06	-3.109913e-06	7.861277e-10	-2.250653e+01	5.054689e+01
2.700000e-06	-3.248766e-06	2.430526e-10	-2.351141e+01	1.479164e+01
2.710000e-06	-3.386370e-06	-3.349490e-10	-2.450726e+01	-2.314793e+01
2.720000e-06	-3.522770e-06	-9.452982e-10	-2.549438e+01	-6.288959e+01
2.730000e-06	-3.657850e-06	-1.574890e-09	-2.647196e+01	-1.039182e+02
2.740000e-06	-3.791628e-06	-2.208692e-09	-2.744012e+01	-1.456202e+02
2.750000e-06	-3.924077e-06	-2.841997e-09	-2.839865e+01	-1.873308e+02
2.760000e-06	-4.055040e-06	-3.470922e-09	-2.934644e+01	-2.283869e+02
2.770000e-06	-4.184595e-06	-4.083969e-09	-3.028403e+01	-2.681797e+02
2.780000e-06	-4.312738e-06	-4.667970e-09	-3.121141e+01	-3.061972e+02
2.790000e-06	-4.439345e-06	-5.218205e-09	-3.212766e+01	-3.420538e+02
2.800000e-06	-4.564427e-06	-5.730414e-09	-3.303289e+01	-3.755024e+02
2.810000e-06	-4.687876e-06	-6.202529e-09	-3.392629e+01	-4.064298e+02
2.820000e-06	-4.809593e-06	-6.636628e-09	-3.480715e+01	-4.348379e+02
2.830000e-06	-4.929611e-06	-7.036683e-09	-3.567573e+01	-4.608158e+02
2.840000e-06	-5.047710e-06	-7.402042e-09	-3.653041e+01	-4.845094e+02
2.850000e-06	-5.163747e-06	-7.732217e-09	-3.737018e+01	-5.060913e+02
2.860000e-06	-5.277666e-06	-8.034074e-09	-3.819462e+01	-5.257385e+02
2.870000e-06	-5.389449e-06	-8.311203e-09	-3.900359e+01	-5.436173e+02
2.880000e-06	-5.499265e-06	-8.563416e-09	-3.979833e+01	-5.598768e+02
2.890000e-06	-5.607208e-06	-8.790165e-09	-4.057952e+01	-5.746490e+02
2.900000e-06	-5.713250e-06	-8.994570e-09	-4.134695e+01	-5.880533e+02
2.910000e-06	-5.817309e-06	-9.180141e-09	-4.210003e+01	-6.002020e+02
2.920000e-06	-5.919201e-06	-9.349925e-09	-4.283742e+01	-6.112048e+02
2.930000e-06	-6.018882e-06	-9.503932e-09	-4.355881e+01	-6.211711e+02
2.940000e-06	-6.116470e-06	-9.643168e-09	-4.426506e+01	-6.302092e+02
2.950000e-06	-6.211917e-06	-9.768638e-09	-4.495581e+01	-6.384236e+02
2.960000e-06	-6.305123e-06	-9.882024e-09	-4.563035e+01	-6.459115e+02
2.970000e-06	-6.396135e-06	-9.985881e-09	-4.628901e+01	-6.527597e+02
2.980000e-06	-6.484943e-06	-1.008121e-08	-4.693171e+01	-6.590428e+02
2.990000e-06	-6.571411e-06	-1.016847e-08	-4.755749e+01	-6.648231e+02
3.000000e-06	-6.655483e-06	-1.025044e-08	-4.816592e+01	-6.701523e+02
3.010000e-06	-6.737268e-06	-1.032827e-08	-4.875780e+01	-6.750738e+02
3.020000e-06	-6.816648e-06	-1.040084e-08	-4.933227e+01	-6.796252e+02
3.030000e-06	-6.893350e-06	-1.046889e-08	-4.988736e+01	-6.838398e+02
3.040000e-06	-6.967479e-06	-1.052940e-08	-5.042384e+01	-6.877480e+02
3.050000e-06	-7.039092e-06	-1.058553e-08	-5.094210e+01	-6.913764e+02
3.060000e-06	-7.108101e-06	-1.063738e-08	-5.144152e+01	-6.947472e+02
3.070000e-06	-7.174571e-06	-1.068551e-08	-5.192257e+01	-6.978778e+02
3.080000e-06	-7.238536e-06	-1.072955e-08	-5.238548e+01	-7.007803e+02
3.090000e-06	-7.299841e-06	-1.077064e-08	-5.282915e+01	-7.034628e+02
3.100000e-06	-7.358526e-06	-1.080977e-08	-5.325386e+01	-7.059304e+02
3.110000e-06	-7.414630e-06	-1.084486e-08	-5.365988e+01	-7.081883e+02
3.120000e-06	-7.467879e-06	-1.087823e-08	-5.404525e+01	-7.102428e+02
3.130000e-06	-7.518075e-06	-1.090681e-08	-5.440851e+01	-7.121036e+02
3.140000e-06	-7.565257e-06	-1.093267e-08	-5.474998e+01	-7.137834e+02
3.150000e-06	-7.609833e-06	-1.095594e-08	-5.507257e+01	-7.152975e+02
3.160000e-06	-7.651979e-06	-1.097481e-08	-5.537759e+01	-7.166622e+02
3.170000e-06	-7.691474e-06	-1.099285e-08	-5.566341e+01	-7.178925e+02
3.180000e-06	-7.728285e-06	-1.100751e-08	-5.592981e+01	-7.190008e+02
3.190000e-06	-7.762459e-06	-1.102153e-08	-5.617713e+01	-7.199958e+02
3.200000e-06	-7.793842e-06	-1.103461e-08	-5.640425e+01	-7.208830e+02
3.210000e-06	-7.822329e-06	-1.104773e-08	-5.661041e+01	-7.216652e+02
3.220000e-06	-7.848089e-06	-1.105851e-08	-5.679684e+01	-7.223444e+02
3.230000e-06	-7.871110e-06	-1.106762e-08	-5.696344e+01	-7.229233e+02
