# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.90994819853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.163341e-06	-9.278427e-09	-5.280499e+01	-6.062730e+02
2.200000e-07	-7.103456e-06	-9.208532e-09	-5.236354e+01	-6.048272e+02
2.300000e-07	-7.040976e-06	-9.203817e-09	-5.190297e+01	-6.032354e+02
2.400000e-07	-6.975835e-06	-9.163160e-09	-5.142277e+01	-6.015092e+02
2.500000e-07	-6.908128e-06	-9.150805e-09	-5.092367e+01	-5.996696e+02
2.600000e-07	-6.837919e-06	-9.134647e-09	-5.040612e+01	-5.977425e+02
2.700000e-07	-6.765146e-06	-9.078923e-09	-4.986967e+01	-5.957537e+02
2.800000e-07	-6.689760e-06	-9.041965e-09	-4.931396e+01	-5.937236e+02
2.900000e-07	-6.611720e-06	-9.012703e-09	-4.873868e+01	-5.916629e+02
3.000000e-07	-6.531020e-06	-9.010479e-09	-4.814380e+01	-5.895705e+02
3.100000e-07	-6.447997e-06	-8.950537e-09	-4.753179e+01	-5.874342e+02
3.200000e-07	-6.362921e-06	-8.917859e-09	-4.690464e+01	-5.852341e+02
3.300000e-07	-6.275770e-06	-8.890372e-09	-4.626221e+01	-5.829473e+02
3.400000e-07	-6.186347e-06	-8.830061e-09	-4.560302e+01	-5.805542e+02
3.500000e-07	-6.094620e-06	-8.808399e-09	-4.492685e+01	-5.780430e+02
3.600000e-07	-6.000792e-06	-8.776144e-09	-4.423519e+01	-5.754132e+02
3.700000e-07	-5.904770e-06	-8.731102e-09	-4.352736e+01	-5.726751e+02
3.800000e-07	-5.806455e-06	-8.667448e-09	-4.280262e+01	-5.698476e+02
3.900000e-07	-5.706035e-06	-8.631868e-09	-4.206237e+01	-5.669531e+02
4.000000e-07	-5.603647e-06	-8.601090e-09	-4.130761e+01	-5.640119e+02
4.100000e-07	-5.499252e-06	-8.553040e-09	-4.053805e+01	-5.610366e+02
4.200000e-07	-5.392799e-06	-8.503425e-09	-3.975333e+01	-5.580295e+02
4.300000e-07	-5.284408e-06	-8.453180e-09	-3.895432e+01	-5.549813e+02
4.400000e-07	-5.174187e-06	-8.406742e-09	-3.814182e+01	-5.518743e+02
4.500000e-07	-5.062070e-06	-8.352148e-09	-3.731535e+01	-5.486868e+02
4.600000e-07	-4.947920e-06	-8.309275e-09	-3.647388e+01	-5.453986e+02
4.700000e-07	-4.831700e-06	-8.261151e-09	-3.561716e+01	-5.419960e+02
4.800000e-07	-4.713645e-06	-8.198602e-09	-3.474691e+01	-5.384752e+02
4.900000e-07	-4.594000e-06	-8.137430e-09	-3.386494e+01	-5.348422e+02
5.000000e-07	-4.472731e-06	-8.089771e-09	-3.297100e+01	-5.311104e+02
5.100000e-07	-4.349709e-06	-8.038500e-09	-3.206413e+01	-5.272962e+02
5.200000e-07	-4.225061e-06	-7.972426e-09	-3.114528e+01	-5.234131e+02
5.300000e-07	-4.098991e-06	-7.906382e-09	-3.021595e+01	-5.194678e+02
5.400000e-07	-3.971556e-06	-7.845828e-09	-2.927656e+01	-5.154569e+02
5.500000e-07	-3.842677e-06	-7.785013e-09	-2.832652e+01	-5.113673e+02
5.600000e-07	-3.712222e-06	-7.721826e-09	-2.736486e+01	-5.071791e+02
5.700000e-07	-3.580363e-06	-7.655918e-09	-2.639285e+01	-5.028703e+02
5.800000e-07	-3.447291e-06	-7.583022e-09	-2.541191e+01	-4.984220e+02
5.900000e-07	-3.313057e-06	-7.506454e-09	-2.442239e+01	-4.938227e+02
6.000000e-07	-3.177723e-06	-7.437883e-09	-2.342477e+01	-4.890705e+02
6.100000e-07	-3.041285e-06	-7.371591e-09	-2.241901e+01	-4.841723e+02
6.200000e-07	-2.903547e-06	-7.294719e-09	-2.140366e+01	-4.791411e+02
6.300000e-07	-2.764449e-06	-7.210261e-09	-2.037830e+01	-4.739911e+02
6.400000e-07	-2.624276e-06	-7.129611e-09	-1.934500e+01	-4.687326e+02
6.500000e-07	-2.483139e-06	-7.053351e-09	-1.830460e+01	-4.633688e+02
6.600000e-07	-2.341129e-06	-6.968426e-09	-1.725777e+01	-4.578938e+02
6.700000e-07	-2.198143e-06	-6.878681e-09	-1.620374e+01	-4.522939e+02
6.800000e-07	-2.054151e-06	-6.787989e-09	-1.514230e+01	-4.465506e+02
6.900000e-07	-1.909367e-06	-6.695495e-09	-1.407501e+01	-4.406452e+02
7.000000e-07	-1.763876e-06	-6.600771e-09	-1.300251e+01	-4.345626e+02
7.100000e-07	-1.617782e-06	-6.509449e-09	-1.192558e+01	-4.282937e+02
7.200000e-07	-1.471199e-06	-6.415084e-09	-1.084503e+01	-4.218360e+02
7.300000e-07	-1.324169e-06	-6.312218e-09	-9.761190e+00	-4.151911e+02
7.400000e-07	-1.176683e-06	-6.207249e-09	-8.673984e+00	-4.083605e+02
7.500000e-07	-1.028813e-06	-6.101637e-09	-7.583954e+00	-4.013414e+02
7.600000e-07	-8.806630e-07	-5.992043e-09	-6.491859e+00	-3.941229e+02
7.700000e-07	-7.322425e-07	-5.872410e-09	-5.397768e+00	-3.866840e+02
7.800000e-07	-5.836076e-07	-5.750338e-09	-4.302097e+00	-3.789946e+02
7.900000e-07	-4.348166e-07	-5.626144e-09	-3.205276e+00	-3.710187e+02
8.000000e-07	-2.859367e-07	-5.497472e-09	-2.107799e+00	-3.627189e+02
8.100000e-07	-1.369839e-07	-5.365675e-09	-1.009785e+00	-3.540618e+02
8.200000e-07	1.208287e-08	-5.231068e-09	8.906955e-02	-3.450212e+02
8.300000e-07	1.611384e-07	-5.089232e-09	1.187841e+00	-3.355804e+02
8.400000e-07	3.101000e-07	-4.937162e-09	2.285920e+00	-3.257309e+02
8.500000e-07	4.589354e-07	-4.780141e-09	3.383069e+00	-3.154699e+02
8.600000e-07	6.076306e-07	-4.619202e-09	4.479185e+00	-3.047957e+02
8.700000e-07	7.561686e-07	-4.449180e-09	5.574141e+00	-2.937038e+02
8.800000e-07	9.044985e-07	-4.269995e-09	6.667563e+00	-2.821831e+02
8.900000e-07	1.052547e-06	-4.085606e-09	7.758909e+00	-2.702140e+02
9.000000e-07	1.200248e-06	-3.894400e-09	8.847701e+00	-2.577672e+02
9.100000e-07	1.347536e-06	-3.697234e-09	9.933443e+00	-2.448030e+02
9.200000e-07	1.494368e-06	-3.493537e-09	1.101582e+01	-2.312687e+02
9.300000e-07	1.640699e-06	-3.281628e-09	1.209451e+01	-2.170958e+02
9.400000e-07	1.786443e-06	-3.056671e-09	1.316887e+01	-2.021942e+02
9.500000e-07	1.931547e-06	-2.815905e-09	1.423851e+01	-1.864456e+02
9.600000e-07	2.075896e-06	-2.561286e-09	1.530259e+01	-1.696986e+02
9.700000e-07	2.219450e-06	-2.288065e-09	1.636080e+01	-1.517673e+02
9.800000e-07	2.362195e-06	-1.990544e-09	1.741306e+01	-1.324362e+02
9.900000e-07	2.504026e-06	-1.664909e-09	1.845857e+01	-1.114748e+02
1.000000e-06	2.644912e-06	-1.313084e-09	1.949712e+01	-8.865990e+01
1.010000e-06	2.784865e-06	-9.353228e-10	2.052880e+01	-6.380659e+01
1.020000e-06	2.923725e-06	-5.255654e-10	2.155241e+01	-3.680214e+01
1.030000e-06	3.061335e-06	-8.246036e-11	2.256681e+01	-7.638625e+00
1.040000e-06	3.197661e-06	3.956390e-10	2.357174e+01	2.356227e+01
1.050000e-06	3.332771e-06	8.993771e-10	2.456771e+01	5.653758e+01
1.060000e-06	3.466716e-06	1.422827e-09	2.555510e+01	9.088824e+01
1.070000e-06	3.599535e-06	1.958498e-09	2.653419e+01	1.261021e+02
1.080000e-06	3.731162e-06	2.500034e-09	2.750448e+01	1.615926e+02
1.090000e-06	3.861387e-06	3.037967e-09	2.846444e+01	1.967479e+02
1.100000e-06	3.990115e-06	3.557774e-09	2.941336e+01	2.309831e+02
1.110000e-06	4.117425e-06	4.052774e-09	3.035184e+01	2.637889e+02
1.120000e-06	4.243386e-06	4.518543e-09	3.128037e+01	2.947678e+02
1.130000e-06	4.367940e-06	4.954857e-09	3.219852e+01	3.236547e+02
1.140000e-06	4.490981e-06	5.360605e-09	3.310553e+01	3.503187e+02
1.150000e-06	4.612303e-06	5.733668e-09	3.399986e+01	3.747493e+02
1.160000e-06	4.731913e-06	6.071898e-09	3.488157e+01	3.970290e+02
1.170000e-06	4.849926e-06	6.380047e-09	3.575152e+01	4.173008e+02
1.180000e-06	4.966140e-06	6.659046e-09	3.660819e+01	4.357344e+02
1.190000e-06	5.080293e-06	6.914128e-09	3.744967e+01	4.524999e+02
1.200000e-06	5.192421e-06	7.145729e-09	3.827624e+01	4.677493e+02
1.210000e-06	5.302713e-06	7.351132e-09	3.908926e+01	4.816101e+02
1.220000e-06	5.411288e-06	7.535231e-09	3.988962e+01	4.941867e+02
1.230000e-06	5.517993e-06	7.705068e-09	4.067621e+01	5.055691e+02
1.240000e-06	5.622559e-06	7.862791e-09	4.144702e+01	5.158433e+02
1.250000e-06	5.725038e-06	8.004671e-09	4.220245e+01	5.251005e+02
1.260000e-06	5.825572e-06	8.130426e-09	4.294354e+01	5.334415e+02
1.270000e-06	5.923969e-06	8.244656e-09	4.366889e+01	5.409760e+02
1.280000e-06	6.020097e-06	8.350630e-09	4.437750e+01	5.478175e+02
1.290000e-06	6.114075e-06	8.447267e-09	4.507026e+01	5.540750e+02
1.300000e-06	6.206010e-06	8.533094e-09	4.574797e+01	5.598442e+02
1.310000e-06	6.295754e-06	8.610873e-09	4.640952e+01	5.652011e+02
1.320000e-06	6.383213e-06	8.683917e-09	4.705422e+01	5.701994e+02
1.330000e-06	6.468499e-06	8.752921e-09	4.768292e+01	5.748718e+02
1.340000e-06	6.551585e-06	8.817914e-09	4.829539e+01	5.792349e+02
1.350000e-06	6.632265e-06	8.877338e-09	4.889013e+01	5.832967e+02
1.360000e-06	6.710504e-06	8.930696e-09	4.946687e+01	5.870634e+02
1.370000e-06	6.786313e-06	8.980352e-09	5.002570e+01	5.905449e+02
1.380000e-06	6.859510e-06	9.028784e-09	5.056528e+01	5.937575e+02
1.390000e-06	6.930199e-06	9.074979e-09	5.108637e+01	5.967235e+02
1.400000e-06	6.998505e-06	9.116301e-09	5.158989e+01	5.994685e+02
1.410000e-06	7.064293e-06	9.152410e-09	5.207485e+01	6.020175e+02
1.420000e-06	7.127539e-06	9.186031e-09	5.254107e+01	6.043909e+02
1.430000e-06	7.188414e-06	9.218463e-09	5.298982e+01	6.066027e+02
1.440000e-06	7.246838e-06	9.247813e-09	5.342049e+01	6.086597e+02
1.450000e-06	7.302636e-06	9.273390e-09	5.383181e+01	6.105636e+02
1.460000e-06	7.355663e-06	9.296148e-09	5.422270e+01	6.123141e+02
1.470000e-06	7.405648e-06	9.320153e-09	5.459116e+01	6.139116e+02
1.480000e-06	7.452681e-06	9.344111e-09	5.493787e+01	6.153603e+02
1.490000e-06	7.497166e-06	9.364187e-09	5.526580e+01	6.166694e+02
1.500000e-06	7.539003e-06	9.381597e-09	5.557420e+01	6.178516e+02
1.510000e-06	7.578089e-06	9.398310e-09	5.586233e+01	6.189219e+02
1.520000e-06	7.614616e-06	9.415758e-09	5.613159e+01	6.198940e+02
1.530000e-06	7.648475e-06	9.430949e-09	5.638118e+01	6.207782e+02
1.540000e-06	7.679580e-06	9.442467e-09	5.661047e+01	6.215793e+02
1.550000e-06	7.708075e-06	9.451254e-09	5.682052e+01	6.222965e+02
1.560000e-06	7.733855e-06	9.457983e-09	5.701056e+01	6.229251e+02
1.570000e-06	7.756773e-06	9.464690e-09	5.717951e+01	6.234582e+02
1.580000e-06	7.777005e-06	9.471610e-09	5.732864e+01	6.238904e+02
1.590000e-06	7.794532e-06	9.478064e-09	5.745785e+01	6.242196e+02
1.600000e-06	7.809183e-06	9.484152e-09	5.756585e+01	6.244484e+02
1.610000e-06	7.820865e-06	9.487653e-09	5.765197e+01	6.245845e+02
1.620000e-06	7.829501e-06	9.489404e-09	5.771562e+01	6.246390e+02
1.630000e-06	7.835310e-06	9.490503e-09	5.775844e+01	6.246239e+02
1.640000e-06	7.838472e-06	9.490846e-09	5.778175e+01	6.245501e+02
1.650000e-06	7.838880e-06	9.491002e-09	5.778476e+01	6.244245e+02
1.660000e-06	7.836676e-06	9.484461e-09	5.776851e+01	6.242492e+02
1.670000e-06	7.831894e-06	9.480003e-09	5.773326e+01	6.240214e+02
1.680000e-06	7.824431e-06	9.476388e-09	5.767825e+01	6.237341e+02
1.690000e-06	7.814420e-06	9.471756e-09	5.760446e+01	6.233786e+02
1.700000e-06	7.801713e-06	9.468569e-09	5.751078e+01	6.229467e+02
1.710000e-06	7.786256e-06	9.473564e-09	5.739684e+01	6.224328e+02
1.720000e-06	7.768388e-06	9.495409e-09	5.726512e+01	6.218360e+02
1.730000e-06	7.748193e-06	9.476938e-09	5.711626e+01	6.211608e+02
1.740000e-06	7.724966e-06	9.388347e-09	5.694504e+01	6.204169e+02
1.750000e-06	7.698125e-06	9.394737e-09	5.674718e+01	6.196183e+02
1.760000e-06	7.667985e-06	9.410615e-09	5.652500e+01	6.187817e+02
1.770000e-06	7.635219e-06	9.394530e-09	5.628346e+01	6.179235e+02
1.780000e-06	7.600322e-06	9.410201e-09	5.602621e+01	6.170579e+02
1.790000e-06	7.563364e-06	9.407260e-09	5.575378e+01	6.161940e+02
1.800000e-06	7.524179e-06	9.320833e-09	5.546493e+01	6.153338e+02
1.810000e-06	7.482418e-06	9.367343e-09	5.515708e+01	6.144709e+02
1.820000e-06	7.438156e-06	9.393813e-09	5.483080e+01	6.135905e+02
1.830000e-06	7.391298e-06	9.311083e-09	5.448539e+01	6.126703e+02
1.840000e-06	7.341615e-06	9.370805e-09	5.411914e+01	6.116835e+02
1.850000e-06	7.289212e-06	9.262516e-09	5.373285e+01	6.106014e+02
1.860000e-06	7.233839e-06	9.286226e-09	5.332467e+01	6.093989e+02
1.870000e-06	7.175780e-06	9.308644e-09	5.289668e+01	6.080574e+02
1.880000e-06	7.115306e-06	9.211580e-09	5.245089e+01	6.065687e+02
1.890000e-06	7.052031e-06	9.253156e-09	5.198446e+01	6.049363e+02
1.900000e-06	6.986072e-06	9.152234e-09	5.149824e+01	6.031747e+02
1.910000e-06	6.917600e-06	9.176600e-09	5.099349e+01	6.013067e+02
1.920000e-06	6.846516e-06	9.156389e-09	5.046949e+01	5.993589e+02
1.930000e-06	6.772822e-06	9.097003e-09	4.992625e+01	5.973560e+02
1.940000e-06	6.696560e-06	9.091145e-09	4.936408e+01	5.953159e+02
1.950000e-06	6.617702e-06	9.011702e-09	4.878277e+01	5.932462e+02
1.960000e-06	6.536335e-06	9.060707e-09	4.818297e+01	5.911423e+02
1.970000e-06	6.452756e-06	8.965475e-09	4.756687e+01	5.889895e+02
1.980000e-06	6.366834e-06	8.950064e-09	4.693349e+01	5.867663e+02
1.990000e-06	6.278498e-06	8.916511e-09	4.628231e+01	5.844502e+02
2.000000e-06	6.188037e-06	8.868986e-09	4.561548e+01	5.820236e+02
2.010000e-06	6.095509e-06	8.860940e-09	4.493340e+01	5.794775e+02
2.020000e-06	6.000722e-06	8.788861e-09	4.423467e+01	5.768146e+02
2.030000e-06	5.903729e-06	8.771908e-09	4.351968e+01	5.740482e+02
2.040000e-06	5.804774e-06	8.690665e-09	4.279023e+01	5.711986e+02
2.050000e-06	5.703809e-06	8.684033e-09	4.204596e+01	5.682884e+02
2.060000e-06	5.600655e-06	8.630055e-09	4.128556e+01	5.653359e+02
2.070000e-06	5.495385e-06	8.581264e-09	4.050955e+01	5.623513e+02
2.080000e-06	5.388282e-06	8.519106e-09	3.972004e+01	5.593331e+02
2.090000e-06	5.279333e-06	8.480540e-09	3.891691e+01	5.562696e+02
2.100000e-06	5.168354e-06	8.454825e-09	3.809883e+01	5.531413e+02
2.110000e-06	5.055392e-06	8.388792e-09	3.726612e+01	5.499263e+02
2.120000e-06	4.940623e-06	8.335651e-09	3.642009e+01	5.466058e+02
2.130000e-06	4.823990e-06	8.272992e-09	3.556032e+01	5.431688e+02
2.140000e-06	4.705261e-06	8.236816e-09	3.468510e+01	5.396143e+02
2.150000e-06	4.584636e-06	8.181223e-09	3.379591e+01	5.359509e+02
2.160000e-06	4.462432e-06	8.133138e-09	3.289508e+01	5.321933e+02
2.170000e-06	4.338772e-06	8.060483e-09	3.198351e+01	5.283576e+02
2.180000e-06	4.213613e-06	7.996084e-09	3.106090e+01	5.244560e+02
2.190000e-06	4.086803e-06	7.937126e-09	3.012611e+01	5.204921e+02
2.200000e-06	3.958436e-06	7.892195e-09	2.917984e+01	5.164598e+02
2.210000e-06	3.828703e-06	7.826841e-09	2.822351e+01	5.123436e+02
2.220000e-06	3.697694e-06	7.750987e-09	2.725776e+01	5.081226e+02
2.230000e-06	3.565502e-06	7.684180e-09	2.628330e+01	5.037750e+02
2.240000e-06	3.432080e-06	7.624962e-09	2.529978e+01	4.992838e+02
2.250000e-06	3.297205e-06	7.562141e-09	2.430554e+01	4.946399e+02
2.260000e-06	3.160984e-06	7.482344e-09	2.330138e+01	4.898443e+02
2.270000e-06	3.023752e-06	7.401537e-09	2.228976e+01	4.849061e+02
2.280000e-06	2.885618e-06	7.320349e-09	2.127150e+01	4.798390e+02
2.290000e-06	2.746445e-06	7.248708e-09	2.024558e+01	4.746566e+02
2.300000e-06	2.606212e-06	7.174431e-09	1.921184e+01	4.693675e+02
2.310000e-06	2.464893e-06	7.096595e-09	1.817010e+01	4.639723e+02
2.320000e-06	2.322466e-06	7.004555e-09	1.712019e+01	4.584627e+02
2.330000e-06	2.179068e-06	6.914359e-09	1.606313e+01	4.528231e+02
2.340000e-06	2.034929e-06	6.831853e-09	1.500060e+01	4.470348e+02
2.350000e-06	1.890145e-06	6.750315e-09	1.393332e+01	4.410794e+02
2.360000e-06	1.744702e-06	6.656496e-09	1.286117e+01	4.349436e+02
2.370000e-06	1.598691e-06	6.553035e-09	1.178485e+01	4.286202e+02
2.380000e-06	1.452194e-06	6.452204e-09	1.070493e+01	4.221082e+02
2.390000e-06	1.305238e-06	6.353859e-09	9.621635e+00	4.154096e+02
2.400000e-06	1.157855e-06	6.252594e-09	8.535196e+00	4.085251e+02
2.410000e-06	1.010142e-06	6.145693e-09	7.446319e+00	4.014500e+02
2.420000e-06	8.621397e-07	6.032106e-09	6.355313e+00	3.941705e+02
2.430000e-06	7.138475e-07	5.913919e-09	5.262169e+00	3.866629e+02
2.440000e-06	5.652944e-07	5.797935e-09	4.167100e+00	3.788948e+02
2.450000e-06	4.165144e-07	5.681245e-09	3.070361e+00	3.708295e+02
2.460000e-06	2.675852e-07	5.556876e-09	1.972520e+00	3.624302e+02
2.470000e-06	1.186021e-07	5.420398e-09	8.742826e-01	3.536651e+02
2.480000e-06	-3.042697e-08	5.278624e-09	-2.242942e-01	3.445109e+02
2.490000e-06	-1.794534e-07	5.135874e-09	-1.322851e+00	3.349532e+02
2.500000e-06	-3.283973e-07	4.988593e-09	-2.420800e+00	3.249858e+02
2.510000e-06	-4.771903e-07	4.832977e-09	-3.517636e+00	3.146063e+02
2.520000e-06	-6.257574e-07	4.666898e-09	-4.612807e+00	3.038129e+02
2.530000e-06	-7.740853e-07	4.492652e-09	-5.706215e+00	2.925993e+02
2.540000e-06	-9.221290e-07	4.313419e-09	-6.797528e+00	2.809523e+02
2.550000e-06	-1.069828e-06	4.131295e-09	-7.886300e+00	2.688496e+02
2.560000e-06	-1.217177e-06	3.942499e-09	-8.972488e+00	2.562589e+02
2.570000e-06	-1.364130e-06	3.741385e-09	-1.005576e+01	2.431372e+02
2.580000e-06	-1.510652e-06	3.529197e-09	-1.113586e+01	2.294277e+02
2.590000e-06	-1.656636e-06	3.309451e-09	-1.221199e+01	2.150563e+02
2.600000e-06	-1.802050e-06	3.079857e-09	-1.328391e+01	1.999255e+02
2.610000e-06	-1.946937e-06	2.835630e-09	-1.435196e+01	1.839080e+02
2.620000e-06	-2.091179e-06	2.572738e-09	-1.541525e+01	1.668425e+02
2.630000e-06	-2.234606e-06	2.290894e-09	-1.647253e+01	1.485336e+02
2.640000e-06	-2.377143e-06	1.989198e-09	-1.752325e+01	1.287599e+02
2.650000e-06	-2.518654e-06	1.663487e-09	-1.856641e+01	1.072900e+02
2.660000e-06	-2.658986e-06	1.309923e-09	-1.960087e+01	8.390845e+01
2.670000e-06	-2.798257e-06	9.233196e-10	-2.062752e+01	5.844742e+01
2.680000e-06	-2.936579e-06	5.027019e-10	-2.164716e+01	3.082100e+01
2.690000e-06	-3.073866e-06	5.081461e-11	-2.265918e+01	1.056268e+00
2.700000e-06	-3.210097e-06	-4.305486e-10	-2.366342e+01	-3.068524e+01
2.710000e-06	-3.345146e-06	-9.387260e-10	-2.465894e+01	-6.410035e+01
2.720000e-06	-3.478890e-06	-1.471365e-09	-2.564484e+01	-9.875461e+01
2.730000e-06	-3.611299e-06	-2.015777e-09	-2.662090e+01	-1.341101e+02
2.740000e-06	-3.742416e-06	-2.560166e-09	-2.758744e+01	-1.695676e+02
2.750000e-06	-3.872303e-06	-3.096141e-09	-2.854491e+01	-2.045178e+02
2.760000e-06	-4.000900e-06	-3.614610e-09	-2.949287e+01	-2.383928e+02
2.770000e-06	-4.128065e-06	-4.108984e-09	-3.043027e+01	-2.707123e+02
2.780000e-06	-4.253688e-06	-4.573147e-09	-3.135631e+01	-3.011151e+02
2.790000e-06	-4.377866e-06	-5.005856e-09	-3.227169e+01	-3.293752e+02
2.800000e-06	-4.500562e-06	-5.404798e-09	-3.317616e+01	-3.553981e+02
2.810000e-06	-4.621621e-06	-5.768416e-09	-3.406855e+01	-3.792031e+02
2.820000e-06	-4.740868e-06	-6.100202e-09	-3.494758e+01	-4.008934e+02
2.830000e-06	-4.858150e-06	-6.405504e-09	-3.581214e+01	-4.206228e+02
2.840000e-06	-4.973529e-06	-6.684356e-09	-3.666266e+01	-4.385636e+02
2.850000e-06	-5.086986e-06	-6.935633e-09	-3.749901e+01	-4.548820e+02
2.860000e-06	-5.198344e-06	-7.163271e-09	-3.831990e+01	-4.697234e+02
2.870000e-06	-5.307726e-06	-7.371738e-09	-3.912621e+01	-4.832080e+02
2.880000e-06	-5.415363e-06	-7.560699e-09	-3.991966e+01	-4.954352e+02
2.890000e-06	-5.521255e-06	-7.730157e-09	-4.070025e+01	-5.064927e+02
2.900000e-06	-5.625179e-06	-7.881905e-09	-4.146634e+01	-5.164673e+02
2.910000e-06	-5.726871e-06	-8.019264e-09	-4.221597e+01	-5.254526e+02
2.920000e-06	-5.826447e-06	-8.145055e-09	-4.295000e+01	-5.335522e+02
2.930000e-06	-5.924104e-06	-8.258642e-09	-4.366988e+01	-5.408778e+02
2.940000e-06	-6.019750e-06	-8.361255e-09	-4.437494e+01	-5.475423e+02
2.950000e-06	-6.113197e-06	-8.453989e-09	-4.506379e+01	-5.536519e+02
2.960000e-06	-6.204488e-06	-8.539869e-09	-4.573674e+01	-5.592971e+02
2.970000e-06	-6.293691e-06	-8.621369e-09	-4.639431e+01	-5.645477e+02
2.980000e-06	-6.380607e-06	-8.699094e-09	-4.703502e+01	-5.694510e+02
2.990000e-06	-6.465167e-06	-8.771473e-09	-4.765835e+01	-5.740344e+02
3.000000e-06	-6.547466e-06	-8.840153e-09	-4.826503e+01	-5.783114e+02
3.010000e-06	-6.627529e-06	-8.903630e-09	-4.885522e+01	-5.822888e+02
3.020000e-06	-6.704999e-06	-8.960682e-09	-4.942629e+01	-5.859734e+02
3.030000e-06	-6.779772e-06	-9.013730e-09	-4.997748e+01	-5.893766e+02
3.040000e-06	-6.852177e-06	-9.062492e-09	-5.051122e+01	-5.925169e+02
3.050000e-06	-6.922134e-06	-9.109018e-09	-5.102691e+01	-5.954177e+02
3.060000e-06	-6.989519e-06	-9.151285e-09	-5.152364e+01	-5.981049e+02
3.070000e-06	-7.054474e-06	-9.191454e-09	-5.200247e+01	-6.006025e+02
3.080000e-06	-7.116910e-06	-9.228468e-09	-5.246272e+01	-6.029292e+02
3.090000e-06	-7.176688e-06	-9.264049e-09	-5.290338e+01	-6.050969e+02
3.100000e-06	-7.233930e-06	-9.297639e-09	-5.332534e+01	-6.071108e+02
3.110000e-06	-7.288501e-06	-9.326609e-09	-5.372761e+01	-6.089716e+02
3.120000e-06	-7.340161e-06	-9.353046e-09	-5.410842e+01	-6.106787e+02
3.130000e-06	-7.388828e-06	-9.377359e-09	-5.446718e+01	-6.122337e+02
3.140000e-06	-7.434692e-06	-9.399838e-09	-5.480526e+01	-6.136420e+02
3.150000e-06	-7.478155e-06	-9.419413e-09	-5.512566e+01	-6.149140e+02
3.160000e-06	-7.519217e-06	-9.437446e-09	-5.542834e+01	-6.160633e+02
3.170000e-06	-7.557700e-06	-9.452459e-09	-5.571203e+01	-6.171048e+02
3.180000e-06	-7.593551e-06	-9.464644e-09	-5.597631e+01	-6.180516e+02
3.190000e-06	-7.626772e-06	-9.476631e-09	-5.622120e+01	-6.189124e+02
3.200000e-06	-7.657217e-06	-9.489793e-09	-5.644562e+01	-6.196904e+02
3.210000e-06	-7.684871e-06	-9.502628e-09	-5.664947e+01	-6.203836e+02
3.220000e-06	-7.709919e-06	-9.513112e-09	-5.683412e+01	-6.209861e+02
3.230000e-06	-7.732231e-06	-9.520271e-09	-5.699859e+01	-6.214915e+02
