# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301707.94763720455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.611754e-06	-8.911520e-09	-1.905984e+01	-5.866786e+02
6.600000e-07	-2.468869e-06	-8.833144e-09	-1.801711e+01	-5.810428e+02
6.700000e-07	-2.325051e-06	-8.743150e-09	-1.696756e+01	-5.752482e+02
6.800000e-07	-2.180331e-06	-8.642863e-09	-1.591144e+01	-5.692747e+02
6.900000e-07	-2.034766e-06	-8.546035e-09	-1.484915e+01	-5.631019e+02
7.000000e-07	-1.888449e-06	-8.451489e-09	-1.378136e+01	-5.567124e+02
7.100000e-07	-1.741509e-06	-8.351463e-09	-1.270904e+01	-5.500949e+02
7.200000e-07	-1.594041e-06	-8.247228e-09	-1.163286e+01	-5.432442e+02
7.300000e-07	-1.446090e-06	-8.140087e-09	-1.055316e+01	-5.361600e+02
7.400000e-07	-1.297700e-06	-8.023326e-09	-9.470244e+00	-5.288431e+02
7.500000e-07	-1.148886e-06	-7.905481e-09	-8.384245e+00	-5.212916e+02
7.600000e-07	-9.996420e-07	-7.790213e-09	-7.295104e+00	-5.134970e+02
7.700000e-07	-8.500095e-07	-7.669340e-09	-6.203128e+00	-5.054420e+02
7.800000e-07	-7.000487e-07	-7.537477e-09	-5.108757e+00	-4.971011e+02
7.900000e-07	-5.498291e-07	-7.400994e-09	-4.012497e+00	-4.884426e+02
8.000000e-07	-3.994054e-07	-7.265857e-09	-2.914748e+00	-4.794327e+02
8.100000e-07	-2.488822e-07	-7.125962e-09	-1.816272e+00	-4.700404e+02
8.200000e-07	-9.828916e-08	-6.976987e-09	-7.172864e-01	-4.602403e+02
8.300000e-07	5.237333e-08	-6.820116e-09	3.822057e-01	-4.500152e+02
8.400000e-07	2.030156e-07	-6.656886e-09	1.481550e+00	-4.393550e+02
8.500000e-07	3.535957e-07	-6.487707e-09	2.580441e+00	-4.282546e+02
8.600000e-07	5.040420e-07	-6.314278e-09	3.678355e+00	-4.167089e+02
8.700000e-07	6.542654e-07	-6.134473e-09	4.774643e+00	-4.047093e+02
8.800000e-07	8.042486e-07	-5.942435e-09	5.869178e+00	-3.922396e+02
8.900000e-07	9.539800e-07	-5.740418e-09	6.961875e+00	-3.792746e+02
9.000000e-07	1.103363e-06	-5.533917e-09	8.052029e+00	-3.657796e+02
9.100000e-07	1.252316e-06	-5.323210e-09	9.139045e+00	-3.517114e+02
9.200000e-07	1.400820e-06	-5.101889e-09	1.022279e+01	-3.370189e+02
9.300000e-07	1.548867e-06	-4.867447e-09	1.130319e+01	-3.216425e+02
9.400000e-07	1.696376e-06	-4.621984e-09	1.237967e+01	-3.055109e+02
9.500000e-07	1.843315e-06	-4.364974e-09	1.345199e+01	-2.885348e+02
9.600000e-07	1.989655e-06	-4.094845e-09	1.451993e+01	-2.706004e+02
9.700000e-07	2.135226e-06	-3.807209e-09	1.558227e+01	-2.515611e+02
9.800000e-07	2.279949e-06	-3.495582e-09	1.663842e+01	-2.312349e+02
9.900000e-07	2.423871e-06	-3.157929e-09	1.768872e+01	-2.094052e+02
1.000000e-06	2.566955e-06	-2.796708e-09	1.873291e+01	-1.858319e+02
1.010000e-06	2.709087e-06	-2.408251e-09	1.977015e+01	-1.602699e+02
1.020000e-06	2.850179e-06	-1.986101e-09	2.079980e+01	-1.324967e+02
1.030000e-06	2.990163e-06	-1.525653e-09	2.182136e+01	-1.023443e+02
1.040000e-06	3.128940e-06	-1.027477e-09	2.283411e+01	-6.973272e+01
1.050000e-06	3.266488e-06	-4.923274e-10	2.383790e+01	-3.469802e+01
1.060000e-06	3.402805e-06	7.495105e-11	2.483271e+01	2.588701e+00
1.070000e-06	3.537859e-06	6.721053e-10	2.581829e+01	4.181622e+01
1.080000e-06	3.671665e-06	1.294031e-09	2.679477e+01	8.254371e+01
1.090000e-06	3.804188e-06	1.931245e-09	2.776188e+01	1.242263e+02
1.100000e-06	3.935310e-06	2.571587e-09	2.871877e+01	1.662530e+02
1.110000e-06	4.064954e-06	3.205863e-09	2.966488e+01	2.079916e+02
1.120000e-06	4.193200e-06	3.827237e-09	3.060078e+01	2.488352e+02
1.130000e-06	4.320035e-06	4.425516e-09	3.152639e+01	2.882439e+02
1.140000e-06	4.445406e-06	4.993856e-09	3.244131e+01	3.257768e+02
1.150000e-06	4.569222e-06	5.528521e-09	3.334489e+01	3.611111e+02
1.160000e-06	4.691314e-06	6.025921e-09	3.423588e+01	3.940472e+02
1.170000e-06	4.811715e-06	6.483792e-09	3.511453e+01	4.245011e+02
1.180000e-06	4.930466e-06	6.906465e-09	3.598114e+01	4.524871e+02
1.190000e-06	5.047375e-06	7.296342e-09	3.683431e+01	4.780942e+02
1.200000e-06	5.162253e-06	7.652263e-09	3.767266e+01	5.014614e+02
1.210000e-06	5.275123e-06	7.974622e-09	3.849635e+01	5.227539e+02
1.220000e-06	5.386079e-06	8.268352e-09	3.930608e+01	5.421447e+02
1.230000e-06	5.495148e-06	8.535386e-09	4.010203e+01	5.598015e+02
1.240000e-06	5.602237e-06	8.778448e-09	4.088354e+01	5.758788e+02
1.250000e-06	5.707248e-06	8.998296e-09	4.164987e+01	5.905159e+02
1.260000e-06	5.810207e-06	9.197607e-09	4.240124e+01	6.038372e+02
1.270000e-06	5.911162e-06	9.378924e-09	4.313798e+01	6.159547e+02
1.280000e-06	6.009978e-06	9.544145e-09	4.385911e+01	6.269709e+02
1.290000e-06	6.106552e-06	9.696955e-09	4.456389e+01	6.369814e+02
1.300000e-06	6.200951e-06	9.837036e-09	4.525278e+01	6.460766e+02
1.310000e-06	6.293221e-06	9.963942e-09	4.592614e+01	6.543423e+02
1.320000e-06	6.383250e-06	1.007725e-08	4.658315e+01	6.618598e+02
1.330000e-06	6.470953e-06	1.017998e-08	4.722318e+01	6.687063e+02
1.340000e-06	6.556473e-06	1.027383e-08	4.784728e+01	6.749539e+02
1.350000e-06	6.639727e-06	1.035792e-08	4.845484e+01	6.806692e+02
1.360000e-06	6.720577e-06	1.043421e-08	4.904487e+01	6.859131e+02
1.370000e-06	6.799031e-06	1.050410e-08	4.961740e+01	6.907403e+02
1.380000e-06	6.874949e-06	1.057015e-08	5.017142e+01	6.951981e+02
1.390000e-06	6.948276e-06	1.063316e-08	5.070655e+01	6.993266e+02
1.400000e-06	7.019115e-06	1.069179e-08	5.122351e+01	7.031579e+02
1.410000e-06	7.087472e-06	1.074606e-08	5.172236e+01	7.067166e+02
1.420000e-06	7.153229e-06	1.079486e-08	5.220224e+01	7.100207e+02
1.430000e-06	7.216411e-06	1.083838e-08	5.266332e+01	7.130829e+02
1.440000e-06	7.277141e-06	1.087905e-08	5.310651e+01	7.159124e+02
1.450000e-06	7.335321e-06	1.091970e-08	5.353109e+01	7.185171e+02
1.460000e-06	7.390857e-06	1.095587e-08	5.393638e+01	7.209054e+02
1.470000e-06	7.443623e-06	1.098544e-08	5.432145e+01	7.230873e+02
1.480000e-06	7.493358e-06	1.101366e-08	5.468440e+01	7.250749e+02
1.490000e-06	7.540186e-06	1.104226e-08	5.502614e+01	7.268822e+02
1.500000e-06	7.584375e-06	1.106842e-08	5.534862e+01	7.285239e+02
1.510000e-06	7.625834e-06	1.108942e-08	5.565117e+01	7.300143e+02
1.520000e-06	7.664556e-06	1.110855e-08	5.593376e+01	7.313659e+02
1.530000e-06	7.700756e-06	1.112734e-08	5.619793e+01	7.325886e+02
1.540000e-06	7.734258e-06	1.114490e-08	5.644242e+01	7.336899e+02
1.550000e-06	7.764967e-06	1.116096e-08	5.666653e+01	7.346748e+02
1.560000e-06	7.793032e-06	1.117482e-08	5.687133e+01	7.355473e+02
1.570000e-06	7.818289e-06	1.118526e-08	5.705566e+01	7.363111e+02
1.580000e-06	7.840704e-06	1.119397e-08	5.721923e+01	7.369706e+02
1.590000e-06	7.860421e-06	1.120180e-08	5.736312e+01	7.375311e+02
1.600000e-06	7.877363e-06	1.120765e-08	5.748676e+01	7.379990e+02
1.610000e-06	7.891412e-06	1.121237e-08	5.758929e+01	7.383809e+02
1.620000e-06	7.902449e-06	1.121688e-08	5.766983e+01	7.386830e+02
1.630000e-06	7.910456e-06	1.122201e-08	5.772827e+01	7.389098e+02
1.640000e-06	7.915701e-06	1.122691e-08	5.776654e+01	7.390638e+02
1.650000e-06	7.918198e-06	1.123195e-08	5.778476e+01	7.391457e+02
1.660000e-06	7.917915e-06	1.123476e-08	5.778270e+01	7.391540e+02
1.670000e-06	7.915052e-06	1.122855e-08	5.776180e+01	7.390868e+02
1.680000e-06	7.909537e-06	1.122353e-08	5.772156e+01	7.389417e+02
1.690000e-06	7.901349e-06	1.122014e-08	5.766180e+01	7.387176e+02
1.700000e-06	7.890545e-06	1.121884e-08	5.758296e+01	7.384148e+02
1.710000e-06	7.876967e-06	1.121610e-08	5.748387e+01	7.380355e+02
1.720000e-06	7.860761e-06	1.121717e-08	5.736560e+01	7.375834e+02
1.730000e-06	7.842233e-06	1.123008e-08	5.723039e+01	7.370641e+02
1.740000e-06	7.821076e-06	1.117828e-08	5.707599e+01	7.364839e+02
1.750000e-06	7.796552e-06	1.113764e-08	5.689703e+01	7.358501e+02
1.760000e-06	7.768409e-06	1.115433e-08	5.669164e+01	7.351703e+02
1.770000e-06	7.737195e-06	1.115826e-08	5.646386e+01	7.344524e+02
1.780000e-06	7.703612e-06	1.115897e-08	5.621878e+01	7.337035e+02
1.790000e-06	7.667855e-06	1.117840e-08	5.595783e+01	7.329300e+02
1.800000e-06	7.629875e-06	1.114060e-08	5.568066e+01	7.321357e+02
1.810000e-06	7.589609e-06	1.108383e-08	5.538681e+01	7.313216e+02
1.820000e-06	7.546812e-06	1.113591e-08	5.507449e+01	7.304842e+02
1.830000e-06	7.501419e-06	1.109673e-08	5.474323e+01	7.296153e+02
1.840000e-06	7.453292e-06	1.109310e-08	5.439201e+01	7.287023e+02
1.850000e-06	7.402294e-06	1.108089e-08	5.401984e+01	7.277289e+02
1.860000e-06	7.348384e-06	1.099881e-08	5.362642e+01	7.266777e+02
1.870000e-06	7.291616e-06	1.106812e-08	5.321214e+01	7.255321e+02
1.880000e-06	7.232415e-06	1.103519e-08	5.278011e+01	7.242797e+02
1.890000e-06	7.170596e-06	1.102257e-08	5.232898e+01	7.229138e+02
1.900000e-06	7.105907e-06	1.099286e-08	5.185690e+01	7.214348e+02
1.910000e-06	7.038559e-06	1.091689e-08	5.136541e+01	7.198501e+02
1.920000e-06	6.968524e-06	1.095755e-08	5.085431e+01	7.181714e+02
1.930000e-06	6.895923e-06	1.092197e-08	5.032449e+01	7.164130e+02
1.940000e-06	6.820721e-06	1.092940e-08	4.977569e+01	7.145875e+02
1.950000e-06	6.742810e-06	1.084622e-08	4.920711e+01	7.127034e+02
1.960000e-06	6.662382e-06	1.080713e-08	4.862018e+01	7.107632e+02
1.970000e-06	6.579642e-06	1.082864e-08	4.801636e+01	7.087632e+02
1.980000e-06	6.494586e-06	1.078020e-08	4.739565e+01	7.066946e+02
1.990000e-06	6.407090e-06	1.077392e-08	4.675713e+01	7.045466e+02
2.000000e-06	6.317368e-06	1.068484e-08	4.610236e+01	7.023095e+02
2.010000e-06	6.225506e-06	1.066881e-08	4.543198e+01	6.999775e+02
2.020000e-06	6.131386e-06	1.063232e-08	4.474512e+01	6.975506e+02
2.030000e-06	6.035023e-06	1.061990e-08	4.404188e+01	6.950345e+02
2.040000e-06	5.936583e-06	1.058164e-08	4.332350e+01	6.924391e+02
2.050000e-06	5.836008e-06	1.050869e-08	4.258953e+01	6.897757e+02
2.060000e-06	5.733239e-06	1.047394e-08	4.183955e+01	6.870532e+02
2.070000e-06	5.628485e-06	1.044044e-08	4.107509e+01	6.842756e+02
2.080000e-06	5.521838e-06	1.043170e-08	4.029681e+01	6.814405e+02
2.090000e-06	5.413258e-06	1.035882e-08	3.950442e+01	6.785389e+02
2.100000e-06	5.302627e-06	1.030818e-08	3.869706e+01	6.755577e+02
2.110000e-06	5.190022e-06	1.026024e-08	3.787531e+01	6.724826e+02
2.120000e-06	5.075469e-06	1.023334e-08	3.703933e+01	6.693016e+02
2.130000e-06	4.958863e-06	1.018156e-08	3.618837e+01	6.660085e+02
2.140000e-06	4.840244e-06	1.012083e-08	3.532273e+01	6.626034e+02
2.150000e-06	4.719760e-06	1.005786e-08	3.444347e+01	6.590926e+02
2.160000e-06	4.597607e-06	9.999544e-09	3.355203e+01	6.554861e+02
2.170000e-06	4.473913e-06	9.958136e-09	3.264935e+01	6.517937e+02
2.180000e-06	4.348628e-06	9.909657e-09	3.173505e+01	6.480212e+02
2.190000e-06	4.221692e-06	9.848601e-09	3.080871e+01	6.441680e+02
2.200000e-06	4.093195e-06	9.772719e-09	2.987098e+01	6.402253e+02
2.210000e-06	3.963307e-06	9.719567e-09	2.892309e+01	6.361776e+02
2.220000e-06	3.832130e-06	9.667040e-09	2.796580e+01	6.320056e+02
2.230000e-06	3.699541e-06	9.606721e-09	2.699820e+01	6.276900e+02
2.240000e-06	3.565616e-06	9.529116e-09	2.602085e+01	6.232155e+02
2.250000e-06	3.430458e-06	9.459683e-09	2.503451e+01	6.185743e+02
2.260000e-06	3.294021e-06	9.392299e-09	2.403883e+01	6.137663e+02
2.270000e-06	3.156370e-06	9.321614e-09	2.303429e+01	6.087984e+02
2.280000e-06	3.017597e-06	9.242478e-09	2.202157e+01	6.036811e+02
2.290000e-06	2.877676e-06	9.159296e-09	2.100047e+01	5.984243e+02
2.300000e-06	2.736599e-06	9.072673e-09	1.997092e+01	5.930334e+02
2.310000e-06	2.594438e-06	8.989237e-09	1.893347e+01	5.875062e+02
2.320000e-06	2.451241e-06	8.910335e-09	1.788846e+01	5.818324e+02
2.330000e-06	2.307116e-06	8.822676e-09	1.683668e+01	5.759951e+02
2.340000e-06	2.162209e-06	8.725693e-09	1.577919e+01	5.699736e+02
2.350000e-06	2.016632e-06	8.628093e-09	1.471681e+01	5.637481e+02
2.360000e-06	1.870386e-06	8.536029e-09	1.364954e+01	5.573024e+02
2.370000e-06	1.723462e-06	8.439687e-09	1.257734e+01	5.506269e+02
2.380000e-06	1.575962e-06	8.333760e-09	1.150093e+01	5.437177e+02
2.390000e-06	1.428043e-06	8.223254e-09	1.042145e+01	5.365754e+02
2.400000e-06	1.279709e-06	8.112615e-09	9.338954e+00	5.292003e+02
2.410000e-06	1.130900e-06	7.997759e-09	8.252988e+00	5.215891e+02
2.420000e-06	9.816266e-07	7.877849e-09	7.163633e+00	5.137314e+02
2.430000e-06	8.319211e-07	7.753346e-09	6.071125e+00	5.056076e+02
2.440000e-06	6.818770e-07	7.625086e-09	4.976145e+00	4.971905e+02
2.450000e-06	5.315817e-07	7.491160e-09	3.879333e+00	4.884473e+02
2.460000e-06	3.810948e-07	7.352367e-09	2.781122e+00	4.793446e+02
2.470000e-06	2.304318e-07	7.208605e-09	1.681626e+00	4.698524e+02
2.480000e-06	7.966737e-08	7.057393e-09	5.813899e-01	4.599474e+02
2.490000e-06	-7.104777e-08	6.900046e-09	-5.184864e-01	4.496142e+02
2.500000e-06	-2.216633e-07	6.738616e-09	-1.617636e+00	4.388444e+02
2.510000e-06	-3.721814e-07	6.568738e-09	-2.716075e+00	4.276332e+02
2.520000e-06	-5.225251e-07	6.387266e-09	-3.813240e+00	4.159752e+02
2.530000e-06	-6.726617e-07	6.198813e-09	-4.908894e+00	4.038599e+02
2.540000e-06	-8.225561e-07	6.006848e-09	-6.002781e+00	3.912692e+02
2.550000e-06	-9.720966e-07	5.808682e-09	-7.094085e+00	3.781753e+02
2.560000e-06	-1.121210e-06	5.599422e-09	-8.182271e+00	3.645414e+02
2.570000e-06	-1.269853e-06	5.379646e-09	-9.267030e+00	3.503222e+02
2.580000e-06	-1.418044e-06	5.153182e-09	-1.034848e+01	3.354647e+02
2.590000e-06	-1.565792e-06	4.918475e-09	-1.142670e+01	3.199069e+02
2.600000e-06	-1.713096e-06	4.670416e-09	-1.250169e+01	3.035733e+02
2.610000e-06	-1.859826e-06	4.406349e-09	-1.357248e+01	2.863696e+02
2.620000e-06	-2.005819e-06	4.125349e-09	-1.463790e+01	2.681740e+02
2.630000e-06	-2.151108e-06	3.827177e-09	-1.569818e+01	2.488316e+02
2.640000e-06	-2.295607e-06	3.512376e-09	-1.675269e+01	2.281510e+02
2.650000e-06	-2.439225e-06	3.175509e-09	-1.780077e+01	2.059085e+02
2.660000e-06	-2.581988e-06	2.808590e-09	-1.884262e+01	1.818607e+02
2.670000e-06	-2.723688e-06	2.409563e-09	-1.987670e+01	1.557652e+02
2.680000e-06	-2.864211e-06	1.978665e-09	-2.090220e+01	1.274101e+02
2.690000e-06	-3.003673e-06	1.513575e-09	-2.191995e+01	9.664631e+01
2.700000e-06	-3.142073e-06	1.009031e-09	-2.292995e+01	6.342053e+01
2.710000e-06	-3.279296e-06	4.637751e-10	-2.393137e+01	2.780131e+01
2.720000e-06	-3.415301e-06	-1.154218e-10	-2.492390e+01	-1.000512e+01
2.730000e-06	-3.550054e-06	-7.209560e-10	-2.590729e+01	-4.965354e+01
2.740000e-06	-3.683460e-06	-1.347376e-09	-2.688085e+01	-9.067417e+01
2.750000e-06	-3.815572e-06	-1.986192e-09	-2.784496e+01	-1.325017e+02
2.760000e-06	-3.946377e-06	-2.630269e-09	-2.879954e+01	-1.745154e+02
2.770000e-06	-4.075816e-06	-3.268140e-09	-2.974415e+01	-2.160851e+02
2.780000e-06	-4.203895e-06	-3.889153e-09	-3.067883e+01	-2.566172e+02
2.790000e-06	-4.330438e-06	-4.486083e-09	-3.160231e+01	-2.955938e+02
2.800000e-06	-4.455393e-06	-5.053852e-09	-3.251419e+01	-3.326025e+02
2.810000e-06	-4.578780e-06	-5.589456e-09	-3.341463e+01	-3.673512e+02
2.820000e-06	-4.700527e-06	-6.085318e-09	-3.430311e+01	-3.996704e+02
2.830000e-06	-4.820561e-06	-6.542565e-09	-3.517909e+01	-4.295026e+02
2.840000e-06	-4.938682e-06	-6.963558e-09	-3.604110e+01	-4.568831e+02
2.850000e-06	-5.054842e-06	-7.350332e-09	-3.688881e+01	-4.819158e+02
2.860000e-06	-5.169002e-06	-7.703412e-09	-3.772191e+01	-5.047482e+02
2.870000e-06	-5.281004e-06	-8.023316e-09	-3.853927e+01	-5.255491e+02
2.880000e-06	-5.390982e-06	-8.315008e-09	-3.934186e+01	-5.444911e+02
2.890000e-06	-5.499124e-06	-8.579075e-09	-4.013105e+01	-5.617391e+02
2.900000e-06	-5.605385e-06	-8.816899e-09	-4.090651e+01	-5.774439e+02
2.910000e-06	-5.709662e-06	-9.035254e-09	-4.166749e+01	-5.917409e+02
2.920000e-06	-5.811826e-06	-9.237854e-09	-4.241306e+01	-6.047511e+02
2.930000e-06	-5.911902e-06	-9.421542e-09	-4.314338e+01	-6.165839e+02
2.940000e-06	-6.009951e-06	-9.585958e-09	-4.385892e+01	-6.273399e+02
2.950000e-06	-6.105939e-06	-9.736459e-09	-4.455941e+01	-6.371133e+02
2.960000e-06	-6.199724e-06	-9.874814e-09	-4.524383e+01	-6.459932e+02
2.970000e-06	-6.291309e-06	-1.000049e-08	-4.591219e+01	-6.540644e+02
2.980000e-06	-6.380826e-06	-1.011591e-08	-4.656546e+01	-6.614071e+02
2.990000e-06	-6.467970e-06	-1.021760e-08	-4.720141e+01	-6.680973e+02
3.000000e-06	-6.552702e-06	-1.030822e-08	-4.781976e+01	-6.742057e+02
3.010000e-06	-6.635180e-06	-1.039251e-08	-4.842166e+01	-6.797977e+02
3.020000e-06	-6.715282e-06	-1.047351e-08	-4.900622e+01	-6.849326e+02
3.030000e-06	-6.792826e-06	-1.055033e-08	-4.957212e+01	-6.896632e+02
3.040000e-06	-6.867786e-06	-1.061820e-08	-5.011915e+01	-6.940352e+02
3.050000e-06	-6.940272e-06	-1.068237e-08	-5.064814e+01	-6.980867e+02
3.060000e-06	-7.010249e-06	-1.074416e-08	-5.115881e+01	-7.018478e+02
3.070000e-06	-7.077662e-06	-1.080005e-08	-5.165077e+01	-7.053414e+02
3.080000e-06	-7.142590e-06	-1.084952e-08	-5.212459e+01	-7.085840e+02
3.090000e-06	-7.204971e-06	-1.089516e-08	-5.257983e+01	-7.115872e+02
3.100000e-06	-7.264714e-06	-1.093659e-08	-5.301583e+01	-7.143597e+02
3.110000e-06	-7.321878e-06	-1.097576e-08	-5.343298e+01	-7.169094e+02
3.120000e-06	-7.376285e-06	-1.101160e-08	-5.383004e+01	-7.192451e+02
3.130000e-06	-7.427784e-06	-1.104567e-08	-5.420586e+01	-7.213771e+02
3.140000e-06	-7.476271e-06	-1.107689e-08	-5.455970e+01	-7.233183e+02
3.150000e-06	-7.521923e-06	-1.110620e-08	-5.489286e+01	-7.250828e+02
3.160000e-06	-7.565144e-06	-1.113411e-08	-5.520827e+01	-7.266854e+02
3.170000e-06	-7.605923e-06	-1.115670e-08	-5.550587e+01	-7.281400e+02
3.180000e-06	-7.644034e-06	-1.117545e-08	-5.578399e+01	-7.294585e+02
3.190000e-06	-7.679446e-06	-1.119088e-08	-5.604242e+01	-7.306502e+02
3.200000e-06	-7.712205e-06	-1.120691e-08	-5.628148e+01	-7.317219e+02
3.210000e-06	-7.742122e-06	-1.122156e-08	-5.649981e+01	-7.326784e+02
3.220000e-06	-7.769231e-06	-1.123456e-08	-5.669764e+01	-7.335233e+02
3.230000e-06	-7.793712e-06	-1.124663e-08	-5.687630e+01	-7.342606e+02
