# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.6609175209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.323314e-06	-5.706793e-10	-2.430679e+01	-3.896051e+01
6.000000e-07	-3.186650e-06	-5.393312e-10	-2.330723e+01	-3.726467e+01
6.100000e-07	-3.048838e-06	-5.149804e-10	-2.229927e+01	-3.554712e+01
6.200000e-07	-2.909782e-06	-4.903041e-10	-2.128222e+01	-3.381643e+01
6.300000e-07	-2.769421e-06	-4.621838e-10	-2.025561e+01	-3.208007e+01
6.400000e-07	-2.627942e-06	-4.309467e-10	-1.922083e+01	-3.034284e+01
6.500000e-07	-2.485536e-06	-4.041843e-10	-1.817927e+01	-2.860593e+01
6.600000e-07	-2.342129e-06	-3.739399e-10	-1.713038e+01	-2.686710e+01
6.700000e-07	-2.197867e-06	-3.468829e-10	-1.607525e+01	-2.512159e+01
6.800000e-07	-2.052845e-06	-3.241475e-10	-1.501456e+01	-2.336358e+01
6.900000e-07	-1.906953e-06	-3.004583e-10	-1.394750e+01	-2.158777e+01
7.000000e-07	-1.760336e-06	-2.719036e-10	-1.287514e+01	-1.979062e+01
7.100000e-07	-1.613164e-06	-2.425185e-10	-1.179872e+01	-1.797109e+01
7.200000e-07	-1.465506e-06	-2.178541e-10	-1.071874e+01	-1.613055e+01
7.300000e-07	-1.317330e-06	-1.891855e-10	-9.634980e+00	-1.427224e+01
7.400000e-07	-1.168682e-06	-1.592039e-10	-8.547770e+00	-1.240031e+01
7.500000e-07	-1.019643e-06	-1.282717e-10	-7.457695e+00	-1.051886e+01
7.600000e-07	-8.702468e-07	-1.005118e-10	-6.365005e+00	-8.631228e+00
7.700000e-07	-7.205846e-07	-7.297527e-11	-5.270372e+00	-6.739666e+00
7.800000e-07	-5.706925e-07	-4.528287e-11	-4.174058e+00	-4.845486e+00
7.900000e-07	-4.205922e-07	-1.685084e-11	-3.076221e+00	-2.949476e+00
8.000000e-07	-2.704263e-07	1.345960e-11	-1.977904e+00	-1.052442e+00
8.100000e-07	-1.202241e-07	4.342443e-11	-8.793220e-01	8.443669e-01
8.200000e-07	3.010471e-08	7.231757e-11	2.201865e-01	2.739088e+00
8.300000e-07	1.804562e-07	1.004984e-10	1.319861e+00	4.629393e+00
8.400000e-07	3.306846e-07	1.317338e-10	2.418635e+00	6.512874e+00
8.500000e-07	4.807880e-07	1.611169e-10	3.516495e+00	8.387511e+00
8.600000e-07	6.307229e-07	1.873617e-10	4.613121e+00	1.025205e+01
8.700000e-07	7.804310e-07	2.120741e-10	5.708090e+00	1.210612e+01
8.800000e-07	9.299530e-07	2.387390e-10	6.801697e+00	1.395012e+01
8.900000e-07	1.079180e-06	2.678245e-10	7.893147e+00	1.578471e+01
9.000000e-07	1.227996e-06	2.951617e-10	8.981591e+00	1.761040e+01
9.100000e-07	1.376307e-06	3.228111e-10	1.006634e+01	1.942702e+01
9.200000e-07	1.524091e-06	3.507275e-10	1.114724e+01	2.123356e+01
9.300000e-07	1.671377e-06	3.775064e-10	1.222449e+01	2.302830e+01
9.400000e-07	1.818050e-06	4.042119e-10	1.329726e+01	2.480926e+01
9.500000e-07	1.964080e-06	4.315386e-10	1.436532e+01	2.657487e+01
9.600000e-07	2.109410e-06	4.568487e-10	1.542827e+01	2.832458e+01
9.700000e-07	2.253951e-06	4.799827e-10	1.648545e+01	3.005930e+01
9.800000e-07	2.397684e-06	5.034724e-10	1.753671e+01	3.178147e+01
9.900000e-07	2.540529e-06	5.283566e-10	1.858149e+01	3.349467e+01
1.000000e-06	2.682472e-06	5.535373e-10	1.961966e+01	3.520287e+01
1.010000e-06	2.823414e-06	5.785399e-10	2.065051e+01	3.690957e+01
1.020000e-06	2.963109e-06	6.040885e-10	2.167225e+01	3.861688e+01
1.030000e-06	3.101607e-06	6.297004e-10	2.268522e+01	4.032497e+01
1.040000e-06	3.239002e-06	6.564420e-10	2.369013e+01	4.203183e+01
1.050000e-06	3.375211e-06	6.816539e-10	2.468637e+01	4.373361e+01
1.060000e-06	3.510186e-06	7.059812e-10	2.567358e+01	4.542520e+01
1.070000e-06	3.643899e-06	7.298726e-10	2.665156e+01	4.710105e+01
1.080000e-06	3.776293e-06	7.534532e-10	2.761989e+01	4.875594e+01
1.090000e-06	3.907267e-06	7.761763e-10	2.857784e+01	5.038557e+01
1.100000e-06	4.036845e-06	7.999666e-10	2.952558e+01	5.198674e+01
1.110000e-06	4.165072e-06	8.245196e-10	3.046343e+01	5.355729e+01
1.120000e-06	4.291868e-06	8.474159e-10	3.139082e+01	5.509580e+01
1.130000e-06	4.417167e-06	8.685085e-10	3.230726e+01	5.660115e+01
1.140000e-06	4.540881e-06	8.882015e-10	3.321211e+01	5.807233e+01
1.150000e-06	4.662956e-06	9.092016e-10	3.410497e+01	5.950838e+01
1.160000e-06	4.783368e-06	9.289651e-10	3.498567e+01	6.090857e+01
1.170000e-06	4.902023e-06	9.467692e-10	3.585351e+01	6.227277e+01
1.180000e-06	5.018860e-06	9.657650e-10	3.670806e+01	6.360188e+01
1.190000e-06	5.133765e-06	9.853239e-10	3.754848e+01	6.489798e+01
1.200000e-06	5.246642e-06	1.002755e-09	3.837406e+01	6.616429e+01
1.210000e-06	5.357559e-06	1.018008e-09	3.918531e+01	6.740477e+01
1.220000e-06	5.466632e-06	1.033325e-09	3.998307e+01	6.862342e+01
1.230000e-06	5.573775e-06	1.051657e-09	4.076672e+01	6.982350e+01
1.240000e-06	5.678896e-06	1.069553e-09	4.153558e+01	7.100685e+01
1.250000e-06	5.782031e-06	1.085177e-09	4.228991e+01	7.217350e+01
1.260000e-06	5.883123e-06	1.101424e-09	4.302930e+01	7.332177e+01
1.270000e-06	5.982049e-06	1.118287e-09	4.375284e+01	7.444869e+01
1.280000e-06	6.078713e-06	1.134692e-09	4.445985e+01	7.555079e+01
1.290000e-06	6.173229e-06	1.149088e-09	4.515113e+01	7.662503e+01
1.300000e-06	6.265614e-06	1.162553e-09	4.582685e+01	7.766943e+01
1.310000e-06	6.355750e-06	1.176395e-09	4.648610e+01	7.868347e+01
1.320000e-06	6.443612e-06	1.190782e-09	4.712873e+01	7.966797e+01
1.330000e-06	6.529296e-06	1.204805e-09	4.775542e+01	8.062458e+01
1.340000e-06	6.612773e-06	1.216574e-09	4.836597e+01	8.155495e+01
1.350000e-06	6.693839e-06	1.228001e-09	4.895889e+01	8.246005e+01
1.360000e-06	6.772488e-06	1.239443e-09	4.953414e+01	8.333960e+01
1.370000e-06	6.848640e-06	1.251480e-09	5.009111e+01	8.419204e+01
1.380000e-06	6.922125e-06	1.262800e-09	5.062858e+01	8.501489e+01
1.390000e-06	6.993068e-06	1.272519e-09	5.114746e+01	8.580552e+01
1.400000e-06	7.061620e-06	1.282608e-09	5.164885e+01	8.656210e+01
1.410000e-06	7.127626e-06	1.294038e-09	5.213162e+01	8.728423e+01
1.420000e-06	7.191046e-06	1.305118e-09	5.259548e+01	8.797338e+01
1.430000e-06	7.252075e-06	1.315977e-09	5.304184e+01	8.863254e+01
1.440000e-06	7.310644e-06	1.326665e-09	5.347022e+01	8.926550e+01
1.450000e-06	7.366566e-06	1.335341e-09	5.387924e+01	8.987572e+01
1.460000e-06	7.419714e-06	1.343381e-09	5.426796e+01	9.046514e+01
1.470000e-06	7.469777e-06	1.349666e-09	5.463412e+01	9.103332e+01
1.480000e-06	7.516878e-06	1.357048e-09	5.497862e+01	9.157715e+01
1.490000e-06	7.561378e-06	1.365349e-09	5.530409e+01	9.209127e+01
1.500000e-06	7.603144e-06	1.372913e-09	5.560957e+01	9.256915e+01
1.510000e-06	7.642152e-06	1.379384e-09	5.589487e+01	9.300449e+01
1.520000e-06	7.678598e-06	1.385580e-09	5.616144e+01	9.339274e+01
1.530000e-06	7.712341e-06	1.392173e-09	5.640824e+01	9.373217e+01
1.540000e-06	7.743336e-06	1.397332e-09	5.663493e+01	9.402434e+01
1.550000e-06	7.771744e-06	1.401620e-09	5.684271e+01	9.427375e+01
1.560000e-06	7.797325e-06	1.404521e-09	5.702982e+01	9.448681e+01
1.570000e-06	7.820061e-06	1.406844e-09	5.719610e+01	9.467039e+01
1.580000e-06	7.840199e-06	1.408461e-09	5.734339e+01	9.483032e+01
1.590000e-06	7.857583e-06	1.409404e-09	5.747054e+01	9.497022e+01
1.600000e-06	7.872083e-06	1.411019e-09	5.757660e+01	9.509098e+01
1.610000e-06	7.883549e-06	1.413717e-09	5.766046e+01	9.519086e+01
1.620000e-06	7.891938e-06	1.417158e-09	5.772182e+01	9.526634e+01
1.630000e-06	7.897572e-06	1.419303e-09	5.776302e+01	9.531312e+01
1.640000e-06	7.900454e-06	1.420623e-09	5.778410e+01	9.532722e+01
1.650000e-06	7.900544e-06	1.423426e-09	5.778476e+01	9.530574e+01
1.660000e-06	7.898124e-06	1.421362e-09	5.776706e+01	9.524703e+01
1.670000e-06	7.893071e-06	1.421528e-09	5.773010e+01	9.515037e+01
1.680000e-06	7.885293e-06	1.420350e-09	5.767321e+01	9.501543e+01
1.690000e-06	7.874949e-06	1.417686e-09	5.759756e+01	9.484153e+01
1.700000e-06	7.861833e-06	1.414489e-09	5.750163e+01	9.462733e+01
1.710000e-06	7.846014e-06	1.418615e-09	5.738593e+01	9.437104e+01
1.720000e-06	7.827861e-06	1.443335e-09	5.725315e+01	9.407116e+01
1.730000e-06	7.807237e-06	1.420725e-09	5.710231e+01	9.372758e+01
1.740000e-06	7.783347e-06	1.370739e-09	5.692758e+01	9.334279e+01
1.750000e-06	7.755817e-06	1.381755e-09	5.672622e+01	9.292262e+01
1.760000e-06	7.725099e-06	1.388494e-09	5.650155e+01	9.247616e+01
1.770000e-06	7.691869e-06	1.376294e-09	5.625850e+01	9.201482e+01
1.780000e-06	7.656504e-06	1.390491e-09	5.599985e+01	9.155034e+01
1.790000e-06	7.618988e-06	1.379115e-09	5.572545e+01	9.109235e+01
1.800000e-06	7.579241e-06	1.296703e-09	5.543474e+01	9.064596e+01
1.810000e-06	7.536943e-06	1.361112e-09	5.512537e+01	9.020992e+01
1.820000e-06	7.492054e-06	1.364668e-09	5.479705e+01	8.977607e+01
1.830000e-06	7.444506e-06	1.330670e-09	5.444929e+01	8.933024e+01
1.840000e-06	7.394048e-06	1.371436e-09	5.408023e+01	8.885454e+01
1.850000e-06	7.340728e-06	1.268971e-09	5.369025e+01	8.833060e+01
1.860000e-06	7.284566e-06	1.334002e-09	5.327949e+01	8.774306e+01
1.870000e-06	7.225851e-06	1.336999e-09	5.285004e+01	8.708251e+01
1.880000e-06	7.164553e-06	1.290443e-09	5.240170e+01	8.634718e+01
1.890000e-06	7.100446e-06	1.304137e-09	5.193282e+01	8.554293e+01
1.900000e-06	7.033718e-06	1.234256e-09	5.144477e+01	8.468155e+01
1.910000e-06	6.964314e-06	1.287737e-09	5.093715e+01	8.377780e+01
1.920000e-06	6.892329e-06	1.249458e-09	5.041065e+01	8.284592e+01
1.930000e-06	6.817740e-06	1.249374e-09	4.986511e+01	8.189635e+01
1.940000e-06	6.740473e-06	1.224119e-09	4.929998e+01	8.093366e+01
1.950000e-06	6.660662e-06	1.181509e-09	4.871624e+01	7.995604e+01
1.960000e-06	6.578421e-06	1.245966e-09	4.811472e+01	7.895640e+01
1.970000e-06	6.493871e-06	1.189947e-09	4.749632e+01	7.792489e+01
1.980000e-06	6.406889e-06	1.188895e-09	4.686013e+01	7.685205e+01
1.990000e-06	6.317669e-06	1.131224e-09	4.620758e+01	7.573177e+01
2.000000e-06	6.226335e-06	1.136291e-09	4.553955e+01	7.456325e+01
2.010000e-06	6.132793e-06	1.136856e-09	4.485539e+01	7.335151e+01
2.020000e-06	6.037025e-06	1.109081e-09	4.415494e+01	7.210630e+01
2.030000e-06	5.939068e-06	1.095388e-09	4.343848e+01	7.083973e+01
2.040000e-06	5.839057e-06	1.041223e-09	4.270700e+01	6.956324e+01
2.050000e-06	5.736938e-06	1.048546e-09	4.196009e+01	6.828480e+01
2.060000e-06	5.632703e-06	1.031002e-09	4.119772e+01	6.700698e+01
2.070000e-06	5.526433e-06	1.035707e-09	4.042045e+01	6.572646e+01
2.080000e-06	5.418292e-06	9.841824e-10	3.962951e+01	6.443512e+01
2.090000e-06	5.308246e-06	9.562692e-10	3.882463e+01	6.312225e+01
2.100000e-06	5.196155e-06	9.484136e-10	3.800480e+01	6.177752e+01
2.110000e-06	5.082019e-06	9.460516e-10	3.717000e+01	6.039367e+01
2.120000e-06	4.965978e-06	9.219861e-10	3.632128e+01	5.896844e+01
2.130000e-06	4.848043e-06	8.820726e-10	3.545870e+01	5.750506e+01
2.140000e-06	4.728174e-06	8.622198e-10	3.458198e+01	5.601136e+01
2.150000e-06	4.606576e-06	8.417755e-10	3.369261e+01	5.449771e+01
2.160000e-06	4.483316e-06	8.353770e-10	3.279108e+01	5.297432e+01
2.170000e-06	4.358527e-06	8.101664e-10	3.187837e+01	5.144867e+01
2.180000e-06	4.232200e-06	7.795465e-10	3.095441e+01	4.992376e+01
2.190000e-06	4.104275e-06	7.412322e-10	3.001876e+01	4.839752e+01
2.200000e-06	3.974826e-06	7.309528e-10	2.907197e+01	4.686358e+01
2.210000e-06	3.843961e-06	7.183665e-10	2.811482e+01	4.531311e+01
2.220000e-06	3.711797e-06	6.930592e-10	2.714817e+01	4.373722e+01
2.230000e-06	3.578404e-06	6.549587e-10	2.617253e+01	4.212929e+01
2.240000e-06	3.443731e-06	6.293443e-10	2.518753e+01	4.048656e+01
2.250000e-06	3.307690e-06	6.151738e-10	2.419252e+01	3.881082e+01
2.260000e-06	3.170369e-06	5.979127e-10	2.318815e+01	3.710772e+01
2.270000e-06	3.031892e-06	5.706855e-10	2.217532e+01	3.538535e+01
2.280000e-06	2.892373e-06	5.345972e-10	2.115489e+01	3.365216e+01
2.290000e-06	2.751812e-06	5.052837e-10	2.012682e+01	3.191502e+01
2.300000e-06	2.610204e-06	4.851372e-10	1.909109e+01	3.017771e+01
2.310000e-06	2.467597e-06	4.700631e-10	1.804806e+01	2.844042e+01
2.320000e-06	2.324056e-06	4.414416e-10	1.699820e+01	2.670004e+01
2.330000e-06	2.179604e-06	4.070316e-10	1.594167e+01	2.495136e+01
2.340000e-06	2.034373e-06	3.775080e-10	1.487945e+01	2.318854e+01
2.350000e-06	1.888451e-06	3.592542e-10	1.381217e+01	2.140669e+01
2.360000e-06	1.741814e-06	3.384550e-10	1.273966e+01	1.960294e+01
2.370000e-06	1.594608e-06	3.055118e-10	1.166300e+01	1.777697e+01
2.380000e-06	1.446976e-06	2.697370e-10	1.058322e+01	1.593076e+01
2.390000e-06	1.298939e-06	2.406086e-10	9.500468e+00	1.406792e+01
2.400000e-06	1.150401e-06	2.172678e-10	8.414059e+00	1.219268e+01
2.410000e-06	1.001359e-06	1.917872e-10	7.323962e+00	1.030896e+01
2.420000e-06	8.519660e-07	1.605014e-10	6.231299e+00	8.419821e+00
2.430000e-06	7.022805e-07	1.269233e-10	5.136496e+00	6.527209e+00
2.440000e-06	5.524072e-07	9.719676e-11	4.040319e+00	4.632233e+00
2.450000e-06	4.024344e-07	7.296139e-11	2.943415e+00	2.735634e+00
2.460000e-06	2.523433e-07	5.030832e-11	1.845645e+00	8.383082e-01
2.470000e-06	1.021100e-07	2.014732e-11	7.468347e-01	-1.058321e+00
2.480000e-06	-4.813382e-08	-1.499379e-11	-3.520518e-01	-2.952231e+00
2.490000e-06	-1.982623e-07	-4.537205e-11	-1.450095e+00	-4.841026e+00
2.500000e-06	-3.483392e-07	-7.002001e-11	-2.547761e+00	-6.722359e+00
2.510000e-06	-4.983156e-07	-9.715241e-11	-3.644692e+00	-8.594400e+00
2.520000e-06	-6.481476e-07	-1.297471e-10	-4.740567e+00	-1.045615e+01
2.530000e-06	-7.977792e-07	-1.606510e-10	-5.834976e+00	-1.230748e+01
2.540000e-06	-9.471217e-07	-1.879463e-10	-6.927270e+00	-1.414892e+01
2.550000e-06	-1.096054e-06	-2.134430e-10	-8.016567e+00	-1.598115e+01
2.560000e-06	-1.244521e-06	-2.405408e-10	-9.102456e+00	-1.780450e+01
2.570000e-06	-1.392547e-06	-2.693805e-10	-1.018512e+01	-1.961858e+01
2.580000e-06	-1.540142e-06	-2.999156e-10	-1.126463e+01	-2.142215e+01
2.590000e-06	-1.687140e-06	-3.294488e-10	-1.233978e+01	-2.321335e+01
2.600000e-06	-1.833489e-06	-3.563102e-10	-1.341018e+01	-2.499025e+01
2.610000e-06	-1.979291e-06	-3.832466e-10	-1.447658e+01	-2.675151e+01
2.620000e-06	-2.124443e-06	-4.121379e-10	-1.553822e+01	-2.849698e+01
2.630000e-06	-2.268795e-06	-4.419950e-10	-1.659402e+01	-3.022801e+01
2.640000e-06	-2.412193e-06	-4.693122e-10	-1.764283e+01	-3.194742e+01
2.650000e-06	-2.554629e-06	-4.945882e-10	-1.868461e+01	-3.365899e+01
2.660000e-06	-2.696115e-06	-5.199757e-10	-1.971945e+01	-3.536666e+01
2.670000e-06	-2.836585e-06	-5.470164e-10	-2.074685e+01	-3.707359e+01
2.680000e-06	-2.976025e-06	-5.754958e-10	-2.176671e+01	-3.878140e+01
2.690000e-06	-3.114316e-06	-6.038419e-10	-2.277818e+01	-4.048963e+01
2.700000e-06	-3.251465e-06	-6.308999e-10	-2.378129e+01	-4.219571e+01
2.710000e-06	-3.387407e-06	-6.569194e-10	-2.477557e+01	-4.389534e+01
2.720000e-06	-3.522004e-06	-6.830357e-10	-2.576002e+01	-4.558320e+01
2.730000e-06	-3.655342e-06	-7.090954e-10	-2.673525e+01	-4.725376e+01
2.740000e-06	-3.787380e-06	-7.340870e-10	-2.770099e+01	-4.890203e+01
2.750000e-06	-3.918125e-06	-7.614803e-10	-2.865726e+01	-5.052400e+01
2.760000e-06	-4.047544e-06	-7.872337e-10	-2.960383e+01	-5.211681e+01
2.770000e-06	-4.175485e-06	-8.107505e-10	-3.053959e+01	-5.367853e+01
2.780000e-06	-4.301921e-06	-8.351436e-10	-3.146435e+01	-5.520787e+01
2.790000e-06	-4.426860e-06	-8.584575e-10	-3.237815e+01	-5.670376e+01
2.800000e-06	-4.550212e-06	-8.821354e-10	-3.328035e+01	-5.816520e+01
2.810000e-06	-4.671891e-06	-9.034879e-10	-3.417032e+01	-5.959126e+01
2.820000e-06	-4.791873e-06	-9.264919e-10	-3.504787e+01	-6.098134e+01
2.830000e-06	-4.910033e-06	-9.517148e-10	-3.591210e+01	-6.233558e+01
2.840000e-06	-5.026282e-06	-9.755010e-10	-3.676234e+01	-6.365519e+01
2.850000e-06	-5.140489e-06	-9.973236e-10	-3.759766e+01	-6.494261e+01
2.860000e-06	-5.252556e-06	-1.015493e-09	-3.841732e+01	-6.620132e+01
2.870000e-06	-5.362636e-06	-1.034563e-09	-3.922244e+01	-6.743538e+01
2.880000e-06	-5.470852e-06	-1.055499e-09	-4.001393e+01	-6.864864e+01
2.890000e-06	-5.577239e-06	-1.075648e-09	-4.079205e+01	-6.984403e+01
2.900000e-06	-5.681705e-06	-1.095407e-09	-4.155612e+01	-7.102288e+01
2.910000e-06	-5.784048e-06	-1.112968e-09	-4.230466e+01	-7.218473e+01
2.920000e-06	-5.884256e-06	-1.131169e-09	-4.303758e+01	-7.332744e+01
2.930000e-06	-5.982445e-06	-1.149939e-09	-4.375574e+01	-7.444782e+01
2.940000e-06	-6.078581e-06	-1.168935e-09	-4.445888e+01	-7.554244e+01
2.950000e-06	-6.172512e-06	-1.186286e-09	-4.514590e+01	-7.660849e+01
2.960000e-06	-6.264270e-06	-1.200433e-09	-4.581701e+01	-7.764440e+01
2.970000e-06	-6.353923e-06	-1.216314e-09	-4.647274e+01	-7.865008e+01
2.980000e-06	-6.441336e-06	-1.232526e-09	-4.711208e+01	-7.962663e+01
2.990000e-06	-6.526357e-06	-1.248480e-09	-4.773392e+01	-8.057578e+01
3.000000e-06	-6.608992e-06	-1.263477e-09	-4.833832e+01	-8.149909e+01
3.010000e-06	-6.689327e-06	-1.278614e-09	-4.892589e+01	-8.239718e+01
3.020000e-06	-6.767168e-06	-1.294710e-09	-4.949522e+01	-8.326940e+01
3.030000e-06	-6.842334e-06	-1.309367e-09	-5.004499e+01	-8.411386e+01
3.040000e-06	-6.914969e-06	-1.324956e-09	-5.057624e+01	-8.492795e+01
3.050000e-06	-6.985109e-06	-1.339109e-09	-5.108924e+01	-8.570919e+01
3.060000e-06	-7.052741e-06	-1.350180e-09	-5.158391e+01	-8.645609e+01
3.070000e-06	-7.117916e-06	-1.360189e-09	-5.206060e+01	-8.716878e+01
3.080000e-06	-7.180578e-06	-1.368180e-09	-5.251891e+01	-8.784920e+01
3.090000e-06	-7.240619e-06	-1.377253e-09	-5.295805e+01	-8.850068e+01
3.100000e-06	-7.298060e-06	-1.385519e-09	-5.337818e+01	-8.912704e+01
3.110000e-06	-7.352824e-06	-1.393601e-09	-5.377873e+01	-8.973141e+01
3.120000e-06	-7.404675e-06	-1.403696e-09	-5.415796e+01	-9.031513e+01
3.130000e-06	-7.453506e-06	-1.413373e-09	-5.451511e+01	-9.087698e+01
3.140000e-06	-7.499452e-06	-1.422519e-09	-5.485116e+01	-9.141315e+01
3.150000e-06	-7.542962e-06	-1.431736e-09	-5.516939e+01	-9.191780e+01
3.160000e-06	-7.584112e-06	-1.439537e-09	-5.547037e+01	-9.238431e+01
3.170000e-06	-7.622570e-06	-1.443466e-09	-5.575165e+01	-9.280676e+01
3.180000e-06	-7.658317e-06	-1.445944e-09	-5.601311e+01	-9.318129e+01
3.190000e-06	-7.691448e-06	-1.450605e-09	-5.625543e+01	-9.350712e+01
3.200000e-06	-7.721775e-06	-1.456716e-09	-5.647724e+01	-9.378671e+01
3.210000e-06	-7.749216e-06	-1.461283e-09	-5.667794e+01	-9.402523e+01
3.220000e-06	-7.773991e-06	-1.464780e-09	-5.685915e+01	-9.422939e+01
3.230000e-06	-7.796036e-06	-1.468298e-09	-5.702039e+01	-9.440590e+01
