# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301712.3682672425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	7.932590e-06	9.937993e-09	5.758398e+01	6.543908e+02
1.710000e-06	7.918994e-06	9.934437e-09	5.748528e+01	6.539809e+02
1.720000e-06	7.902759e-06	9.934171e-09	5.736743e+01	6.535128e+02
1.730000e-06	7.884190e-06	9.942370e-09	5.723264e+01	6.529961e+02
1.740000e-06	7.863035e-06	9.898912e-09	5.707907e+01	6.524400e+02
1.750000e-06	7.838534e-06	9.864422e-09	5.690121e+01	6.518519e+02
1.760000e-06	7.810334e-06	9.875973e-09	5.669650e+01	6.512377e+02
1.770000e-06	7.778992e-06	9.880030e-09	5.646898e+01	6.506013e+02
1.780000e-06	7.745264e-06	9.875534e-09	5.622415e+01	6.499450e+02
1.790000e-06	7.709354e-06	9.886346e-09	5.596347e+01	6.492700e+02
1.800000e-06	7.671205e-06	9.865041e-09	5.568654e+01	6.485756e+02
1.810000e-06	7.630753e-06	9.818667e-09	5.539289e+01	6.478593e+02
1.820000e-06	7.587745e-06	9.872417e-09	5.508069e+01	6.471159e+02
1.830000e-06	7.542159e-06	9.837338e-09	5.474977e+01	6.463367e+02
1.840000e-06	7.493827e-06	9.826768e-09	5.439892e+01	6.455097e+02
1.850000e-06	7.442573e-06	9.835351e-09	5.402686e+01	6.446202e+02
1.860000e-06	7.388384e-06	9.775747e-09	5.363349e+01	6.436524e+02
1.870000e-06	7.331348e-06	9.837056e-09	5.321946e+01	6.425915e+02
1.880000e-06	7.271844e-06	9.793377e-09	5.278751e+01	6.414264e+02
1.890000e-06	7.209703e-06	9.767408e-09	5.233642e+01	6.401521e+02
1.900000e-06	7.144737e-06	9.754539e-09	5.186482e+01	6.387703e+02
1.910000e-06	7.077084e-06	9.691296e-09	5.137372e+01	6.372899e+02
1.920000e-06	7.006704e-06	9.719752e-09	5.086282e+01	6.357245e+02
1.930000e-06	6.933774e-06	9.687352e-09	5.033341e+01	6.340899e+02
1.940000e-06	6.858206e-06	9.675480e-09	4.978485e+01	6.324001e+02
1.950000e-06	6.779934e-06	9.604045e-09	4.921666e+01	6.306644e+02
1.960000e-06	6.699228e-06	9.586006e-09	4.863080e+01	6.288852e+02
1.970000e-06	6.616178e-06	9.606601e-09	4.802793e+01	6.270578e+02
1.980000e-06	6.530708e-06	9.545809e-09	4.740748e+01	6.251718e+02
1.990000e-06	6.442791e-06	9.530485e-09	4.676928e+01	6.232141e+02
2.000000e-06	6.352702e-06	9.466371e-09	4.611531e+01	6.211728e+02
2.010000e-06	6.260411e-06	9.456699e-09	4.544536e+01	6.190403e+02
2.020000e-06	6.165845e-06	9.422857e-09	4.475889e+01	6.168158e+02
2.030000e-06	6.069106e-06	9.398098e-09	4.405664e+01	6.145051e+02
2.040000e-06	5.970220e-06	9.355695e-09	4.333881e+01	6.121192e+02
2.050000e-06	5.869182e-06	9.292608e-09	4.260536e+01	6.096710e+02
2.060000e-06	5.765999e-06	9.271096e-09	4.185634e+01	6.071710e+02
2.070000e-06	5.660756e-06	9.246270e-09	4.109236e+01	6.046244e+02
2.080000e-06	5.553551e-06	9.220951e-09	4.031414e+01	6.020286e+02
2.090000e-06	5.444345e-06	9.145906e-09	3.952140e+01	5.993736e+02
2.100000e-06	5.333078e-06	9.108212e-09	3.871369e+01	5.966437e+02
2.110000e-06	5.219832e-06	9.079274e-09	3.789162e+01	5.938214e+02
2.120000e-06	5.104534e-06	9.046935e-09	3.705465e+01	5.908917e+02
2.130000e-06	4.987216e-06	8.986876e-09	3.620302e+01	5.878450e+02
2.140000e-06	4.868020e-06	8.927158e-09	3.533776e+01	5.846795e+02
2.150000e-06	4.747013e-06	8.875909e-09	3.445935e+01	5.814009e+02
2.160000e-06	4.624269e-06	8.831480e-09	3.356833e+01	5.780198e+02
2.170000e-06	4.499885e-06	8.793335e-09	3.266540e+01	5.745481e+02
2.180000e-06	4.373884e-06	8.737411e-09	3.175074e+01	5.709947e+02
2.190000e-06	4.246262e-06	8.670131e-09	3.082432e+01	5.673625e+02
2.200000e-06	4.117183e-06	8.604488e-09	2.988731e+01	5.636463e+02
2.210000e-06	3.986697e-06	8.564192e-09	2.894009e+01	5.598340e+02
2.220000e-06	3.854784e-06	8.514319e-09	2.798251e+01	5.559089e+02
2.230000e-06	3.721467e-06	8.444761e-09	2.701474e+01	5.518537e+02
2.240000e-06	3.586873e-06	8.366418e-09	2.603770e+01	5.476548e+02
2.250000e-06	3.450992e-06	8.306961e-09	2.505132e+01	5.433050e+02
2.260000e-06	3.313794e-06	8.250888e-09	2.405538e+01	5.388048e+02
2.270000e-06	3.175348e-06	8.183649e-09	2.305037e+01	5.341614e+02
2.280000e-06	3.035707e-06	8.104713e-09	2.203670e+01	5.293853e+02
2.290000e-06	2.894905e-06	8.023286e-09	2.101459e+01	5.244865e+02
2.300000e-06	2.753005e-06	7.946451e-09	1.998452e+01	5.194701e+02
2.310000e-06	2.610127e-06	7.876465e-09	1.894735e+01	5.143343e+02
2.320000e-06	2.466273e-06	7.804017e-09	1.790308e+01	5.090691e+02
2.330000e-06	2.321519e-06	7.715958e-09	1.685229e+01	5.036578e+02
2.340000e-06	2.175936e-06	7.620437e-09	1.579548e+01	4.980807e+02
2.350000e-06	2.029617e-06	7.532800e-09	1.473332e+01	4.923184e+02
2.360000e-06	1.882612e-06	7.454095e-09	1.366619e+01	4.863556e+02
2.370000e-06	1.734986e-06	7.364942e-09	1.259455e+01	4.801831e+02
2.380000e-06	1.586754e-06	7.261393e-09	1.151851e+01	4.737976e+02
2.390000e-06	1.437896e-06	7.157252e-09	1.043793e+01	4.671993e+02
2.400000e-06	1.288540e-06	7.057249e-09	9.353725e+00	4.603886e+02
2.410000e-06	1.138761e-06	6.953029e-09	8.266453e+00	4.533620e+02
2.420000e-06	9.886096e-07	6.841723e-09	7.176480e+00	4.461093e+02
2.430000e-06	8.381429e-07	6.724124e-09	6.084217e+00	4.386117e+02
2.440000e-06	6.873881e-07	6.602006e-09	4.989863e+00	4.308431e+02
2.450000e-06	5.363533e-07	6.478210e-09	3.893477e+00	4.227727e+02
2.460000e-06	3.851514e-07	6.355028e-09	2.795877e+00	4.143685e+02
2.470000e-06	2.338595e-07	6.227029e-09	1.697625e+00	4.056020e+02
2.480000e-06	8.250573e-08	6.085396e-09	5.989227e-01	3.964499e+02
2.490000e-06	-6.887957e-08	5.936929e-09	-5.000081e-01	3.868955e+02
2.500000e-06	-2.202536e-07	5.788476e-09	-1.598857e+00	3.769278e+02
2.510000e-06	-3.715198e-07	5.634654e-09	-2.696924e+00	3.665380e+02
2.520000e-06	-5.226228e-07	5.468406e-09	-3.793805e+00	3.557168e+02
2.530000e-06	-6.735325e-07	5.291280e-09	-4.889284e+00	3.444510e+02
2.540000e-06	-8.241604e-07	5.109513e-09	-5.982716e+00	3.327214e+02
2.550000e-06	-9.745121e-07	4.923543e-09	-7.074144e+00	3.205019e+02
2.560000e-06	-1.124532e-06	4.731359e-09	-8.163166e+00	3.077596e+02
2.570000e-06	-1.274099e-06	4.528882e-09	-9.248895e+00	2.944545e+02
2.580000e-06	-1.423239e-06	4.316094e-09	-1.033153e+01	2.805373e+02
2.590000e-06	-1.571883e-06	4.092721e-09	-1.141056e+01	2.659461e+02
2.600000e-06	-1.719920e-06	3.858333e-09	-1.248518e+01	2.505994e+02
2.610000e-06	-1.867315e-06	3.611352e-09	-1.355515e+01	2.343888e+02
2.620000e-06	-2.014044e-06	3.345736e-09	-1.462027e+01	2.171714e+02
2.630000e-06	-2.160025e-06	3.060100e-09	-1.567998e+01	1.987662e+02
2.640000e-06	-2.305207e-06	2.754292e-09	-1.673388e+01	1.789566e+02
2.650000e-06	-2.449586e-06	2.426828e-09	-1.778195e+01	1.575013e+02
2.660000e-06	-2.593040e-06	2.073595e-09	-1.882330e+01	1.341552e+02
2.670000e-06	-2.735530e-06	1.687858e-09	-1.985766e+01	1.086981e+02
2.680000e-06	-2.877032e-06	1.267434e-09	-2.088485e+01	8.096864e+01
2.690000e-06	-3.017384e-06	8.113655e-10	-2.190369e+01	5.089941e+01
2.700000e-06	-3.156523e-06	3.187834e-10	-2.291372e+01	1.854557e+01
2.710000e-06	-3.294447e-06	-2.083713e-10	-2.391493e+01	-1.589671e+01
2.720000e-06	-3.431158e-06	-7.633818e-10	-2.490734e+01	-5.208733e+01
2.730000e-06	-3.566575e-06	-1.337548e-09	-2.589035e+01	-8.955649e+01
2.740000e-06	-3.700725e-06	-1.924586e-09	-2.686417e+01	-1.277353e+02
2.750000e-06	-3.833627e-06	-2.511924e-09	-2.782893e+01	-1.659989e+02
2.760000e-06	-3.965147e-06	-3.090692e-09	-2.878366e+01	-2.037169e+02
2.770000e-06	-4.095221e-06	-3.652159e-09	-2.972788e+01	-2.403031e+02
2.780000e-06	-4.223897e-06	-4.188390e-09	-3.066197e+01	-2.752586e+02
2.790000e-06	-4.351088e-06	-4.693393e-09	-3.158526e+01	-3.082019e+02
2.800000e-06	-4.476737e-06	-5.161725e-09	-3.249737e+01	-3.388840e+02
2.810000e-06	-4.600824e-06	-5.594798e-09	-3.339814e+01	-3.671860e+02
2.820000e-06	-4.723198e-06	-5.991720e-09	-3.428647e+01	-3.931042e+02
2.830000e-06	-4.843842e-06	-6.356809e-09	-3.516225e+01	-4.167238e+02
2.840000e-06	-4.962665e-06	-6.690044e-09	-3.602480e+01	-4.381896e+02
2.850000e-06	-5.079556e-06	-6.992933e-09	-3.687334e+01	-4.576759e+02
2.860000e-06	-5.194430e-06	-7.266094e-09	-3.770722e+01	-4.753629e+02
2.870000e-06	-5.307195e-06	-7.509206e-09	-3.852580e+01	-4.914196e+02
2.880000e-06	-5.417888e-06	-7.732572e-09	-3.932934e+01	-5.059954e+02
2.890000e-06	-5.526599e-06	-7.936236e-09	-4.011849e+01	-5.192192e+02
2.900000e-06	-5.633443e-06	-8.118807e-09	-4.089409e+01	-5.312032e+02
2.910000e-06	-5.738379e-06	-8.282938e-09	-4.165584e+01	-5.420492e+02
2.920000e-06	-5.841206e-06	-8.433689e-09	-4.240228e+01	-5.518541e+02
2.930000e-06	-5.941820e-06	-8.573288e-09	-4.313265e+01	-5.607150e+02
2.940000e-06	-6.040340e-06	-8.697644e-09	-4.384782e+01	-5.687292e+02
2.950000e-06	-6.136802e-06	-8.811410e-09	-4.454805e+01	-5.759938e+02
2.960000e-06	-6.231085e-06	-8.912755e-09	-4.523247e+01	-5.826018e+02
2.970000e-06	-6.323102e-06	-9.002840e-09	-4.590044e+01	-5.886387e+02
2.980000e-06	-6.412927e-06	-9.086561e-09	-4.655249e+01	-5.941794e+02
2.990000e-06	-6.500581e-06	-9.164322e-09	-4.718879e+01	-5.992861e+02
3.000000e-06	-6.585850e-06	-9.237491e-09	-4.780777e+01	-6.040088e+02
3.010000e-06	-6.668699e-06	-9.305023e-09	-4.840918e+01	-6.083858e+02
3.020000e-06	-6.749234e-06	-9.370100e-09	-4.899380e+01	-6.124468e+02
3.030000e-06	-6.827278e-06	-9.432624e-09	-4.956034e+01	-6.162150e+02
3.040000e-06	-6.902643e-06	-9.489570e-09	-5.010742e+01	-6.197092e+02
3.050000e-06	-6.975487e-06	-9.542905e-09	-5.063621e+01	-6.229460e+02
3.060000e-06	-7.045879e-06	-9.591733e-09	-5.114720e+01	-6.259402e+02
3.070000e-06	-7.113718e-06	-9.632730e-09	-5.163965e+01	-6.287056e+02
3.080000e-06	-7.179049e-06	-9.668841e-09	-5.211390e+01	-6.312553e+02
3.090000e-06	-7.241808e-06	-9.703755e-09	-5.256948e+01	-6.336019e+02
3.100000e-06	-7.301907e-06	-9.737646e-09	-5.300575e+01	-6.357578e+02
3.110000e-06	-7.359434e-06	-9.767639e-09	-5.342334e+01	-6.377354e+02
3.120000e-06	-7.414265e-06	-9.795976e-09	-5.382137e+01	-6.395474e+02
3.130000e-06	-7.466176e-06	-9.823135e-09	-5.419820e+01	-6.412068e+02
3.140000e-06	-7.515039e-06	-9.847375e-09	-5.455290e+01	-6.427265e+02
3.150000e-06	-7.560977e-06	-9.871102e-09	-5.488638e+01	-6.441185e+02
3.160000e-06	-7.604391e-06	-9.891893e-09	-5.520153e+01	-6.453931e+02
3.170000e-06	-7.645406e-06	-9.909338e-09	-5.549926e+01	-6.465581e+02
3.180000e-06	-7.683777e-06	-9.924195e-09	-5.577780e+01	-6.476189e+02
3.190000e-06	-7.719399e-06	-9.937500e-09	-5.603639e+01	-6.485784e+02
3.200000e-06	-7.752340e-06	-9.950121e-09	-5.627551e+01	-6.494380e+02
3.210000e-06	-7.782452e-06	-9.961356e-09	-5.649410e+01	-6.501987e+02
3.220000e-06	-7.809762e-06	-9.971001e-09	-5.669235e+01	-6.508629e+02
3.230000e-06	-7.834444e-06	-9.980317e-09	-5.687152e+01	-6.514341e+02
