# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301708.6452175305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.117405e-07	-6.186733e-09	-3.777162e+00	-4.081890e+02
8.000000e-07	-3.630065e-07	-6.066984e-09	-2.679354e+00	-3.999263e+02
8.100000e-07	-2.142056e-07	-5.936778e-09	-1.581054e+00	-3.913130e+02
8.200000e-07	-6.530773e-08	-5.794556e-09	-4.820370e-01	-3.823246e+02
8.300000e-07	8.363695e-08	-5.649734e-09	6.173252e-01	-3.729443e+02
8.400000e-07	2.325233e-07	-5.499814e-09	1.716257e+00	-3.631625e+02
8.500000e-07	3.813527e-07	-5.344386e-09	2.814768e+00	-3.529736e+02
8.600000e-07	5.301125e-07	-5.183614e-09	3.912766e+00	-3.423733e+02
8.700000e-07	6.787403e-07	-5.017170e-09	5.009789e+00	-3.313541e+02
8.800000e-07	8.272224e-07	-4.839252e-09	6.105737e+00	-3.199028e+02
8.900000e-07	9.755317e-07	-4.653648e-09	7.200409e+00	-3.079988e+02
9.000000e-07	1.123549e-06	-4.465643e-09	8.292926e+00	-2.956137e+02
9.100000e-07	1.271073e-06	-4.272230e-09	9.381800e+00	-2.827112e+02
9.200000e-07	1.417934e-06	-4.066036e-09	1.046578e+01	-2.692464e+02
9.300000e-07	1.564195e-06	-3.850735e-09	1.154534e+01	-2.551631e+02
9.400000e-07	1.709974e-06	-3.627585e-09	1.262133e+01	-2.403893e+02
9.500000e-07	1.855264e-06	-3.391156e-09	1.369372e+01	-2.248302e+02
9.600000e-07	1.999884e-06	-3.142602e-09	1.476116e+01	-2.083622e+02
9.700000e-07	2.143589e-06	-2.876190e-09	1.582185e+01	-1.908273e+02
9.800000e-07	2.286442e-06	-2.588909e-09	1.687625e+01	-1.720335e+02
9.900000e-07	2.428523e-06	-2.275583e-09	1.792495e+01	-1.517622e+02
1.000000e-06	2.569745e-06	-1.937813e-09	1.896731e+01	-1.297836e+02
1.010000e-06	2.710121e-06	-1.572506e-09	2.000343e+01	-1.058814e+02
1.020000e-06	2.849378e-06	-1.174859e-09	2.103129e+01	-7.988236e+01
1.030000e-06	2.987260e-06	-7.442185e-10	2.204900e+01	-5.168955e+01
1.040000e-06	3.124008e-06	-2.806996e-10	2.305834e+01	-2.131126e+01
1.050000e-06	3.259696e-06	2.135407e-10	2.405985e+01	1.111749e+01
1.060000e-06	3.394205e-06	7.343583e-10	2.505266e+01	4.532672e+01
1.070000e-06	3.527558e-06	1.275649e-09	2.603694e+01	8.091864e+01
1.080000e-06	3.659783e-06	1.831934e-09	2.701289e+01	1.173907e+02
1.090000e-06	3.790537e-06	2.393805e-09	2.797799e+01	1.541719e+02
1.100000e-06	3.919717e-06	2.950142e-09	2.893147e+01	1.906680e+02
1.110000e-06	4.047578e-06	3.490762e-09	2.987521e+01	2.263084e+02
1.120000e-06	4.174121e-06	4.011197e-09	3.080923e+01	2.605898e+02
1.130000e-06	4.299322e-06	4.505267e-09	3.173334e+01	2.931091e+02
1.140000e-06	4.423040e-06	4.966332e-09	3.264650e+01	3.235829e+02
1.150000e-06	4.545003e-06	5.392062e-09	3.354671e+01	3.518511e+02
1.160000e-06	4.665258e-06	5.784498e-09	3.443432e+01	3.778672e+02
1.170000e-06	4.783961e-06	6.143655e-09	3.531047e+01	4.016774e+02
1.180000e-06	4.900947e-06	6.471890e-09	3.617394e+01	4.233935e+02
1.190000e-06	5.015868e-06	6.773325e-09	3.702217e+01	4.431649e+02
1.200000e-06	5.128765e-06	7.046899e-09	3.785547e+01	4.611542e+02
1.210000e-06	5.239869e-06	7.291005e-09	3.867552e+01	4.775188e+02
1.220000e-06	5.349230e-06	7.512350e-09	3.948272e+01	4.924009e+02
1.230000e-06	5.456683e-06	7.715053e-09	4.027583e+01	5.059244e+02
1.240000e-06	5.562055e-06	7.900273e-09	4.105358e+01	5.181972e+02
1.250000e-06	5.665452e-06	8.066297e-09	4.181676e+01	5.293172e+02
1.260000e-06	5.766951e-06	8.216379e-09	4.256592e+01	5.393780e+02
1.270000e-06	5.866340e-06	8.355173e-09	4.329951e+01	5.484736e+02
1.280000e-06	5.963446e-06	8.482039e-09	4.401626e+01	5.567000e+02
1.290000e-06	6.058404e-06	8.595861e-09	4.471714e+01	5.641545e+02
1.300000e-06	6.151311e-06	8.696763e-09	4.540289e+01	5.709321e+02
1.310000e-06	6.241974e-06	8.788574e-09	4.607207e+01	5.771218e+02
1.320000e-06	6.330366e-06	8.871315e-09	4.672449e+01	5.828022e+02
1.330000e-06	6.416675e-06	8.949026e-09	4.736154e+01	5.880396e+02
1.340000e-06	6.500832e-06	9.021360e-09	4.798271e+01	5.928869e+02
1.350000e-06	6.582679e-06	9.086780e-09	4.858682e+01	5.973843e+02
1.360000e-06	6.662118e-06	9.147156e-09	4.917316e+01	6.015624e+02
1.370000e-06	6.739122e-06	9.202863e-09	4.974153e+01	6.054446e+02
1.380000e-06	6.813490e-06	9.256564e-09	5.029044e+01	6.090499e+02
1.390000e-06	6.885288e-06	9.306542e-09	5.082038e+01	6.123953e+02
1.400000e-06	6.954757e-06	9.351826e-09	5.133313e+01	6.154971e+02
1.410000e-06	7.021783e-06	9.393687e-09	5.182785e+01	6.183710e+02
1.420000e-06	7.086213e-06	9.432059e-09	5.230341e+01	6.210324e+02
1.430000e-06	7.148203e-06	9.467664e-09	5.276095e+01	6.234955e+02
1.440000e-06	7.207773e-06	9.501595e-09	5.320064e+01	6.257735e+02
1.450000e-06	7.264759e-06	9.533988e-09	5.362126e+01	6.278780e+02
1.460000e-06	7.319121e-06	9.561646e-09	5.402251e+01	6.298192e+02
1.470000e-06	7.370523e-06	9.585512e-09	5.440191e+01	6.316062e+02
1.480000e-06	7.418902e-06	9.608789e-09	5.475899e+01	6.332473e+02
1.490000e-06	7.464646e-06	9.631208e-09	5.509663e+01	6.347500e+02
1.500000e-06	7.507788e-06	9.652016e-09	5.541506e+01	6.361211e+02
1.510000e-06	7.548183e-06	9.670081e-09	5.571321e+01	6.373666e+02
1.520000e-06	7.585925e-06	9.685784e-09	5.599179e+01	6.384918e+02
1.530000e-06	7.621098e-06	9.700558e-09	5.625140e+01	6.395013e+02
1.540000e-06	7.653584e-06	9.716438e-09	5.649118e+01	6.403997e+02
1.550000e-06	7.683442e-06	9.730281e-09	5.671156e+01	6.411915e+02
1.560000e-06	7.710671e-06	9.739060e-09	5.691254e+01	6.418822e+02
1.570000e-06	7.734999e-06	9.746647e-09	5.709211e+01	6.424781e+02
1.580000e-06	7.756566e-06	9.755291e-09	5.725129e+01	6.429868e+02
1.590000e-06	7.775600e-06	9.762986e-09	5.739178e+01	6.434163e+02
1.600000e-06	7.791813e-06	9.767624e-09	5.751145e+01	6.437744e+02
1.610000e-06	7.805012e-06	9.770283e-09	5.760887e+01	6.440675e+02
1.620000e-06	7.815150e-06	9.772631e-09	5.768370e+01	6.442998e+02
1.630000e-06	7.822385e-06	9.775752e-09	5.773710e+01	6.444728e+02
1.640000e-06	7.826990e-06	9.779784e-09	5.777109e+01	6.445847e+02
1.650000e-06	7.828842e-06	9.787242e-09	5.778476e+01	6.446316e+02
1.660000e-06	7.827967e-06	9.783430e-09	5.777830e+01	6.446080e+02
1.670000e-06	7.824587e-06	9.775689e-09	5.775335e+01	6.445083e+02
1.680000e-06	7.818508e-06	9.775974e-09	5.770848e+01	6.443284e+02
1.690000e-06	7.809772e-06	9.774520e-09	5.764401e+01	6.440663e+02
1.700000e-06	7.798508e-06	9.773359e-09	5.756086e+01	6.437227e+02
1.710000e-06	7.784461e-06	9.780233e-09	5.745718e+01	6.433016e+02
1.720000e-06	7.767850e-06	9.809123e-09	5.733458e+01	6.428092e+02
1.730000e-06	7.749021e-06	9.785941e-09	5.719560e+01	6.422534e+02
1.740000e-06	7.727477e-06	9.651660e-09	5.703658e+01	6.416433e+02
1.750000e-06	7.702434e-06	9.681450e-09	5.685174e+01	6.409886e+02
1.760000e-06	7.673892e-06	9.725211e-09	5.664108e+01	6.402986e+02
1.770000e-06	7.642433e-06	9.697188e-09	5.640887e+01	6.395820e+02
1.780000e-06	7.608680e-06	9.742854e-09	5.615974e+01	6.388464e+02
1.790000e-06	7.572910e-06	9.802867e-09	5.589573e+01	6.380975e+02
1.800000e-06	7.534994e-06	9.580438e-09	5.561587e+01	6.373377e+02
1.810000e-06	7.494639e-06	9.599607e-09	5.531801e+01	6.365657e+02
1.820000e-06	7.451736e-06	9.737141e-09	5.500133e+01	6.357751e+02
1.830000e-06	7.406340e-06	9.574369e-09	5.466627e+01	6.349543e+02
1.840000e-06	7.358187e-06	9.734609e-09	5.431085e+01	6.340867e+02
1.850000e-06	7.307205e-06	9.583914e-09	5.393455e+01	6.331524e+02
1.860000e-06	7.253316e-06	9.556324e-09	5.353680e+01	6.321307e+02
1.870000e-06	7.196594e-06	9.675429e-09	5.311813e+01	6.310033e+02
1.880000e-06	7.137493e-06	9.553203e-09	5.268191e+01	6.297569e+02
1.890000e-06	7.075696e-06	9.655790e-09	5.222578e+01	6.283864e+02
1.900000e-06	7.011148e-06	9.482666e-09	5.174935e+01	6.268957e+02
1.910000e-06	6.944100e-06	9.489898e-09	5.125447e+01	6.252969e+02
1.920000e-06	6.874417e-06	9.542065e-09	5.074014e+01	6.236086e+02
1.930000e-06	6.802150e-06	9.485677e-09	5.020673e+01	6.218516e+02
1.940000e-06	6.727236e-06	9.501979e-09	4.965380e+01	6.200450e+02
1.950000e-06	6.649696e-06	9.335076e-09	4.908147e+01	6.182025e+02
1.960000e-06	6.569677e-06	9.435653e-09	4.849085e+01	6.163292e+02
1.970000e-06	6.487334e-06	9.374276e-09	4.788307e+01	6.144215e+02
1.980000e-06	6.402712e-06	9.349220e-09	4.725848e+01	6.124681e+02
1.990000e-06	6.315663e-06	9.338000e-09	4.661597e+01	6.104531e+02
2.000000e-06	6.226341e-06	9.234373e-09	4.595669e+01	6.083599e+02
2.010000e-06	6.134965e-06	9.246884e-09	4.528224e+01	6.061751e+02
2.020000e-06	6.041458e-06	9.194026e-09	4.459206e+01	6.038916e+02
2.030000e-06	5.945698e-06	9.229590e-09	4.388525e+01	6.015095e+02
2.040000e-06	5.847860e-06	9.132306e-09	4.316311e+01	5.990354e+02
2.050000e-06	5.748026e-06	9.086579e-09	4.242624e+01	5.964801e+02
2.060000e-06	5.646061e-06	9.053107e-09	4.167363e+01	5.938549e+02
2.070000e-06	5.541985e-06	9.045747e-09	4.090544e+01	5.911686e+02
2.080000e-06	5.435946e-06	9.012594e-09	4.012277e+01	5.884250e+02
2.090000e-06	5.328114e-06	8.929468e-09	3.932686e+01	5.856221e+02
2.100000e-06	5.218376e-06	8.899663e-09	3.851688e+01	5.827530e+02
2.110000e-06	5.106619e-06	8.851243e-09	3.769201e+01	5.798083e+02
2.120000e-06	4.992898e-06	8.826663e-09	3.685263e+01	5.767789e+02
2.130000e-06	4.877320e-06	8.763260e-09	3.599954e+01	5.736585e+02
2.140000e-06	4.759797e-06	8.718596e-09	3.513211e+01	5.704453e+02
2.150000e-06	4.640311e-06	8.649329e-09	3.425018e+01	5.671418e+02
2.160000e-06	4.519122e-06	8.604414e-09	3.335569e+01	5.637529e+02
2.170000e-06	4.396389e-06	8.569696e-09	3.244979e+01	5.602839e+02
2.180000e-06	4.272230e-06	8.526257e-09	3.153337e+01	5.567369e+02
2.190000e-06	4.146514e-06	8.452735e-09	3.060546e+01	5.531088e+02
2.200000e-06	4.019120e-06	8.385791e-09	2.966517e+01	5.493908e+02
2.210000e-06	3.890273e-06	8.345506e-09	2.871414e+01	5.455692e+02
2.220000e-06	3.760118e-06	8.296109e-09	2.775347e+01	5.416279e+02
2.230000e-06	3.628694e-06	8.228346e-09	2.678343e+01	5.375516e+02
2.240000e-06	3.496132e-06	8.151268e-09	2.580498e+01	5.333292e+02
2.250000e-06	3.362268e-06	8.091127e-09	2.481694e+01	5.289561e+02
2.260000e-06	3.226987e-06	8.025567e-09	2.381842e+01	5.244340e+02
2.270000e-06	3.090522e-06	7.958540e-09	2.281118e+01	5.197702e+02
2.280000e-06	2.953051e-06	7.887269e-09	2.179650e+01	5.149738e+02
2.290000e-06	2.814527e-06	7.812448e-09	2.077405e+01	5.100528e+02
2.300000e-06	2.674966e-06	7.725990e-09	1.974395e+01	5.050101e+02
2.310000e-06	2.534424e-06	7.654342e-09	1.870661e+01	4.998419e+02
2.320000e-06	2.392880e-06	7.583250e-09	1.766187e+01	4.945375e+02
2.330000e-06	2.250293e-06	7.497494e-09	1.660943e+01	4.890810e+02
2.340000e-06	2.106737e-06	7.399574e-09	1.554984e+01	4.834545e+02
2.350000e-06	1.962475e-06	7.309619e-09	1.448505e+01	4.776421e+02
2.360000e-06	1.817617e-06	7.228426e-09	1.341585e+01	4.716320e+02
2.370000e-06	1.672154e-06	7.134583e-09	1.234218e+01	4.654190e+02
2.380000e-06	1.526120e-06	7.034669e-09	1.126431e+01	4.590026e+02
2.390000e-06	1.379591e-06	6.936617e-09	1.018277e+01	4.523854e+02
2.400000e-06	1.232540e-06	6.835309e-09	9.097394e+00	4.455687e+02
2.410000e-06	1.085006e-06	6.728639e-09	8.008436e+00	4.385486e+02
2.420000e-06	9.371394e-07	6.621068e-09	6.917035e+00	4.313135e+02
2.430000e-06	7.890257e-07	6.507798e-09	5.823806e+00	4.238429e+02
2.440000e-06	6.407315e-07	6.384153e-09	4.729245e+00	4.161085e+02
2.450000e-06	4.922931e-07	6.255836e-09	3.633621e+00	4.080778e+02
2.460000e-06	3.437403e-07	6.130392e-09	2.537151e+00	3.997178e+02
2.470000e-06	1.951353e-07	6.000448e-09	1.440296e+00	3.909994e+02
2.480000e-06	4.649396e-08	5.862064e-09	3.431724e-01	3.819003e+02
2.490000e-06	-1.021466e-07	5.718847e-09	-7.539448e-01	3.724060e+02
2.500000e-06	-2.507498e-07	5.571691e-09	-1.850787e+00	3.625082e+02
2.510000e-06	-3.992970e-07	5.416008e-09	-2.947215e+00	3.522022e+02
2.520000e-06	-5.477583e-07	5.251019e-09	-4.043009e+00	3.414831e+02
2.530000e-06	-6.961041e-07	5.081213e-09	-5.137951e+00	3.303420e+02
2.540000e-06	-8.442515e-07	4.903764e-09	-6.231429e+00	3.187638e+02
2.550000e-06	-9.921258e-07	4.717160e-09	-7.322890e+00	3.067255e+02
2.560000e-06	-1.139606e-06	4.524860e-09	-8.411443e+00	2.941965e+02
2.570000e-06	-1.286612e-06	4.326796e-09	-9.496496e+00	2.811383e+02
2.580000e-06	-1.433198e-06	4.119244e-09	-1.057845e+01	2.675030e+02
2.590000e-06	-1.579318e-06	3.901078e-09	-1.165696e+01	2.532305e+02
2.600000e-06	-1.724819e-06	3.672722e-09	-1.273090e+01	2.382431e+02
2.610000e-06	-1.869709e-06	3.431981e-09	-1.380034e+01	2.224383e+02
2.620000e-06	-2.014112e-06	3.175093e-09	-1.486618e+01	2.056831e+02
2.630000e-06	-2.157907e-06	2.899810e-09	-1.592754e+01	1.878093e+02
2.640000e-06	-2.300614e-06	2.604887e-09	-1.698086e+01	1.686165e+02
2.650000e-06	-2.442088e-06	2.288187e-09	-1.802507e+01	1.478807e+02
2.660000e-06	-2.582599e-06	1.946429e-09	-1.906219e+01	1.253732e+02
2.670000e-06	-2.722205e-06	1.575941e-09	-2.009262e+01	1.008867e+02
2.680000e-06	-2.860881e-06	1.173036e-09	-2.111619e+01	7.426666e+01
2.690000e-06	-2.998544e-06	7.352314e-10	-2.213229e+01	4.544326e+01
2.700000e-06	-3.135190e-06	2.648007e-10	-2.314087e+01	1.445940e+01
2.710000e-06	-3.270781e-06	-2.368293e-10	-2.414167e+01	-1.851155e+01
2.720000e-06	-3.404942e-06	-7.661986e-10	-2.513191e+01	-5.316165e+01
2.730000e-06	-3.537740e-06	-1.316661e-09	-2.611209e+01	-8.906017e+01
2.740000e-06	-3.669431e-06	-1.878953e-09	-2.708410e+01	-1.256808e+02
2.750000e-06	-3.799864e-06	-2.442754e-09	-2.804683e+01	-1.624411e+02
2.760000e-06	-3.929026e-06	-3.000701e-09	-2.900018e+01	-1.987488e+02
2.770000e-06	-4.056896e-06	-3.541967e-09	-2.994399e+01	-2.340485e+02
2.780000e-06	-4.183131e-06	-4.057819e-09	-3.087573e+01	-2.678627e+02
2.790000e-06	-4.307797e-06	-4.544348e-09	-3.179589e+01	-2.998211e+02
2.800000e-06	-4.431141e-06	-4.999894e-09	-3.270629e+01	-3.296758e+02
2.810000e-06	-4.552878e-06	-5.422444e-09	-3.360484e+01	-3.573009e+02
2.820000e-06	-4.672876e-06	-5.812527e-09	-3.449055e+01	-3.826787e+02
2.830000e-06	-4.791003e-06	-6.174516e-09	-3.536244e+01	-4.058771e+02
2.840000e-06	-4.907195e-06	-6.504133e-09	-3.622005e+01	-4.270214e+02
2.850000e-06	-5.021542e-06	-6.802721e-09	-3.706405e+01	-4.462671e+02
2.860000e-06	-5.133774e-06	-7.072642e-09	-3.789244e+01	-4.637767e+02
2.870000e-06	-5.243936e-06	-7.315961e-09	-3.870555e+01	-4.797042e+02
2.880000e-06	-5.352364e-06	-7.539476e-09	-3.950585e+01	-4.941863e+02
2.890000e-06	-5.459038e-06	-7.741334e-09	-4.029321e+01	-5.073421e+02
2.900000e-06	-5.563813e-06	-7.923181e-09	-4.106656e+01	-5.192759e+02
2.910000e-06	-5.666462e-06	-8.087508e-09	-4.182421e+01	-5.300838e+02
2.920000e-06	-5.766979e-06	-8.237696e-09	-4.256613e+01	-5.398593e+02
2.930000e-06	-5.865529e-06	-8.376722e-09	-4.329353e+01	-5.486967e+02
2.940000e-06	-5.962128e-06	-8.502605e-09	-4.400653e+01	-5.566927e+02
2.950000e-06	-6.056541e-06	-8.615402e-09	-4.470339e+01	-5.639444e+02
2.960000e-06	-6.148745e-06	-8.716280e-09	-4.538394e+01	-5.705454e+02
2.970000e-06	-6.238942e-06	-8.808852e-09	-4.604969e+01	-5.765821e+02
2.980000e-06	-6.327017e-06	-8.895189e-09	-4.669978e+01	-5.821299e+02
2.990000e-06	-6.412710e-06	-8.974272e-09	-4.733228e+01	-5.872511e+02
3.000000e-06	-6.496036e-06	-9.046841e-09	-4.794730e+01	-5.919949e+02
3.010000e-06	-6.577190e-06	-9.115003e-09	-4.854630e+01	-5.963984e+02
3.020000e-06	-6.655877e-06	-9.181134e-09	-4.912710e+01	-6.004899e+02
3.030000e-06	-6.731892e-06	-9.244051e-09	-4.968816e+01	-6.042912e+02
3.040000e-06	-6.805424e-06	-9.300235e-09	-5.023090e+01	-6.078206e+02
3.050000e-06	-6.876572e-06	-9.353970e-09	-5.075604e+01	-6.110949e+02
3.060000e-06	-6.945217e-06	-9.404511e-09	-5.126272e+01	-6.141300e+02
3.070000e-06	-7.011360e-06	-9.450007e-09	-5.175092e+01	-6.169418e+02
3.080000e-06	-7.075120e-06	-9.489162e-09	-5.222153e+01	-6.195452e+02
3.090000e-06	-7.136325e-06	-9.525234e-09	-5.267328e+01	-6.219542e+02
3.100000e-06	-7.194897e-06	-9.559004e-09	-5.310561e+01	-6.241816e+02
3.110000e-06	-7.250884e-06	-9.589938e-09	-5.351885e+01	-6.262385e+02
3.120000e-06	-7.304094e-06	-9.619550e-09	-5.391159e+01	-6.281349e+02
3.130000e-06	-7.354314e-06	-9.648408e-09	-5.428226e+01	-6.298795e+02
3.140000e-06	-7.401541e-06	-9.675790e-09	-5.463085e+01	-6.314804e+02
3.150000e-06	-7.446167e-06	-9.700899e-09	-5.496024e+01	-6.329449e+02
3.160000e-06	-7.488388e-06	-9.724174e-09	-5.527186e+01	-6.342796e+02
3.170000e-06	-7.528129e-06	-9.743858e-09	-5.556519e+01	-6.354902e+02
3.180000e-06	-7.565266e-06	-9.759297e-09	-5.583931e+01	-6.365820e+02
3.190000e-06	-7.599743e-06	-9.770584e-09	-5.609378e+01	-6.375594e+02
3.200000e-06	-7.631572e-06	-9.782427e-09	-5.632871e+01	-6.384269e+02
3.210000e-06	-7.660609e-06	-9.796002e-09	-5.654303e+01	-6.391893e+02
3.220000e-06	-7.686889e-06	-9.808262e-09	-5.673700e+01	-6.398523e+02
3.230000e-06	-7.710533e-06	-9.817445e-09	-5.691152e+01	-6.404226e+02
