# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301711.2649478502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.335650e-06	-9.354252e-09	-5.349090e+01	-6.143003e+02
2.100000e-07	-7.279342e-06	-9.403295e-09	-5.308031e+01	-6.132804e+02
2.200000e-07	-7.220370e-06	-9.335427e-09	-5.265029e+01	-6.121552e+02
2.300000e-07	-7.158820e-06	-9.318965e-09	-5.220147e+01	-6.109110e+02
2.400000e-07	-7.094668e-06	-9.283100e-09	-5.173368e+01	-6.095431e+02
2.500000e-07	-7.027853e-06	-9.273577e-09	-5.124647e+01	-6.080566e+02
2.600000e-07	-6.958502e-06	-9.288426e-09	-5.074077e+01	-6.064655e+02
2.700000e-07	-6.886618e-06	-9.214245e-09	-5.021660e+01	-6.047895e+02
2.800000e-07	-6.812011e-06	-9.179080e-09	-4.967257e+01	-6.030493e+02
2.900000e-07	-6.734763e-06	-9.147095e-09	-4.910929e+01	-6.012621e+02
3.000000e-07	-6.654867e-06	-9.173294e-09	-4.852669e+01	-5.994374e+02
3.100000e-07	-6.572418e-06	-9.127756e-09	-4.792548e+01	-5.975756e+02
3.200000e-07	-6.487827e-06	-9.048333e-09	-4.730865e+01	-5.956678e+02
3.300000e-07	-6.401140e-06	-9.058933e-09	-4.667654e+01	-5.936994e+02
3.400000e-07	-6.312210e-06	-9.006932e-09	-4.602806e+01	-5.916540e+02
3.500000e-07	-6.220955e-06	-8.983788e-09	-4.536265e+01	-5.895181e+02
3.600000e-07	-6.127478e-06	-8.954757e-09	-4.468102e+01	-5.872849e+02
3.700000e-07	-6.031818e-06	-8.922787e-09	-4.398348e+01	-5.849561e+02
3.800000e-07	-5.933895e-06	-8.864694e-09	-4.326943e+01	-5.825412e+02
3.900000e-07	-5.833793e-06	-8.818525e-09	-4.253949e+01	-5.800546e+02
4.000000e-07	-5.731640e-06	-8.811228e-09	-4.179460e+01	-5.775114e+02
4.100000e-07	-5.627434e-06	-8.768536e-09	-4.103474e+01	-5.749230e+02
4.200000e-07	-5.521183e-06	-8.719471e-09	-4.025997e+01	-5.722933e+02
4.300000e-07	-5.412916e-06	-8.654521e-09	-3.947049e+01	-5.696177e+02
4.400000e-07	-5.302696e-06	-8.629962e-09	-3.866678e+01	-5.668838e+02
4.500000e-07	-5.190503e-06	-8.593297e-09	-3.784868e+01	-5.640750e+02
4.600000e-07	-5.076296e-06	-8.541905e-09	-3.701590e+01	-5.611743e+02
4.700000e-07	-4.960130e-06	-8.492106e-09	-3.616882e+01	-5.581688e+02
4.800000e-07	-4.842024e-06	-8.446285e-09	-3.530760e+01	-5.550526e+02
4.900000e-07	-4.722097e-06	-8.398428e-09	-3.443310e+01	-5.518281e+02
5.000000e-07	-4.600468e-06	-8.344217e-09	-3.354620e+01	-5.485039e+02
5.100000e-07	-4.477161e-06	-8.306168e-09	-3.264706e+01	-5.450918e+02
5.200000e-07	-4.352197e-06	-8.248111e-09	-3.173583e+01	-5.416027e+02
5.300000e-07	-4.225712e-06	-8.181629e-09	-3.081351e+01	-5.380420e+02
5.400000e-07	-4.097785e-06	-8.122458e-09	-2.988068e+01	-5.344080e+02
5.500000e-07	-3.968387e-06	-8.079419e-09	-2.893712e+01	-5.306908e+02
5.600000e-07	-3.837498e-06	-8.021596e-09	-2.798269e+01	-5.268749e+02
5.700000e-07	-3.705174e-06	-7.946090e-09	-2.701779e+01	-5.229429e+02
5.800000e-07	-3.571543e-06	-7.880803e-09	-2.604337e+01	-5.188789e+02
5.900000e-07	-3.436606e-06	-7.819285e-09	-2.505942e+01	-5.146729e+02
6.000000e-07	-3.300444e-06	-7.755241e-09	-2.406654e+01	-5.103223e+02
6.100000e-07	-3.163047e-06	-7.687214e-09	-2.306466e+01	-5.058312e+02
6.200000e-07	-3.024387e-06	-7.622997e-09	-2.205356e+01	-5.012081e+02
6.300000e-07	-2.884533e-06	-7.545745e-09	-2.103376e+01	-4.964619e+02
6.400000e-07	-2.743443e-06	-7.462166e-09	-2.000494e+01	-4.915980e+02
6.500000e-07	-2.601258e-06	-7.390570e-09	-1.896814e+01	-4.866151e+02
6.600000e-07	-2.458086e-06	-7.319104e-09	-1.792414e+01	-4.815044e+02
6.700000e-07	-2.314005e-06	-7.232389e-09	-1.687352e+01	-4.762508e+02
6.800000e-07	-2.169160e-06	-7.140337e-09	-1.581732e+01	-4.708358e+02
6.900000e-07	-2.023583e-06	-7.058944e-09	-1.475579e+01	-4.652415e+02
7.000000e-07	-1.877155e-06	-6.976030e-09	-1.368804e+01	-4.594546e+02
7.100000e-07	-1.730014e-06	-6.885268e-09	-1.261510e+01	-4.534681e+02
7.200000e-07	-1.582426e-06	-6.789324e-09	-1.153891e+01	-4.472812e+02
7.300000e-07	-1.434374e-06	-6.691294e-09	-1.045933e+01	-4.408975e+02
7.400000e-07	-1.285784e-06	-6.589267e-09	-9.375820e+00	-4.343204e+02
7.500000e-07	-1.136704e-06	-6.488614e-09	-8.288740e+00	-4.275489e+02
7.600000e-07	-9.872426e-07	-6.389082e-09	-7.198884e+00	-4.205738e+02
7.700000e-07	-8.374573e-07	-6.277928e-09	-6.106663e+00	-4.133761e+02
7.800000e-07	-6.873682e-07	-6.157434e-09	-5.012227e+00	-4.059277e+02
7.900000e-07	-5.370193e-07	-6.035670e-09	-3.915897e+00	-3.981944e+02
8.000000e-07	-3.864660e-07	-5.918430e-09	-2.818075e+00	-3.901403e+02
8.100000e-07	-2.357530e-07	-5.792827e-09	-1.719090e+00	-3.817328e+02
8.200000e-07	-8.490759e-08	-5.656178e-09	-6.191385e-01	-3.729457e+02
8.300000e-07	6.599619e-08	-5.513968e-09	4.812383e-01	-3.637616e+02
8.400000e-07	2.167752e-07	-5.367945e-09	1.580705e+00	-3.541700e+02
8.500000e-07	3.674093e-07	-5.218090e-09	2.679115e+00	-3.441657e+02
8.600000e-07	5.179442e-07	-5.060500e-09	3.776803e+00	-3.337438e+02
8.700000e-07	6.682966e-07	-4.894786e-09	4.873158e+00	-3.228964e+02
8.800000e-07	8.184290e-07	-4.716367e-09	5.967911e+00	-3.116097e+02
8.900000e-07	9.683413e-07	-4.533283e-09	7.061057e+00	-2.998625e+02
9.000000e-07	1.117899e-06	-4.349048e-09	8.151621e+00	-2.876261e+02
9.100000e-07	1.266965e-06	-4.158856e-09	9.238594e+00	-2.748647e+02
9.200000e-07	1.415529e-06	-3.956078e-09	1.032191e+01	-2.615337e+02
9.300000e-07	1.563571e-06	-3.741744e-09	1.140142e+01	-2.475775e+02
9.400000e-07	1.711108e-06	-3.519970e-09	1.247724e+01	-2.329232e+02
9.500000e-07	1.858140e-06	-3.288316e-09	1.354939e+01	-2.174737e+02
9.600000e-07	2.004530e-06	-3.044275e-09	1.461685e+01	-2.010995e+02
9.700000e-07	2.150114e-06	-2.779197e-09	1.567844e+01	-1.836344e+02
9.800000e-07	2.294844e-06	-2.489564e-09	1.673380e+01	-1.648759e+02
9.900000e-07	2.438804e-06	-2.176253e-09	1.778354e+01	-1.445943e+02
1.000000e-06	2.581923e-06	-1.840962e-09	1.882715e+01	-1.225514e+02
1.010000e-06	2.724051e-06	-1.475901e-09	1.986353e+01	-9.852782e+01
1.020000e-06	2.865115e-06	-1.075941e-09	2.089216e+01	-7.235614e+01
1.030000e-06	3.005013e-06	-6.410641e-10	2.191229e+01	-4.395567e+01
1.040000e-06	3.143767e-06	-1.749577e-10	2.292406e+01	-1.336246e+01
1.050000e-06	3.281318e-06	3.204451e-10	2.392707e+01	1.925096e+01
1.060000e-06	3.417603e-06	8.420912e-10	2.492085e+01	5.357063e+01
1.070000e-06	3.552678e-06	1.385064e-09	2.590581e+01	8.915350e+01
1.080000e-06	3.686495e-06	1.941471e-09	2.688159e+01	1.254564e+02
1.090000e-06	3.818929e-06	2.497734e-09	2.784729e+01	1.618782e+02
1.100000e-06	3.950006e-06	3.043595e-09	2.880309e+01	1.978093e+02
1.110000e-06	4.079719e-06	3.571410e-09	2.974894e+01	2.326817e+02
1.120000e-06	4.208010e-06	4.077717e-09	3.068443e+01	2.660118e+02
1.130000e-06	4.334843e-06	4.555831e-09	3.160928e+01	2.974307e+02
1.140000e-06	4.460139e-06	4.998957e-09	3.252293e+01	3.266993e+02
1.150000e-06	4.583895e-06	5.405509e-09	3.342535e+01	3.537058e+02
1.160000e-06	4.706014e-06	5.779062e-09	3.431583e+01	3.784498e+02
1.170000e-06	4.826433e-06	6.121296e-09	3.519391e+01	4.010163e+02
1.180000e-06	4.945036e-06	6.434795e-09	3.605876e+01	4.215452e+02
1.190000e-06	5.061732e-06	6.719717e-09	3.690969e+01	4.402023e+02
1.200000e-06	5.176521e-06	6.976215e-09	3.774672e+01	4.571558e+02
1.210000e-06	5.289332e-06	7.206387e-09	3.856933e+01	4.725604e+02
1.220000e-06	5.400169e-06	7.415676e-09	3.937755e+01	4.865506e+02
1.230000e-06	5.509130e-06	7.606548e-09	4.017208e+01	4.992409e+02
1.240000e-06	5.616141e-06	7.779903e-09	4.095240e+01	5.107318e+02
1.250000e-06	5.721161e-06	7.935459e-09	4.171819e+01	5.211161e+02
1.260000e-06	5.824162e-06	8.076478e-09	4.246926e+01	5.304858e+02
1.270000e-06	5.925000e-06	8.206777e-09	4.320457e+01	5.389358e+02
1.280000e-06	6.023591e-06	8.325937e-09	4.392348e+01	5.465640e+02
1.290000e-06	6.119935e-06	8.432903e-09	4.462601e+01	5.534691e+02
1.300000e-06	6.214186e-06	8.527568e-09	4.531328e+01	5.597457e+02
1.310000e-06	6.306306e-06	8.612208e-09	4.598502e+01	5.654802e+02
1.320000e-06	6.396186e-06	8.688887e-09	4.664041e+01	5.707465e+02
1.330000e-06	6.483801e-06	8.760968e-09	4.727929e+01	5.756049e+02
1.340000e-06	6.569169e-06	8.828023e-09	4.790179e+01	5.801018e+02
1.350000e-06	6.652293e-06	8.888784e-09	4.850793e+01	5.842722e+02
1.360000e-06	6.733042e-06	8.943929e-09	4.909674e+01	5.881425e+02
1.370000e-06	6.811353e-06	8.995288e-09	4.966777e+01	5.917340e+02
1.380000e-06	6.887068e-06	9.044986e-09	5.021988e+01	5.950654e+02
1.390000e-06	6.960112e-06	9.092585e-09	5.075251e+01	5.981540e+02
1.400000e-06	7.030697e-06	9.135576e-09	5.126721e+01	6.010168e+02
1.410000e-06	7.098835e-06	9.174129e-09	5.176407e+01	6.036700e+02
1.420000e-06	7.164388e-06	9.210593e-09	5.224208e+01	6.061288e+02
1.430000e-06	7.227429e-06	9.244881e-09	5.270176e+01	6.084064e+02
1.440000e-06	7.288093e-06	9.276702e-09	5.314412e+01	6.105144e+02
1.450000e-06	7.346228e-06	9.305731e-09	5.356803e+01	6.124630e+02
1.460000e-06	7.401650e-06	9.330688e-09	5.397217e+01	6.142608e+02
1.470000e-06	7.454203e-06	9.352588e-09	5.435538e+01	6.159160e+02
1.480000e-06	7.503683e-06	9.374687e-09	5.471618e+01	6.174364e+02
1.490000e-06	7.550315e-06	9.397946e-09	5.505622e+01	6.188289e+02
1.500000e-06	7.594337e-06	9.419206e-09	5.537722e+01	6.200998e+02
1.510000e-06	7.635621e-06	9.436497e-09	5.567826e+01	6.212542e+02
1.520000e-06	7.674166e-06	9.450753e-09	5.595933e+01	6.222961e+02
1.530000e-06	7.710084e-06	9.465418e-09	5.622124e+01	6.232287e+02
1.540000e-06	7.743299e-06	9.479872e-09	5.646344e+01	6.240547e+02
1.550000e-06	7.773804e-06	9.490239e-09	5.668588e+01	6.247776e+02
1.560000e-06	7.801623e-06	9.497348e-09	5.688874e+01	6.254025e+02
1.570000e-06	7.826574e-06	9.503932e-09	5.707067e+01	6.259361e+02
1.580000e-06	7.848717e-06	9.511444e-09	5.723214e+01	6.263869e+02
1.590000e-06	7.868224e-06	9.517294e-09	5.737438e+01	6.267643e+02
1.600000e-06	7.884954e-06	9.520910e-09	5.749637e+01	6.270774e+02
1.610000e-06	7.898799e-06	9.524172e-09	5.759733e+01	6.273332e+02
1.620000e-06	7.909547e-06	9.527511e-09	5.767571e+01	6.275356e+02
1.630000e-06	7.917247e-06	9.531607e-09	5.773186e+01	6.276849e+02
1.640000e-06	7.922252e-06	9.536193e-09	5.776835e+01	6.277780e+02
1.650000e-06	7.924503e-06	9.541061e-09	5.778476e+01	6.278093e+02
1.660000e-06	7.923977e-06	9.539056e-09	5.778093e+01	6.277730e+02
1.670000e-06	7.920852e-06	9.530079e-09	5.775814e+01	6.276641e+02
1.680000e-06	7.915025e-06	9.528819e-09	5.771565e+01	6.274803e+02
1.690000e-06	7.906548e-06	9.527470e-09	5.765383e+01	6.272226e+02
1.700000e-06	7.895507e-06	9.525912e-09	5.757333e+01	6.268948e+02
1.710000e-06	7.881647e-06	9.529643e-09	5.747226e+01	6.265031e+02
1.720000e-06	7.865169e-06	9.546714e-09	5.735211e+01	6.260542e+02
1.730000e-06	7.846435e-06	9.545468e-09	5.721550e+01	6.255544e+02
1.740000e-06	7.825032e-06	9.424812e-09	5.705943e+01	6.250090e+02
1.750000e-06	7.800210e-06	9.434906e-09	5.687843e+01	6.244214e+02
1.760000e-06	7.771771e-06	9.482613e-09	5.667106e+01	6.237947e+02
1.770000e-06	7.740268e-06	9.461008e-09	5.644134e+01	6.231317e+02
1.780000e-06	7.706456e-06	9.476260e-09	5.619478e+01	6.224364e+02
1.790000e-06	7.670488e-06	9.546584e-09	5.593251e+01	6.217136e+02
1.800000e-06	7.632239e-06	9.405356e-09	5.565360e+01	6.209685e+02
1.810000e-06	7.591690e-06	9.359501e-09	5.535792e+01	6.202052e+02
1.820000e-06	7.548645e-06	9.513017e-09	5.504404e+01	6.194243e+02
1.830000e-06	7.502999e-06	9.355358e-09	5.471119e+01	6.186216e+02
1.840000e-06	7.454544e-06	9.450441e-09	5.435787e+01	6.177865e+02
1.850000e-06	7.403248e-06	9.382877e-09	5.398382e+01	6.169025e+02
1.860000e-06	7.349078e-06	9.307076e-09	5.358882e+01	6.159490e+02
1.870000e-06	7.292026e-06	9.437816e-09	5.317280e+01	6.149043e+02
1.880000e-06	7.232552e-06	9.317817e-09	5.273912e+01	6.137502e+02
1.890000e-06	7.170410e-06	9.400153e-09	5.228598e+01	6.124751e+02
1.900000e-06	7.105393e-06	9.278699e-09	5.181189e+01	6.110765e+02
1.910000e-06	7.037795e-06	9.235627e-09	5.131897e+01	6.095622e+02
1.920000e-06	6.967535e-06	9.308264e-09	5.080664e+01	6.079478e+02
1.930000e-06	6.894724e-06	9.240427e-09	5.027571e+01	6.062537e+02
1.940000e-06	6.819250e-06	9.281096e-09	4.972536e+01	6.045003e+02
1.950000e-06	6.741042e-06	9.120225e-09	4.915507e+01	6.027031e+02
1.960000e-06	6.660371e-06	9.176116e-09	4.856683e+01	6.008694e+02
1.970000e-06	6.577385e-06	9.154714e-09	4.796170e+01	5.989970e+02
1.980000e-06	6.492028e-06	9.109253e-09	4.733928e+01	5.970755e+02
1.990000e-06	6.404236e-06	9.120377e-09	4.669912e+01	5.950893e+02
2.000000e-06	6.314264e-06	9.013718e-09	4.604304e+01	5.930222e+02
2.010000e-06	6.222137e-06	9.023758e-09	4.537126e+01	5.908622e+02
2.020000e-06	6.127713e-06	8.956578e-09	4.468273e+01	5.886045e+02
2.030000e-06	6.031066e-06	8.988128e-09	4.397799e+01	5.862529e+02
2.040000e-06	5.932412e-06	8.916719e-09	4.325862e+01	5.838185e+02
2.050000e-06	5.831641e-06	8.860326e-09	4.252380e+01	5.813163e+02
2.060000e-06	5.728625e-06	8.823398e-09	4.177262e+01	5.787609e+02
2.070000e-06	5.623573e-06	8.804256e-09	4.100659e+01	5.761620e+02
2.080000e-06	5.516595e-06	8.790502e-09	4.022652e+01	5.735215e+02
2.090000e-06	5.407685e-06	8.708753e-09	3.943235e+01	5.708326e+02
2.100000e-06	5.296803e-06	8.676766e-09	3.862381e+01	5.680816e+02
2.110000e-06	5.183937e-06	8.625046e-09	3.780080e+01	5.652512e+02
2.120000e-06	5.069035e-06	8.603686e-09	3.696295e+01	5.623251e+02
2.130000e-06	4.952156e-06	8.544965e-09	3.611068e+01	5.592921e+02
2.140000e-06	4.833355e-06	8.505818e-09	3.524439e+01	5.561482e+02
2.150000e-06	4.712701e-06	8.442481e-09	3.436459e+01	5.528976e+02
2.160000e-06	4.590382e-06	8.388766e-09	3.347265e+01	5.495502e+02
2.170000e-06	4.466431e-06	8.347157e-09	3.256881e+01	5.461179e+02
2.180000e-06	4.340863e-06	8.308230e-09	3.165318e+01	5.426105e+02
2.190000e-06	4.213673e-06	8.245487e-09	3.072572e+01	5.390319e+02
2.200000e-06	4.084983e-06	8.172110e-09	2.978733e+01	5.353781e+02
2.210000e-06	3.954943e-06	8.123856e-09	2.883909e+01	5.316378e+02
2.220000e-06	3.823551e-06	8.075424e-09	2.788099e+01	5.277944e+02
2.230000e-06	3.690753e-06	8.019968e-09	2.691264e+01	5.238306e+02
2.240000e-06	3.556654e-06	7.948576e-09	2.593480e+01	5.197317e+02
2.250000e-06	3.421272e-06	7.888643e-09	2.494761e+01	5.154894e+02
2.260000e-06	3.284579e-06	7.821931e-09	2.395085e+01	5.111030e+02
2.270000e-06	3.146667e-06	7.754407e-09	2.294521e+01	5.065779e+02
2.280000e-06	3.007590e-06	7.684530e-09	2.193108e+01	5.019231e+02
2.290000e-06	2.867378e-06	7.614750e-09	2.090866e+01	4.971471e+02
2.300000e-06	2.726058e-06	7.532103e-09	1.987817e+01	4.922537e+02
2.310000e-06	2.583735e-06	7.455571e-09	1.884036e+01	4.872399e+02
2.320000e-06	2.440458e-06	7.384672e-09	1.779560e+01	4.820950e+02
2.330000e-06	2.296237e-06	7.308355e-09	1.674395e+01	4.768027e+02
2.340000e-06	2.151217e-06	7.220697e-09	1.568648e+01	4.713443e+02
2.350000e-06	2.005507e-06	7.131277e-09	1.462397e+01	4.657028e+02
2.360000e-06	1.859056e-06	7.046615e-09	1.355607e+01	4.598663e+02
2.370000e-06	1.711939e-06	6.954941e-09	1.248331e+01	4.538294e+02
2.380000e-06	1.564282e-06	6.858388e-09	1.140661e+01	4.475928e+02
2.390000e-06	1.416194e-06	6.761783e-09	1.032676e+01	4.411605e+02
2.400000e-06	1.267601e-06	6.660188e-09	9.243229e+00	4.345350e+02
2.410000e-06	1.118430e-06	6.551937e-09	8.155489e+00	4.277137e+02
2.420000e-06	9.688015e-07	6.445185e-09	7.064414e+00	4.206850e+02
2.430000e-06	8.188352e-07	6.338157e-09	5.970872e+00	4.134275e+02
2.440000e-06	6.686089e-07	6.223336e-09	4.875436e+00	4.059111e+02
2.450000e-06	5.181935e-07	6.099001e-09	3.778621e+00	3.981008e+02
2.460000e-06	3.676848e-07	5.973689e-09	2.681125e+00	3.899611e+02
2.470000e-06	2.170679e-07	5.847839e-09	1.582840e+00	3.814607e+02
2.480000e-06	6.633637e-08	5.714929e-09	4.837189e-01	3.725756e+02
2.490000e-06	-8.441972e-08	5.574189e-09	-6.155810e-01	3.632902e+02
2.500000e-06	-2.351185e-07	5.426563e-09	-1.714463e+00	3.535958e+02
2.510000e-06	-3.856609e-07	5.271868e-09	-2.812204e+00	3.434874e+02
2.520000e-06	-5.360637e-07	5.111745e-09	-3.908928e+00	3.329600e+02
2.530000e-06	-6.863259e-07	4.946591e-09	-5.004627e+00	3.220042e+02
2.540000e-06	-8.364143e-07	4.774260e-09	-6.099058e+00	3.106045e+02
2.550000e-06	-9.862319e-07	4.590562e-09	-7.191514e+00	2.987379e+02
2.560000e-06	-1.135622e-06	4.397596e-09	-8.280855e+00	2.863739e+02
2.570000e-06	-1.284443e-06	4.200965e-09	-9.366046e+00	2.734745e+02
2.580000e-06	-1.432682e-06	3.998395e-09	-1.044699e+01	2.599928e+02
2.590000e-06	-1.580448e-06	3.784558e-09	-1.152449e+01	2.458696e+02
2.600000e-06	-1.727756e-06	3.556071e-09	-1.259864e+01	2.310267e+02
2.610000e-06	-1.874518e-06	3.315159e-09	-1.366882e+01	2.153595e+02
2.620000e-06	-2.020581e-06	3.061045e-09	-1.473389e+01	1.987295e+02
2.630000e-06	-2.165936e-06	2.789071e-09	-1.579381e+01	1.809612e+02
2.640000e-06	-2.310457e-06	2.495919e-09	-1.684765e+01	1.618441e+02
2.650000e-06	-2.454028e-06	2.177009e-09	-1.789455e+01	1.411442e+02
2.660000e-06	-2.596726e-06	1.831524e-09	-1.893509e+01	1.186251e+02
2.670000e-06	-2.738489e-06	1.458642e-09	-1.996881e+01	9.407731e+01
2.680000e-06	-2.879152e-06	1.055520e-09	-2.099451e+01	6.735178e+01
2.690000e-06	-3.018699e-06	6.182433e-10	-2.201208e+01	3.839455e+01
2.700000e-06	-3.157133e-06	1.447927e-10	-2.302153e+01	7.274436e+00
2.710000e-06	-3.294356e-06	-3.609229e-10	-2.402215e+01	-2.580047e+01
2.720000e-06	-3.430275e-06	-8.913101e-10	-2.501326e+01	-6.048211e+01
2.730000e-06	-3.564919e-06	-1.438398e-09	-2.599507e+01	-9.629908e+01
2.740000e-06	-3.698304e-06	-1.997079e-09	-2.696770e+01	-1.326894e+02
2.750000e-06	-3.830402e-06	-2.557206e-09	-2.793095e+01	-1.690450e+02
2.760000e-06	-3.961221e-06	-3.107190e-09	-2.888487e+01	-2.047621e+02
2.770000e-06	-4.090630e-06	-3.637579e-09	-2.982851e+01	-2.392903e+02
2.780000e-06	-4.218515e-06	-4.139209e-09	-3.076103e+01	-2.721723e+02
2.790000e-06	-4.344914e-06	-4.609380e-09	-3.168272e+01	-3.030711e+02
2.800000e-06	-4.469804e-06	-5.047772e-09	-3.259341e+01	-3.317800e+02
2.810000e-06	-4.593099e-06	-5.452822e-09	-3.349246e+01	-3.582172e+02
2.820000e-06	-4.714787e-06	-5.824228e-09	-3.437980e+01	-3.824063e+02
2.830000e-06	-4.834684e-06	-6.164132e-09	-3.525408e+01	-4.044489e+02
2.840000e-06	-4.952671e-06	-6.474514e-09	-3.611443e+01	-4.244939e+02
2.850000e-06	-5.068756e-06	-6.757962e-09	-3.696091e+01	-4.427099e+02
2.860000e-06	-5.182769e-06	-7.014051e-09	-3.779228e+01	-4.592625e+02
2.870000e-06	-5.294711e-06	-7.244570e-09	-3.860856e+01	-4.743018e+02
2.880000e-06	-5.404703e-06	-7.454385e-09	-3.941061e+01	-4.879570e+02
2.890000e-06	-5.512773e-06	-7.643456e-09	-4.019865e+01	-5.003386e+02
2.900000e-06	-5.618975e-06	-7.813896e-09	-4.097306e+01	-5.115444e+02
2.910000e-06	-5.723178e-06	-7.968213e-09	-4.173290e+01	-5.216664e+02
2.920000e-06	-5.825244e-06	-8.106917e-09	-4.247716e+01	-5.307973e+02
2.930000e-06	-5.925212e-06	-8.233554e-09	-4.320611e+01	-5.390326e+02
2.940000e-06	-6.023165e-06	-8.348805e-09	-4.392038e+01	-5.464710e+02
2.950000e-06	-6.118991e-06	-8.454719e-09	-4.461913e+01	-5.532104e+02
2.960000e-06	-6.212594e-06	-8.549885e-09	-4.530168e+01	-5.593440e+02
2.970000e-06	-6.304042e-06	-8.634958e-09	-4.596850e+01	-5.649551e+02
2.980000e-06	-6.393352e-06	-8.715608e-09	-4.661975e+01	-5.701145e+02
2.990000e-06	-6.480401e-06	-8.790468e-09	-4.725450e+01	-5.748788e+02
3.000000e-06	-6.565047e-06	-8.859109e-09	-4.787173e+01	-5.792912e+02
3.010000e-06	-6.647359e-06	-8.921902e-09	-4.847194e+01	-5.833845e+02
3.020000e-06	-6.727362e-06	-8.981828e-09	-4.905532e+01	-5.871834e+02
3.030000e-06	-6.804857e-06	-9.039241e-09	-4.962040e+01	-5.907083e+02
3.040000e-06	-6.879686e-06	-9.091142e-09	-5.016606e+01	-5.939774e+02
3.050000e-06	-6.951985e-06	-9.141257e-09	-5.069325e+01	-5.970081e+02
3.060000e-06	-7.021773e-06	-9.186926e-09	-5.120214e+01	-5.998172e+02
3.070000e-06	-7.088969e-06	-9.227505e-09	-5.169213e+01	-6.024205e+02
3.080000e-06	-7.153700e-06	-9.263141e-09	-5.216414e+01	-6.048329e+02
3.090000e-06	-7.215912e-06	-9.297093e-09	-5.261778e+01	-6.070672e+02
3.100000e-06	-7.275479e-06	-9.328486e-09	-5.305214e+01	-6.091346e+02
3.110000e-06	-7.332442e-06	-9.357922e-09	-5.346751e+01	-6.110448e+02
3.120000e-06	-7.386664e-06	-9.385943e-09	-5.386289e+01	-6.128063e+02
3.130000e-06	-7.437964e-06	-9.410300e-09	-5.423696e+01	-6.144273e+02
3.140000e-06	-7.486250e-06	-9.434510e-09	-5.458906e+01	-6.159151e+02
3.150000e-06	-7.531747e-06	-9.458551e-09	-5.492082e+01	-6.172768e+02
3.160000e-06	-7.574798e-06	-9.479928e-09	-5.523475e+01	-6.185182e+02
3.170000e-06	-7.615386e-06	-9.496548e-09	-5.553071e+01	-6.196443e+02
3.180000e-06	-7.653302e-06	-9.509197e-09	-5.580719e+01	-6.206587e+02
3.190000e-06	-7.688516e-06	-9.521098e-09	-5.606397e+01	-6.215645e+02
3.200000e-06	-7.721074e-06	-9.533852e-09	-5.630138e+01	-6.223644e+02
3.210000e-06	-7.750798e-06	-9.545013e-09	-5.651812e+01	-6.230624e+02
3.220000e-06	-7.777732e-06	-9.554336e-09	-5.671452e+01	-6.236639e+02
3.230000e-06	-7.802034e-06	-9.561680e-09	-5.689173e+01	-6.241760e+02
