# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.6697384271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.042815e-06	-7.488432e-09	-7.468340e+00	-4.927059e+02
7.600000e-07	-8.903388e-07	-7.363912e-09	-6.376353e+00	-4.846126e+02
7.700000e-07	-7.374178e-07	-7.232651e-09	-5.281176e+00	-4.762342e+02
7.800000e-07	-5.841104e-07	-7.099277e-09	-4.183232e+00	-4.675366e+02
7.900000e-07	-4.305613e-07	-6.964648e-09	-3.083557e+00	-4.584848e+02
8.000000e-07	-2.768733e-07	-6.823896e-09	-1.982888e+00	-4.490474e+02
8.100000e-07	-1.230625e-07	-6.673233e-09	-8.813384e-01	-4.391993e+02
8.200000e-07	3.081432e-08	-6.514681e-09	2.206834e-01	-4.289232e+02
8.300000e-07	1.846497e-07	-6.353276e-09	1.322408e+00	-4.182074e+02
8.400000e-07	3.384236e-07	-6.183197e-09	2.423693e+00	-4.070434e+02
8.500000e-07	4.920796e-07	-6.004344e-09	3.524134e+00	-3.954215e+02
8.600000e-07	6.455465e-07	-5.818696e-09	4.623220e+00	-3.833273e+02
8.700000e-07	7.987558e-07	-5.625779e-09	5.720461e+00	-3.707395e+02
8.800000e-07	9.515616e-07	-5.422672e-09	6.814812e+00	-3.576292e+02
8.900000e-07	1.103870e-06	-5.213200e-09	7.905602e+00	-3.439599e+02
9.000000e-07	1.255595e-06	-4.999081e-09	8.992211e+00	-3.296884e+02
9.100000e-07	1.406793e-06	-4.773238e-09	1.007505e+01	-3.147634e+02
9.200000e-07	1.557490e-06	-4.534246e-09	1.115430e+01	-2.991221e+02
9.300000e-07	1.707608e-06	-4.284135e-09	1.222940e+01	-2.826834e+02
9.400000e-07	1.857128e-06	-4.022390e-09	1.330022e+01	-2.653400e+02
9.500000e-07	2.006035e-06	-3.742360e-09	1.436665e+01	-2.469488e+02
9.600000e-07	2.154263e-06	-3.440435e-09	1.542822e+01	-2.273259e+02
9.700000e-07	2.301690e-06	-3.115275e-09	1.648405e+01	-2.062458e+02
9.800000e-07	2.448399e-06	-2.764855e-09	1.753474e+01	-1.834503e+02
9.900000e-07	2.594413e-06	-2.386142e-09	1.858044e+01	-1.586678e+02
1.000000e-06	2.739429e-06	-1.973818e-09	1.961901e+01	-1.316413e+02
1.010000e-06	2.883338e-06	-1.524855e-09	2.064965e+01	-1.021636e+02
1.020000e-06	3.026186e-06	-1.035524e-09	2.167268e+01	-7.011592e+01
1.030000e-06	3.167877e-06	-5.072019e-10	2.268743e+01	-3.550110e+01
1.040000e-06	3.308385e-06	5.938403e-11	2.369371e+01	1.531206e+00
1.050000e-06	3.447661e-06	6.561318e-10	2.469117e+01	4.067478e+01
1.060000e-06	3.585628e-06	1.277475e-09	2.567924e+01	8.147451e+01
1.070000e-06	3.722139e-06	1.917268e-09	2.665690e+01	1.233519e+02
1.080000e-06	3.857167e-06	2.564008e-09	2.762393e+01	1.656458e+02
1.090000e-06	3.990832e-06	3.203794e-09	2.858120e+01	2.076634e+02
1.100000e-06	4.123195e-06	3.826874e-09	2.952915e+01	2.487335e+02
1.110000e-06	4.254231e-06	4.424491e-09	3.046759e+01	2.882574e+02
1.120000e-06	4.383718e-06	4.990995e-09	3.139494e+01	3.257473e+02
1.130000e-06	4.511500e-06	5.523085e-09	3.231007e+01	3.608516e+02
1.140000e-06	4.637681e-06	6.014439e-09	3.321374e+01	3.933625e+02
1.150000e-06	4.762359e-06	6.464656e-09	3.410665e+01	4.232074e+02
1.160000e-06	4.885439e-06	6.873726e-09	3.498812e+01	4.504286e+02
1.170000e-06	5.006677e-06	7.247610e-09	3.585639e+01	4.751538e+02
1.180000e-06	5.125981e-06	7.590644e-09	3.671081e+01	4.975646e+02
1.190000e-06	5.243432e-06	7.902716e-09	3.755196e+01	5.178669e+02
1.200000e-06	5.358977e-06	8.181816e-09	3.837947e+01	5.362671e+02
1.210000e-06	5.472391e-06	8.431752e-09	3.919170e+01	5.529564e+02
1.220000e-06	5.583633e-06	8.658726e-09	3.998838e+01	5.681026e+02
1.230000e-06	5.692884e-06	8.866614e-09	4.077081e+01	5.818497e+02
1.240000e-06	5.800275e-06	9.054613e-09	4.153991e+01	5.943210e+02
1.250000e-06	5.905635e-06	9.223744e-09	4.229447e+01	6.056257e+02
1.260000e-06	6.008797e-06	9.377834e-09	4.303329e+01	6.158644e+02
1.270000e-06	6.109834e-06	9.519505e-09	4.375689e+01	6.251341e+02
1.280000e-06	6.208644e-06	9.648817e-09	4.446453e+01	6.335298e+02
1.290000e-06	6.305114e-06	9.764868e-09	4.515542e+01	6.411451e+02
1.300000e-06	6.399299e-06	9.869299e-09	4.582995e+01	6.480699e+02
1.310000e-06	6.491363e-06	9.963246e-09	4.648929e+01	6.543880e+02
1.320000e-06	6.581144e-06	1.004842e-08	4.713227e+01	6.601751e+02
1.330000e-06	6.668508e-06	1.012747e-08	4.775795e+01	6.654966e+02
1.340000e-06	6.753630e-06	1.020071e-08	4.836757e+01	6.704072e+02
1.350000e-06	6.836444e-06	1.026927e-08	4.896066e+01	6.749513e+02
1.360000e-06	6.916768e-06	1.033170e-08	4.953592e+01	6.791646e+02
1.370000e-06	6.994548e-06	1.038880e-08	5.009296e+01	6.830756e+02
1.380000e-06	7.069760e-06	1.044422e-08	5.063160e+01	6.867072e+02
1.390000e-06	7.142306e-06	1.049620e-08	5.115116e+01	6.900788e+02
1.400000e-06	7.212250e-06	1.054424e-08	5.165207e+01	6.932074e+02
1.410000e-06	7.279687e-06	1.058794e-08	5.213504e+01	6.961084e+02
1.420000e-06	7.344468e-06	1.062714e-08	5.259898e+01	6.987957e+02
1.430000e-06	7.406634e-06	1.066426e-08	5.304420e+01	7.012828e+02
1.440000e-06	7.466361e-06	1.070061e-08	5.347195e+01	7.035818e+02
1.450000e-06	7.523424e-06	1.073379e-08	5.388062e+01	7.057041e+02
1.460000e-06	7.577664e-06	1.076127e-08	5.426906e+01	7.076598e+02
1.470000e-06	7.628937e-06	1.078630e-08	5.463627e+01	7.094577e+02
1.480000e-06	7.677106e-06	1.081192e-08	5.498125e+01	7.111056e+02
1.490000e-06	7.722437e-06	1.083669e-08	5.530589e+01	7.126102e+02
1.500000e-06	7.765052e-06	1.085748e-08	5.561108e+01	7.139776e+02
1.510000e-06	7.804867e-06	1.087409e-08	5.589623e+01	7.152135e+02
1.520000e-06	7.842011e-06	1.089082e-08	5.616225e+01	7.163240e+02
1.530000e-06	7.876478e-06	1.090839e-08	5.640909e+01	7.173158e+02
1.540000e-06	7.908142e-06	1.092400e-08	5.663586e+01	7.181963e+02
1.550000e-06	7.937127e-06	1.093632e-08	5.684344e+01	7.189738e+02
1.560000e-06	7.963317e-06	1.094544e-08	5.703100e+01	7.196567e+02
1.570000e-06	7.986556e-06	1.095450e-08	5.719744e+01	7.202529e+02
1.580000e-06	8.006988e-06	1.096448e-08	5.734376e+01	7.207692e+02
1.590000e-06	8.024654e-06	1.097239e-08	5.747028e+01	7.212104e+02
1.600000e-06	8.039406e-06	1.097739e-08	5.757593e+01	7.215790e+02
1.610000e-06	8.051090e-06	1.098073e-08	5.765961e+01	7.218754e+02
1.620000e-06	8.059724e-06	1.098387e-08	5.772144e+01	7.220983e+02
1.630000e-06	8.065496e-06	1.098841e-08	5.776278e+01	7.222454e+02
1.640000e-06	8.068455e-06	1.099408e-08	5.778397e+01	7.223146e+02
1.650000e-06	8.068565e-06	1.099922e-08	5.778476e+01	7.223046e+02
1.660000e-06	8.066015e-06	1.099136e-08	5.776650e+01	7.222154e+02
1.670000e-06	8.060772e-06	1.098608e-08	5.772895e+01	7.220482e+02
1.680000e-06	8.052796e-06	1.098478e-08	5.767182e+01	7.218051e+02
1.690000e-06	8.042194e-06	1.098324e-08	5.759590e+01	7.214887e+02
1.700000e-06	8.028751e-06	1.097967e-08	5.749962e+01	7.211013e+02
1.710000e-06	8.012555e-06	1.097793e-08	5.738363e+01	7.206448e+02
1.720000e-06	7.994001e-06	1.098457e-08	5.725075e+01	7.201214e+02
1.730000e-06	7.972881e-06	1.092882e-08	5.709950e+01	7.195339e+02
1.740000e-06	7.948459e-06	1.088036e-08	5.692459e+01	7.188869e+02
1.750000e-06	7.920327e-06	1.092488e-08	5.672312e+01	7.181875e+02
1.760000e-06	7.888915e-06	1.092786e-08	5.649816e+01	7.174451e+02
1.770000e-06	7.855016e-06	1.090105e-08	5.625538e+01	7.166709e+02
1.780000e-06	7.818874e-06	1.091640e-08	5.599654e+01	7.158760e+02
1.790000e-06	7.780410e-06	1.091974e-08	5.572108e+01	7.150689e+02
1.800000e-06	7.739727e-06	1.078339e-08	5.542972e+01	7.142526e+02
1.810000e-06	7.696539e-06	1.085110e-08	5.512041e+01	7.134230e+02
1.820000e-06	7.650613e-06	1.087740e-08	5.479151e+01	7.125675e+02
1.830000e-06	7.601897e-06	1.079616e-08	5.444262e+01	7.116663e+02
1.840000e-06	7.550203e-06	1.086798e-08	5.407240e+01	7.106944e+02
1.850000e-06	7.495538e-06	1.075654e-08	5.368090e+01	7.096265e+02
1.860000e-06	7.438105e-06	1.081590e-08	5.326958e+01	7.084405e+02
1.870000e-06	7.378177e-06	1.079641e-08	5.284040e+01	7.071224e+02
1.880000e-06	7.315558e-06	1.074706e-08	5.239194e+01	7.056689e+02
1.890000e-06	7.250093e-06	1.077307e-08	5.192309e+01	7.040874e+02
1.900000e-06	7.181949e-06	1.064221e-08	5.143507e+01	7.023948e+02
1.910000e-06	7.111060e-06	1.069639e-08	5.092739e+01	7.006132e+02
1.920000e-06	7.037532e-06	1.065970e-08	5.040079e+01	6.987649e+02
1.930000e-06	6.961282e-06	1.066050e-08	4.985471e+01	6.968673e+02
1.940000e-06	6.882248e-06	1.059203e-08	4.928870e+01	6.949292e+02
1.950000e-06	6.800807e-06	1.051564e-08	4.870544e+01	6.929494e+02
1.960000e-06	6.716996e-06	1.058255e-08	4.810521e+01	6.909175e+02
1.970000e-06	6.630626e-06	1.050058e-08	4.748665e+01	6.888173e+02
1.980000e-06	6.541838e-06	1.049396e-08	4.685078e+01	6.866312e+02
1.990000e-06	6.450899e-06	1.041309e-08	4.619950e+01	6.843457e+02
2.000000e-06	6.357675e-06	1.039366e-08	4.553185e+01	6.819544e+02
2.010000e-06	6.262052e-06	1.035639e-08	4.484703e+01	6.794599e+02
2.020000e-06	6.164252e-06	1.033179e-08	4.414661e+01	6.768729e+02
2.030000e-06	6.064318e-06	1.031586e-08	4.343091e+01	6.742086e+02
2.040000e-06	5.962052e-06	1.022682e-08	4.269851e+01	6.714826e+02
2.050000e-06	5.857551e-06	1.018984e-08	4.195011e+01	6.687062e+02
2.060000e-06	5.751164e-06	1.015213e-08	4.118820e+01	6.658826e+02
2.070000e-06	5.642811e-06	1.015538e-08	4.041220e+01	6.630065e+02
2.080000e-06	5.532299e-06	1.007242e-08	3.962075e+01	6.600643e+02
2.090000e-06	5.419729e-06	1.000732e-08	3.881456e+01	6.570385e+02
2.100000e-06	5.305148e-06	9.961768e-09	3.799396e+01	6.539118e+02
2.110000e-06	5.188418e-06	9.938710e-09	3.715797e+01	6.506714e+02
2.120000e-06	5.069672e-06	9.887428e-09	3.630754e+01	6.473125e+02
2.130000e-06	4.949067e-06	9.823084e-09	3.544381e+01	6.438387e+02
2.140000e-06	4.826716e-06	9.764031e-09	3.456757e+01	6.402603e+02
2.150000e-06	4.702647e-06	9.698191e-09	3.367902e+01	6.365906e+02
2.160000e-06	4.576784e-06	9.655870e-09	3.277762e+01	6.328409e+02
2.170000e-06	4.449306e-06	9.612183e-09	3.186466e+01	6.290165e+02
2.180000e-06	4.320276e-06	9.553624e-09	3.094058e+01	6.251137e+02
2.190000e-06	4.189788e-06	9.462751e-09	3.000606e+01	6.211194e+02
2.200000e-06	4.057812e-06	9.403162e-09	2.906089e+01	6.170137e+02
2.210000e-06	3.924231e-06	9.357868e-09	2.810422e+01	6.127740e+02
2.220000e-06	3.789242e-06	9.302777e-09	2.713747e+01	6.083798e+02
2.230000e-06	3.653034e-06	9.216863e-09	2.616199e+01	6.038173e+02
2.240000e-06	3.515533e-06	9.137836e-09	2.517724e+01	5.990817e+02
2.250000e-06	3.376743e-06	9.070136e-09	2.418327e+01	5.941777e+02
2.260000e-06	3.236573e-06	9.001504e-09	2.317941e+01	5.891165e+02
2.270000e-06	3.094971e-06	8.923352e-09	2.216530e+01	5.839115e+02
2.280000e-06	2.952224e-06	8.837733e-09	2.114299e+01	5.785737e+02
2.290000e-06	2.808461e-06	8.746674e-09	2.011339e+01	5.731071e+02
2.300000e-06	2.663722e-06	8.657820e-09	1.907681e+01	5.675067e+02
2.310000e-06	2.518094e-06	8.583368e-09	1.803387e+01	5.617588e+02
2.320000e-06	2.371681e-06	8.501668e-09	1.698530e+01	5.558434e+02
2.330000e-06	2.224502e-06	8.402829e-09	1.593125e+01	5.497387e+02
2.340000e-06	2.076479e-06	8.295631e-09	1.487115e+01	5.434253e+02
2.350000e-06	1.927531e-06	8.201009e-09	1.380442e+01	5.368900e+02
2.360000e-06	1.777748e-06	8.108550e-09	1.273172e+01	5.301266e+02
2.370000e-06	1.627394e-06	8.001874e-09	1.165493e+01	5.231354e+02
2.380000e-06	1.476583e-06	7.885902e-09	1.057487e+01	5.159194e+02
2.390000e-06	1.325307e-06	7.769429e-09	9.491472e+00	5.084801e+02
2.400000e-06	1.173550e-06	7.652883e-09	8.404628e+00	5.008131e+02
2.410000e-06	1.021355e-06	7.535398e-09	7.314654e+00	4.929051e+02
2.420000e-06	8.688625e-07	7.414222e-09	6.222545e+00	4.847333e+02
2.430000e-06	7.161226e-07	7.284642e-09	5.128666e+00	4.762670e+02
2.440000e-06	5.631471e-07	7.145860e-09	4.033099e+00	4.674714e+02
2.450000e-06	4.099572e-07	7.004820e-09	2.935996e+00	4.583120e+02
2.460000e-06	2.566406e-07	6.865029e-09	1.837987e+00	4.487592e+02
2.470000e-06	1.032703e-07	6.716031e-09	7.395924e-01	4.387900e+02
2.480000e-06	-5.013244e-08	6.553870e-09	-3.590342e-01	4.283889e+02
2.490000e-06	-2.035198e-07	6.385948e-09	-1.457551e+00	4.175456e+02
2.500000e-06	-3.568584e-07	6.216181e-09	-2.555718e+00	4.062517e+02
2.510000e-06	-5.100443e-07	6.040170e-09	-3.652792e+00	3.944962e+02
2.520000e-06	-6.630366e-07	5.854087e-09	-4.748479e+00	3.822632e+02
2.530000e-06	-8.158211e-07	5.659954e-09	-5.842678e+00	3.695291e+02
2.540000e-06	-9.683177e-07	5.456731e-09	-6.934815e+00	3.562627e+02
2.550000e-06	-1.120385e-06	5.245422e-09	-8.023879e+00	3.424258e+02
2.560000e-06	-1.271938e-06	5.024815e-09	-9.109258e+00	3.279730e+02
2.570000e-06	-1.423016e-06	4.794690e-09	-1.019124e+01	3.128501e+02
2.580000e-06	-1.573696e-06	4.551326e-09	-1.127036e+01	2.969899e+02
2.590000e-06	-1.723944e-06	4.292117e-09	-1.234640e+01	2.803048e+02
2.600000e-06	-1.873627e-06	4.022612e-09	-1.341838e+01	2.626780e+02
2.610000e-06	-2.022536e-06	3.739533e-09	-1.448483e+01	2.439553e+02
2.620000e-06	-2.170504e-06	3.436416e-09	-1.554453e+01	2.239403e+02
2.630000e-06	-2.317542e-06	3.108011e-09	-1.659757e+01	2.023972e+02
2.640000e-06	-2.463766e-06	2.751647e-09	-1.764479e+01	1.790614e+02
2.650000e-06	-2.609218e-06	2.366885e-09	-1.868648e+01	1.536622e+02
2.660000e-06	-2.753807e-06	1.947905e-09	-1.972198e+01	1.259530e+02
2.670000e-06	-2.897366e-06	1.489158e-09	-2.075011e+01	9.574812e+01
2.680000e-06	-3.039874e-06	9.912715e-10	-2.177071e+01	6.296027e+01
2.690000e-06	-3.181313e-06	4.525760e-10	-2.278366e+01	2.763236e+01
2.700000e-06	-3.321405e-06	-1.240796e-10	-2.378695e+01	-1.004153e+01
2.710000e-06	-3.460067e-06	-7.291381e-10	-2.478001e+01	-4.971106e+01
2.720000e-06	-3.597448e-06	-1.355402e-09	-2.576390e+01	-9.088251e+01
2.730000e-06	-3.733616e-06	-1.997975e-09	-2.673909e+01	-1.329491e+02
2.740000e-06	-3.868552e-06	-2.645227e-09	-2.770546e+01	-1.752351e+02
2.750000e-06	-4.002109e-06	-3.285736e-09	-2.866197e+01	-2.170484e+02
2.760000e-06	-4.134076e-06	-3.909648e-09	-2.960707e+01	-2.577340e+02
2.770000e-06	-4.264498e-06	-4.508435e-09	-3.054111e+01	-2.967211e+02
2.780000e-06	-4.393487e-06	-5.074829e-09	-3.146490e+01	-3.335594e+02
2.790000e-06	-4.521035e-06	-5.602083e-09	-3.237836e+01	-3.679380e+02
2.800000e-06	-4.646997e-06	-6.089511e-09	-3.328047e+01	-3.996894e+02
2.810000e-06	-4.771162e-06	-6.534846e-09	-3.416970e+01	-4.287764e+02
2.820000e-06	-4.893577e-06	-6.941949e-09	-3.504640e+01	-4.552688e+02
2.830000e-06	-5.014374e-06	-7.312370e-09	-3.591151e+01	-4.793129e+02
2.840000e-06	-5.133328e-06	-7.647559e-09	-3.676343e+01	-5.011002e+02
2.850000e-06	-5.250128e-06	-7.952004e-09	-3.759992e+01	-5.208387e+02
2.860000e-06	-5.364779e-06	-8.227429e-09	-3.842101e+01	-5.387318e+02
2.870000e-06	-5.477402e-06	-8.477910e-09	-3.922759e+01	-5.549644e+02
2.880000e-06	-5.587922e-06	-8.704488e-09	-4.001910e+01	-5.696975e+02
2.890000e-06	-5.696350e-06	-8.907669e-09	-4.079563e+01	-5.830686e+02
2.900000e-06	-5.802872e-06	-9.092271e-09	-4.155851e+01	-5.951962e+02
2.910000e-06	-5.907425e-06	-9.260303e-09	-4.230729e+01	-6.061866e+02
2.920000e-06	-6.009794e-06	-9.412980e-09	-4.304043e+01	-6.161390e+02
2.930000e-06	-6.109884e-06	-9.550595e-09	-4.375725e+01	-6.251496e+02
2.940000e-06	-6.207832e-06	-9.678359e-09	-4.445872e+01	-6.333133e+02
2.950000e-06	-6.303722e-06	-9.795374e-09	-4.514546e+01	-6.407226e+02
2.960000e-06	-6.397353e-06	-9.899262e-09	-4.581601e+01	-6.474661e+02
2.970000e-06	-6.488651e-06	-9.994940e-09	-4.646986e+01	-6.536255e+02
2.980000e-06	-6.577769e-06	-1.008031e-08	-4.710811e+01	-6.592737e+02
2.990000e-06	-6.664630e-06	-1.015751e-08	-4.773018e+01	-6.644730e+02
3.000000e-06	-6.748995e-06	-1.022816e-08	-4.833438e+01	-6.692750e+02
3.010000e-06	-6.830925e-06	-1.029686e-08	-4.892113e+01	-6.737217e+02
3.020000e-06	-6.910450e-06	-1.036361e-08	-4.949067e+01	-6.778463e+02
3.030000e-06	-6.987299e-06	-1.042433e-08	-5.004104e+01	-6.816755e+02
3.040000e-06	-7.061466e-06	-1.048228e-08	-5.057220e+01	-6.852313e+02
3.050000e-06	-7.133147e-06	-1.053714e-08	-5.108557e+01	-6.885322e+02
3.060000e-06	-7.202260e-06	-1.058586e-08	-5.158053e+01	-6.915946e+02
3.070000e-06	-7.268748e-06	-1.062946e-08	-5.205670e+01	-6.944334e+02
3.080000e-06	-7.332684e-06	-1.066503e-08	-5.251459e+01	-6.970625e+02
3.090000e-06	-7.393968e-06	-1.069786e-08	-5.295349e+01	-6.994949e+02
3.100000e-06	-7.452562e-06	-1.073001e-08	-5.337312e+01	-7.017427e+02
3.110000e-06	-7.508447e-06	-1.076104e-08	-5.377335e+01	-7.038167e+02
3.120000e-06	-7.561454e-06	-1.079210e-08	-5.415298e+01	-7.057267e+02
3.130000e-06	-7.611457e-06	-1.081863e-08	-5.451108e+01	-7.074814e+02
3.140000e-06	-7.658455e-06	-1.084475e-08	-5.484767e+01	-7.090880e+02
3.150000e-06	-7.702759e-06	-1.087088e-08	-5.516496e+01	-7.105531e+02
3.160000e-06	-7.744634e-06	-1.089348e-08	-5.546486e+01	-7.118826e+02
3.170000e-06	-7.783903e-06	-1.091144e-08	-5.574610e+01	-7.130823e+02
3.180000e-06	-7.820330e-06	-1.092562e-08	-5.600697e+01	-7.141585e+02
3.190000e-06	-7.854025e-06	-1.093835e-08	-5.624828e+01	-7.151180e+02
3.200000e-06	-7.884962e-06	-1.094977e-08	-5.646985e+01	-7.159686e+02
3.210000e-06	-7.913049e-06	-1.096064e-08	-5.667100e+01	-7.167185e+02
3.220000e-06	-7.938400e-06	-1.097173e-08	-5.685256e+01	-7.173762e+02
3.230000e-06	-7.960919e-06	-1.098157e-08	-5.701383e+01	-7.179492e+02
