# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.69210962043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.805705e-06	-7.239290e-09	-4.300388e+01	-4.737884e+02
3.900000e-07	-5.706279e-06	-7.162428e-09	-4.226741e+01	-4.724893e+02
4.000000e-07	-5.604861e-06	-7.152503e-09	-4.151619e+01	-4.711454e+02
4.100000e-07	-5.501547e-06	-7.156470e-09	-4.075092e+01	-4.697345e+02
4.200000e-07	-5.396253e-06	-7.153668e-09	-3.997099e+01	-4.682454e+02
4.300000e-07	-5.288877e-06	-7.091990e-09	-3.917564e+01	-4.666806e+02
4.400000e-07	-5.179566e-06	-7.058742e-09	-3.836595e+01	-4.650544e+02
4.500000e-07	-5.068416e-06	-7.036188e-09	-3.754265e+01	-4.633876e+02
4.600000e-07	-4.955420e-06	-7.019747e-09	-3.670567e+01	-4.617008e+02
4.700000e-07	-4.840492e-06	-7.007911e-09	-3.585437e+01	-4.600066e+02
4.800000e-07	-4.723545e-06	-6.988248e-09	-3.498812e+01	-4.583060e+02
4.900000e-07	-4.604819e-06	-6.948955e-09	-3.410870e+01	-4.565874e+02
5.000000e-07	-4.484510e-06	-6.900190e-09	-3.321755e+01	-4.548297e+02
5.100000e-07	-4.362595e-06	-6.891172e-09	-3.231451e+01	-4.530087e+02
5.200000e-07	-4.238948e-06	-6.886804e-09	-3.139863e+01	-4.511042e+02
5.300000e-07	-4.113758e-06	-6.856614e-09	-3.047132e+01	-4.491053e+02
5.400000e-07	-3.987148e-06	-6.796521e-09	-2.953351e+01	-4.470135e+02
5.500000e-07	-3.859159e-06	-6.757974e-09	-2.858547e+01	-4.448416e+02
5.600000e-07	-3.729924e-06	-6.738479e-09	-2.762820e+01	-4.426090e+02
5.700000e-07	-3.599255e-06	-6.711048e-09	-2.666031e+01	-4.403355e+02
5.800000e-07	-3.467127e-06	-6.669368e-09	-2.568162e+01	-4.380346e+02
5.900000e-07	-3.333759e-06	-6.622293e-09	-2.469374e+01	-4.357099e+02
6.000000e-07	-3.199222e-06	-6.578029e-09	-2.369720e+01	-4.333540e+02
6.100000e-07	-3.063565e-06	-6.537892e-09	-2.269236e+01	-4.309512e+02
6.200000e-07	-2.926833e-06	-6.515958e-09	-2.167957e+01	-4.284834e+02
6.300000e-07	-2.789018e-06	-6.489617e-09	-2.065874e+01	-4.259358e+02
6.400000e-07	-2.649959e-06	-6.440916e-09	-1.962871e+01	-4.233022e+02
6.500000e-07	-2.509670e-06	-6.385031e-09	-1.858957e+01	-4.205865e+02
6.600000e-07	-2.368432e-06	-6.349978e-09	-1.754339e+01	-4.178008e+02
6.700000e-07	-2.226408e-06	-6.324408e-09	-1.649139e+01	-4.149605e+02
6.800000e-07	-2.083631e-06	-6.283933e-09	-1.543382e+01	-4.120772e+02
6.900000e-07	-1.940005e-06	-6.228461e-09	-1.436996e+01	-4.091531e+02
7.000000e-07	-1.795377e-06	-6.173842e-09	-1.329867e+01	-4.061774e+02
7.100000e-07	-1.649943e-06	-6.130365e-09	-1.222142e+01	-4.031272e+02
7.200000e-07	-1.504052e-06	-6.087388e-09	-1.114078e+01	-3.999723e+02
7.300000e-07	-1.357791e-06	-6.043248e-09	-1.005740e+01	-3.966825e+02
7.400000e-07	-1.211098e-06	-5.986922e-09	-8.970815e+00	-3.932358e+02
7.500000e-07	-1.063957e-06	-5.918579e-09	-7.880915e+00	-3.896236e+02
7.600000e-07	-9.164232e-07	-5.853203e-09	-6.788107e+00	-3.858529e+02
7.700000e-07	-7.685862e-07	-5.800081e-09	-5.693052e+00	-3.819423e+02
7.800000e-07	-6.205128e-07	-5.748171e-09	-4.596247e+00	-3.779150e+02
7.900000e-07	-4.722401e-07	-5.679710e-09	-3.497965e+00	-3.737888e+02
8.000000e-07	-3.238211e-07	-5.605627e-09	-2.398599e+00	-3.695680e+02
8.100000e-07	-1.753219e-07	-5.538361e-09	-1.298640e+00	-3.652382e+02
8.200000e-07	-2.675774e-08	-5.478952e-09	-1.981992e-01	-3.607673e+02
8.300000e-07	1.217792e-07	-5.416282e-09	9.020400e-01	-3.561122e+02
8.400000e-07	2.702732e-07	-5.342686e-09	2.001961e+00	-3.512293e+02
8.500000e-07	4.187618e-07	-5.259167e-09	3.101842e+00	-3.460859e+02
8.600000e-07	5.671149e-07	-5.171749e-09	4.200719e+00	-3.406694e+02
8.700000e-07	7.152841e-07	-5.088193e-09	5.298235e+00	-3.349905e+02
8.800000e-07	8.632334e-07	-5.004834e-09	6.394121e+00	-3.290795e+02
8.900000e-07	1.010804e-06	-4.912834e-09	7.487203e+00	-3.229754e+02
9.000000e-07	1.157931e-06	-4.809911e-09	8.576997e+00	-3.167120e+02
9.100000e-07	1.304641e-06	-4.706086e-09	9.663706e+00	-3.103032e+02
9.200000e-07	1.450883e-06	-4.607207e-09	1.074694e+01	-3.037334e+02
9.300000e-07	1.596620e-06	-4.508882e-09	1.182644e+01	-2.969546e+02
9.400000e-07	1.741823e-06	-4.402962e-09	1.290199e+01	-2.898922e+02
9.500000e-07	1.886377e-06	-4.285987e-09	1.397273e+01	-2.824566e+02
9.600000e-07	2.030120e-06	-4.161983e-09	1.503745e+01	-2.745570e+02
9.700000e-07	2.173023e-06	-4.034526e-09	1.609596e+01	-2.661124e+02
9.800000e-07	2.315127e-06	-3.901461e-09	1.714855e+01	-2.570545e+02
9.900000e-07	2.456455e-06	-3.756495e-09	1.819539e+01	-2.473185e+02
1.000000e-06	2.596969e-06	-3.592803e-09	1.923620e+01	-2.368252e+02
1.010000e-06	2.736426e-06	-3.414923e-09	2.026918e+01	-2.254546e+02
1.020000e-06	2.874655e-06	-3.225921e-09	2.129307e+01	-2.130218e+02
1.030000e-06	3.011761e-06	-3.017943e-09	2.230864e+01	-1.992611e+02
1.040000e-06	3.147794e-06	-2.781134e-09	2.331626e+01	-1.838283e+02
1.050000e-06	3.282678e-06	-2.509753e-09	2.431537e+01	-1.663239e+02
1.060000e-06	3.416437e-06	-2.199718e-09	2.530615e+01	-1.463391e+02
1.070000e-06	3.549088e-06	-1.849900e-09	2.628872e+01	-1.235182e+02
1.080000e-06	3.680392e-06	-1.459223e-09	2.726131e+01	-9.762766e+01
1.090000e-06	3.810228e-06	-1.020100e-09	2.822303e+01	-6.861885e+01
1.100000e-06	3.938755e-06	-5.310330e-10	2.917505e+01	-3.667135e+01
1.110000e-06	4.065926e-06	2.181393e-14	3.011703e+01	-2.206379e+00
1.120000e-06	4.191688e-06	5.579602e-10	3.104857e+01	3.413446e+01
1.130000e-06	4.316052e-06	1.128603e-09	3.196975e+01	7.154366e+01
1.140000e-06	4.438793e-06	1.697645e-09	3.287892e+01	1.091274e+02
1.150000e-06	4.559853e-06	2.257291e-09	3.377563e+01	1.459970e+02
1.160000e-06	4.679316e-06	2.793658e-09	3.466051e+01	1.813573e+02
1.170000e-06	4.797119e-06	3.293819e-09	3.553310e+01	2.145767e+02
1.180000e-06	4.913079e-06	3.750998e-09	3.639204e+01	2.452301e+02
1.190000e-06	5.027021e-06	4.168355e-09	3.723603e+01	2.731077e+02
1.200000e-06	5.139031e-06	4.548675e-09	3.806571e+01	2.981936e+02
1.210000e-06	5.249262e-06	4.891535e-09	3.888220e+01	3.206211e+02
1.220000e-06	5.357768e-06	5.196515e-09	3.968593e+01	3.406157e+02
1.230000e-06	5.464374e-06	5.465595e-09	4.047558e+01	3.584390e+02
1.240000e-06	5.568906e-06	5.705971e-09	4.124986e+01	3.743427e+02
1.250000e-06	5.671419e-06	5.919751e-09	4.200920e+01	3.885410e+02
1.260000e-06	5.771983e-06	6.111810e-09	4.275409e+01	4.012011e+02
1.270000e-06	5.870454e-06	6.281417e-09	4.348348e+01	4.124508e+02
1.280000e-06	5.966690e-06	6.428665e-09	4.419632e+01	4.223953e+02
1.290000e-06	6.060808e-06	6.558007e-09	4.489347e+01	4.311369e+02
1.300000e-06	6.152876e-06	6.673282e-09	4.557543e+01	4.387894e+02
1.310000e-06	6.242733e-06	6.776604e-09	4.624102e+01	4.454844e+02
1.320000e-06	6.330333e-06	6.867099e-09	4.688989e+01	4.513672e+02
1.330000e-06	6.415798e-06	6.944608e-09	4.752294e+01	4.565847e+02
1.340000e-06	6.499081e-06	7.013728e-09	4.813983e+01	4.612702e+02
1.350000e-06	6.580000e-06	7.078271e-09	4.873921e+01	4.655296e+02
1.360000e-06	6.658501e-06	7.138805e-09	4.932069e+01	4.694334e+02
1.370000e-06	6.734595e-06	7.191822e-09	4.988433e+01	4.730168e+02
1.380000e-06	6.808107e-06	7.237373e-09	5.042884e+01	4.762870e+02
1.390000e-06	6.879085e-06	7.278487e-09	5.095459e+01	4.792368e+02
1.400000e-06	6.947732e-06	7.316224e-09	5.146307e+01	4.818585e+02
1.410000e-06	7.013878e-06	7.350974e-09	5.195303e+01	4.841562e+02
1.420000e-06	7.077468e-06	7.382555e-09	5.242405e+01	4.861521e+02
1.430000e-06	7.138690e-06	7.410463e-09	5.287753e+01	4.878857e+02
1.440000e-06	7.197445e-06	7.433995e-09	5.331274e+01	4.894083e+02
1.450000e-06	7.253614e-06	7.454876e-09	5.372879e+01	4.907726e+02
1.460000e-06	7.307053e-06	7.474374e-09	5.412463e+01	4.920234e+02
1.470000e-06	7.357427e-06	7.491750e-09	5.449775e+01	4.931896e+02
1.480000e-06	7.404858e-06	7.507177e-09	5.484908e+01	4.942823e+02
1.490000e-06	7.449762e-06	7.520744e-09	5.518169e+01	4.952971e+02
1.500000e-06	7.492052e-06	7.532759e-09	5.549494e+01	4.962205e+02
1.510000e-06	7.531592e-06	7.544323e-09	5.578782e+01	4.970380e+02
1.520000e-06	7.568567e-06	7.556999e-09	5.606170e+01	4.977413e+02
1.530000e-06	7.602942e-06	7.569223e-09	5.631632e+01	4.983325e+02
1.540000e-06	7.634600e-06	7.577570e-09	5.655082e+01	4.988243e+02
1.550000e-06	7.663641e-06	7.584204e-09	5.676593e+01	4.992368e+02
1.560000e-06	7.689943e-06	7.591510e-09	5.696076e+01	4.995914e+02
1.570000e-06	7.713406e-06	7.599167e-09	5.713455e+01	4.999057e+02
1.580000e-06	7.734265e-06	7.606014e-09	5.728906e+01	5.001887e+02
1.590000e-06	7.752495e-06	7.611228e-09	5.742409e+01	5.004401e+02
1.600000e-06	7.767874e-06	7.614411e-09	5.753800e+01	5.006521e+02
1.610000e-06	7.780297e-06	7.616981e-09	5.763002e+01	5.008139e+02
1.620000e-06	7.789652e-06	7.620667e-09	5.769932e+01	5.009161e+02
1.630000e-06	7.796135e-06	7.624216e-09	5.774734e+01	5.009550e+02
1.640000e-06	7.800033e-06	7.625863e-09	5.777621e+01	5.009340e+02
1.650000e-06	7.801187e-06	7.628657e-09	5.778476e+01	5.008623e+02
1.660000e-06	7.799632e-06	7.624381e-09	5.777324e+01	5.007518e+02
1.670000e-06	7.795593e-06	7.618059e-09	5.774332e+01	5.006129e+02
1.680000e-06	7.788880e-06	7.618991e-09	5.769360e+01	5.004507e+02
1.690000e-06	7.779566e-06	7.615572e-09	5.762461e+01	5.002639e+02
1.700000e-06	7.767631e-06	7.612882e-09	5.753620e+01	5.000461e+02
1.710000e-06	7.752871e-06	7.619159e-09	5.742687e+01	4.997896e+02
1.720000e-06	7.735656e-06	7.633859e-09	5.729936e+01	4.994897e+02
1.730000e-06	7.716279e-06	7.633400e-09	5.715583e+01	4.991492e+02
1.740000e-06	7.694132e-06	7.513748e-09	5.699178e+01	4.987804e+02
1.750000e-06	7.668464e-06	7.531613e-09	5.680166e+01	4.984030e+02
1.760000e-06	7.639294e-06	7.583672e-09	5.658559e+01	4.980404e+02
1.770000e-06	7.607291e-06	7.565850e-09	5.634854e+01	4.977127e+02
1.780000e-06	7.573083e-06	7.590423e-09	5.609516e+01	4.974302e+02
1.790000e-06	7.536754e-06	7.696436e-09	5.582606e+01	4.971884e+02
1.800000e-06	7.498240e-06	7.597338e-09	5.554078e+01	4.969670e+02
1.810000e-06	7.457419e-06	7.450018e-09	5.523841e+01	4.967331e+02
1.820000e-06	7.414134e-06	7.636803e-09	5.491779e+01	4.964476e+02
1.830000e-06	7.368345e-06	7.507178e-09	5.457862e+01	4.960743e+02
1.840000e-06	7.319762e-06	7.566293e-09	5.421876e+01	4.955887e+02
1.850000e-06	7.268386e-06	7.572398e-09	5.383821e+01	4.949831e+02
1.860000e-06	7.214176e-06	7.437966e-09	5.343667e+01	4.942684e+02
1.870000e-06	7.157119e-06	7.563756e-09	5.301403e+01	4.934707e+02
1.880000e-06	7.097653e-06	7.434270e-09	5.257356e+01	4.926238e+02
1.890000e-06	7.035511e-06	7.567932e-09	5.211326e+01	4.917597e+02
1.900000e-06	6.970591e-06	7.554465e-09	5.163239e+01	4.909001e+02
1.910000e-06	6.903128e-06	7.407944e-09	5.113268e+01	4.900509e+02
1.920000e-06	6.833059e-06	7.455303e-09	5.061367e+01	4.892013e+02
1.930000e-06	6.760508e-06	7.423522e-09	5.007627e+01	4.883273e+02
1.940000e-06	6.685435e-06	7.538830e-09	4.952019e+01	4.873996e+02
1.950000e-06	6.607706e-06	7.403289e-09	4.894444e+01	4.863926e+02
1.960000e-06	6.527430e-06	7.398707e-09	4.834982e+01	4.852920e+02
1.970000e-06	6.444862e-06	7.384104e-09	4.773822e+01	4.840991e+02
1.980000e-06	6.360034e-06	7.303551e-09	4.710989e+01	4.828310e+02
1.990000e-06	6.272789e-06	7.390343e-09	4.646365e+01	4.815154e+02
2.000000e-06	6.183341e-06	7.342857e-09	4.580109e+01	4.801831e+02
2.010000e-06	6.091825e-06	7.336428e-09	4.512321e+01	4.788590e+02
2.020000e-06	5.998161e-06	7.209536e-09	4.442943e+01	4.775560e+02
2.030000e-06	5.902256e-06	7.235833e-09	4.371905e+01	4.762712e+02
2.040000e-06	5.804256e-06	7.274340e-09	4.299314e+01	4.749875e+02
2.050000e-06	5.704305e-06	7.269725e-09	4.225279e+01	4.736794e+02
2.060000e-06	5.602252e-06	7.216241e-09	4.149686e+01	4.723201e+02
2.070000e-06	5.498090e-06	7.148378e-09	4.072531e+01	4.708899e+02
2.080000e-06	5.391990e-06	7.166232e-09	3.993941e+01	4.693808e+02
2.090000e-06	5.284085e-06	7.146488e-09	3.914015e+01	4.677985e+02
2.100000e-06	5.174351e-06	7.166531e-09	3.832732e+01	4.661598e+02
2.110000e-06	5.062692e-06	7.116602e-09	3.750025e+01	4.644860e+02
2.120000e-06	4.949022e-06	7.062498e-09	3.665827e+01	4.627961e+02
2.130000e-06	4.833436e-06	7.000391e-09	3.580211e+01	4.611005e+02
2.140000e-06	4.715974e-06	7.012060e-09	3.493205e+01	4.593966e+02
2.150000e-06	4.596530e-06	7.024391e-09	3.404731e+01	4.576700e+02
2.160000e-06	4.475335e-06	6.981003e-09	3.314959e+01	4.558984e+02
2.170000e-06	4.352633e-06	6.907264e-09	3.224072e+01	4.540578e+02
2.180000e-06	4.228501e-06	6.865833e-09	3.132125e+01	4.521299e+02
2.190000e-06	4.102903e-06	6.871263e-09	3.039092e+01	4.501068e+02
2.200000e-06	3.975707e-06	6.861697e-09	2.944876e+01	4.479931e+02
2.210000e-06	3.847024e-06	6.828076e-09	2.849558e+01	4.458038e+02
2.220000e-06	3.716988e-06	6.766591e-09	2.753238e+01	4.435589e+02
2.230000e-06	3.585619e-06	6.721150e-09	2.655931e+01	4.412772e+02
2.240000e-06	3.453108e-06	6.692651e-09	2.557778e+01	4.389702e+02
2.250000e-06	3.319497e-06	6.692342e-09	2.458810e+01	4.366385e+02
2.260000e-06	3.184542e-06	6.668018e-09	2.358846e+01	4.342722e+02
2.270000e-06	3.048305e-06	6.603616e-09	2.257933e+01	4.318544e+02
2.280000e-06	2.911048e-06	6.533216e-09	2.156264e+01	4.293674e+02
2.290000e-06	2.772746e-06	6.508701e-09	2.053822e+01	4.267982e+02
2.300000e-06	2.633437e-06	6.500236e-09	1.950633e+01	4.241430e+02
2.310000e-06	2.493239e-06	6.462634e-09	1.846786e+01	4.214081e+02
2.320000e-06	2.352139e-06	6.394347e-09	1.742271e+01	4.186070e+02
2.330000e-06	2.209981e-06	6.330325e-09	1.636972e+01	4.157548e+02
2.340000e-06	2.066697e-06	6.291333e-09	1.530839e+01	4.128613e+02
2.350000e-06	1.922657e-06	6.264272e-09	1.424146e+01	4.099255e+02
2.360000e-06	1.778095e-06	6.231872e-09	1.317066e+01	4.069333e+02
2.370000e-06	1.632936e-06	6.173042e-09	1.209544e+01	4.038596e+02
2.380000e-06	1.487160e-06	6.099775e-09	1.101566e+01	4.006733e+02
2.390000e-06	1.340919e-06	6.047376e-09	9.932424e+00	3.973455e+02
2.400000e-06	1.194192e-06	6.020911e-09	8.845590e+00	3.938573e+02
2.410000e-06	1.047028e-06	5.986062e-09	7.755518e+00	3.902039e+02
2.420000e-06	8.995948e-07	5.918955e-09	6.663456e+00	3.863958e+02
2.430000e-06	7.518506e-07	5.837405e-09	5.569089e+00	3.824536e+02
2.440000e-06	6.037540e-07	5.773678e-09	4.472112e+00	3.784000e+02
2.450000e-06	4.554617e-07	5.726073e-09	3.373684e+00	3.742501e+02
2.460000e-06	3.071242e-07	5.673535e-09	2.274923e+00	3.700038e+02
2.470000e-06	1.586751e-07	5.600083e-09	1.175334e+00	3.656419e+02
2.480000e-06	1.012167e-08	5.514399e-09	7.497295e-02	3.611289e+02
2.490000e-06	-1.383985e-07	5.433849e-09	-1.025142e+00	3.564204e+02
2.500000e-06	-2.867548e-07	5.366918e-09	-2.124043e+00	3.514744e+02
2.510000e-06	-4.349671e-07	5.301097e-09	-3.221878e+00	3.462626e+02
2.520000e-06	-5.830287e-07	5.214246e-09	-4.318596e+00	3.407783e+02
2.530000e-06	-7.308949e-07	5.110324e-09	-5.413867e+00	3.350377e+02
2.540000e-06	-8.785078e-07	5.013068e-09	-6.507261e+00	3.290744e+02
2.550000e-06	-1.025774e-06	4.933299e-09	-7.598087e+00	3.229275e+02
2.560000e-06	-1.172667e-06	4.854453e-09	-8.686150e+00	3.166271e+02
2.570000e-06	-1.319143e-06	4.756120e-09	-9.771126e+00	3.101804e+02
2.580000e-06	-1.465126e-06	4.641098e-09	-1.085245e+01	3.035637e+02
2.590000e-06	-1.610593e-06	4.526850e-09	-1.192994e+01	2.967216e+02
2.600000e-06	-1.755574e-06	4.421646e-09	-1.300384e+01	2.895742e+02
2.610000e-06	-1.900055e-06	4.317434e-09	-1.407404e+01	2.820305e+02
2.620000e-06	-2.043845e-06	4.197314e-09	-1.513911e+01	2.740014e+02
2.630000e-06	-2.186606e-06	4.056167e-09	-1.619657e+01	2.654092e+02
2.640000e-06	-2.328327e-06	3.908286e-09	-1.724633e+01	2.561876e+02
2.650000e-06	-2.469190e-06	3.763515e-09	-1.828972e+01	2.462706e+02
2.660000e-06	-2.609143e-06	3.614898e-09	-1.932638e+01	2.355710e+02
2.670000e-06	-2.748117e-06	3.443037e-09	-2.035578e+01	2.239548e+02
2.680000e-06	-2.886061e-06	3.238346e-09	-2.137756e+01	2.112179e+02
2.690000e-06	-3.023041e-06	3.010586e-09	-2.239220e+01	1.970739e+02
2.700000e-06	-3.158998e-06	2.768143e-09	-2.339925e+01	1.811616e+02
2.710000e-06	-3.293646e-06	2.502297e-09	-2.439661e+01	1.630742e+02
2.720000e-06	-3.427015e-06	2.194038e-09	-2.538450e+01	1.424098e+02
2.730000e-06	-3.559218e-06	1.833280e-09	-2.636375e+01	1.188367e+02
2.740000e-06	-3.690164e-06	1.424605e-09	-2.733369e+01	9.216245e+01
2.750000e-06	-3.819858e-06	9.759370e-10	-2.829436e+01	6.239233e+01
2.760000e-06	-3.948376e-06	4.889567e-10	-2.924631e+01	2.976639e+01
2.770000e-06	-4.075426e-06	-3.969320e-11	-3.018739e+01	-5.235670e+00
2.780000e-06	-4.200867e-06	-6.069994e-10	-3.111656e+01	-4.192451e+01
2.790000e-06	-4.324912e-06	-1.192611e-09	-3.203538e+01	-7.946288e+01
2.800000e-06	-4.447415e-06	-1.770638e-09	-3.294278e+01	-1.169495e+02
2.810000e-06	-4.568280e-06	-2.326781e-09	-3.383805e+01	-1.535113e+02
2.820000e-06	-4.687374e-06	-2.858193e-09	-3.472020e+01	-1.883883e+02
2.830000e-06	-4.804584e-06	-3.360008e-09	-3.558840e+01	-2.209979e+02
2.840000e-06	-4.919921e-06	-3.823288e-09	-3.644272e+01	-2.509692e+02
2.850000e-06	-5.033177e-06	-4.241718e-09	-3.728163e+01	-2.781440e+02
2.860000e-06	-5.144394e-06	-4.614165e-09	-3.810543e+01	-3.025485e+02
2.870000e-06	-5.253810e-06	-4.947045e-09	-3.891589e+01	-3.243446e+02
2.880000e-06	-5.361489e-06	-5.249272e-09	-3.971349e+01	-3.437719e+02
2.890000e-06	-5.467385e-06	-5.522730e-09	-4.049788e+01	-3.610932e+02
2.900000e-06	-5.571362e-06	-5.763644e-09	-4.126806e+01	-3.765527e+02
2.910000e-06	-5.673206e-06	-5.972515e-09	-4.202243e+01	-3.903529e+02
2.920000e-06	-5.772977e-06	-6.155919e-09	-4.276145e+01	-4.026499e+02
2.930000e-06	-5.870829e-06	-6.321703e-09	-4.348626e+01	-4.135642e+02
2.940000e-06	-5.966627e-06	-6.472651e-09	-4.419585e+01	-4.231985e+02
2.950000e-06	-6.060217e-06	-6.605014e-09	-4.488909e+01	-4.316568e+02
2.960000e-06	-6.151661e-06	-6.716210e-09	-4.556643e+01	-4.390573e+02
2.970000e-06	-6.241028e-06	-6.811977e-09	-4.622839e+01	-4.455357e+02
2.980000e-06	-6.328124e-06	-6.899405e-09	-4.687352e+01	-4.512390e+02
2.990000e-06	-6.412849e-06	-6.981214e-09	-4.750109e+01	-4.563121e+02
3.000000e-06	-6.495353e-06	-7.056617e-09	-4.811221e+01	-4.608828e+02
3.010000e-06	-6.575648e-06	-7.122665e-09	-4.870698e+01	-4.650485e+02
3.020000e-06	-6.653447e-06	-7.181144e-09	-4.928325e+01	-4.688705e+02
3.030000e-06	-6.728654e-06	-7.235119e-09	-4.984032e+01	-4.723761e+02
3.040000e-06	-6.801446e-06	-7.286331e-09	-5.037950e+01	-4.755675e+02
3.050000e-06	-6.871778e-06	-7.331546e-09	-5.090047e+01	-4.784360e+02
3.060000e-06	-6.939566e-06	-7.369105e-09	-5.140258e+01	-4.809760e+02
3.070000e-06	-7.004907e-06	-7.400335e-09	-5.188658e+01	-4.831958e+02
3.080000e-06	-7.067817e-06	-7.430480e-09	-5.235256e+01	-4.851221e+02
3.090000e-06	-7.128105e-06	-7.458829e-09	-5.279912e+01	-4.867982e+02
3.100000e-06	-7.185805e-06	-7.485632e-09	-5.322652e+01	-4.882768e+02
3.110000e-06	-7.240966e-06	-7.507903e-09	-5.363510e+01	-4.896095e+02
3.120000e-06	-7.293303e-06	-7.526098e-09	-5.402278e+01	-4.908374e+02
3.130000e-06	-7.342556e-06	-7.543205e-09	-5.438760e+01	-4.919852e+02
3.140000e-06	-7.388950e-06	-7.559483e-09	-5.473125e+01	-4.930597e+02
3.150000e-06	-7.432970e-06	-7.574035e-09	-5.505731e+01	-4.940534e+02
3.160000e-06	-7.474686e-06	-7.586757e-09	-5.536631e+01	-4.949519e+02
3.170000e-06	-7.513792e-06	-7.598868e-09	-5.565597e+01	-4.957416e+02
3.180000e-06	-7.550164e-06	-7.607628e-09	-5.592539e+01	-4.964165e+02
3.190000e-06	-7.583947e-06	-7.615854e-09	-5.617562e+01	-4.969817e+02
3.200000e-06	-7.615063e-06	-7.622411e-09	-5.640611e+01	-4.974520e+02
3.210000e-06	-7.643390e-06	-7.628182e-09	-5.661593e+01	-4.978483e+02
3.220000e-06	-7.669052e-06	-7.632628e-09	-5.680601e+01	-4.981919e+02
3.230000e-06	-7.691981e-06	-7.636268e-09	-5.697585e+01	-4.984982e+02
