# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.23938826245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.144556e-06	-7.342964e-09	-3.759277e+01	-4.796556e+02
4.600000e-07	-5.029923e-06	-7.274831e-09	-3.675511e+01	-4.779855e+02
4.700000e-07	-4.913321e-06	-7.224680e-09	-3.590306e+01	-4.762692e+02
4.800000e-07	-4.794817e-06	-7.218127e-09	-3.503712e+01	-4.745118e+02
4.900000e-07	-4.674571e-06	-7.214588e-09	-3.415845e+01	-4.727147e+02
5.000000e-07	-4.552684e-06	-7.174244e-09	-3.326778e+01	-4.708758e+02
5.100000e-07	-4.429178e-06	-7.128639e-09	-3.236529e+01	-4.689909e+02
5.200000e-07	-4.304046e-06	-7.080938e-09	-3.145091e+01	-4.670550e+02
5.300000e-07	-4.177356e-06	-7.061836e-09	-3.052515e+01	-4.650653e+02
5.400000e-07	-4.049154e-06	-7.058042e-09	-2.958835e+01	-4.630221e+02
5.500000e-07	-3.919472e-06	-7.042925e-09	-2.864072e+01	-4.609292e+02
5.600000e-07	-3.788354e-06	-6.980901e-09	-2.768260e+01	-4.587919e+02
5.700000e-07	-3.655819e-06	-6.916386e-09	-2.671413e+01	-4.566150e+02
5.800000e-07	-3.522005e-06	-6.900626e-09	-2.573631e+01	-4.543997e+02
5.900000e-07	-3.386944e-06	-6.901587e-09	-2.474939e+01	-4.521418e+02
6.000000e-07	-3.250641e-06	-6.867089e-09	-2.375338e+01	-4.498313e+02
6.100000e-07	-3.113142e-06	-6.799412e-09	-2.274863e+01	-4.474546e+02
6.200000e-07	-2.974400e-06	-6.750334e-09	-2.173480e+01	-4.449974e+02
6.300000e-07	-2.834457e-06	-6.724212e-09	-2.071220e+01	-4.424488e+02
6.400000e-07	-2.693285e-06	-6.704647e-09	-1.968061e+01	-4.398043e+02
6.500000e-07	-2.551041e-06	-6.667785e-09	-1.864120e+01	-4.370677e+02
6.600000e-07	-2.407914e-06	-6.607114e-09	-1.759532e+01	-4.342501e+02
6.700000e-07	-2.263810e-06	-6.537714e-09	-1.654232e+01	-4.313661e+02
6.800000e-07	-2.118844e-06	-6.495063e-09	-1.548301e+01	-4.284291e+02
6.900000e-07	-1.973161e-06	-6.476529e-09	-1.441846e+01	-4.254466e+02
7.000000e-07	-1.826737e-06	-6.435191e-09	-1.334850e+01	-4.224161e+02
7.100000e-07	-1.679692e-06	-6.369085e-09	-1.227400e+01	-4.193245e+02
7.200000e-07	-1.532102e-06	-6.308685e-09	-1.119551e+01	-4.161503e+02
7.300000e-07	-1.383988e-06	-6.274405e-09	-1.011320e+01	-4.128682e+02
7.400000e-07	-1.235442e-06	-6.240921e-09	-9.027735e+00	-4.094549e+02
7.500000e-07	-1.086549e-06	-6.188476e-09	-7.939727e+00	-4.058949e+02
7.600000e-07	-9.373601e-07	-6.117346e-09	-6.849563e+00	-4.021832e+02
7.700000e-07	-7.878726e-07	-6.039778e-09	-5.757213e+00	-3.983250e+02
7.800000e-07	-6.380595e-07	-5.976681e-09	-4.662486e+00	-3.943315e+02
7.900000e-07	-4.879424e-07	-5.928012e-09	-3.565537e+00	-3.902139e+02
8.000000e-07	-3.376382e-07	-5.871860e-09	-2.467220e+00	-3.859764e+02
8.100000e-07	-1.872160e-07	-5.790048e-09	-1.368042e+00	-3.816110e+02
8.200000e-07	-3.669520e-08	-5.706070e-09	-2.681425e-01	-3.770959e+02
8.300000e-07	1.138351e-07	-5.640585e-09	8.318263e-01	-3.723982e+02
8.400000e-07	2.642687e-07	-5.584589e-09	1.931088e+00	-3.674807e+02
8.500000e-07	4.145912e-07	-5.513412e-09	3.029539e+00	-3.623104e+02
8.600000e-07	5.647823e-07	-5.420321e-09	4.127028e+00	-3.568670e+02
8.700000e-07	7.147390e-07	-5.319884e-09	5.222805e+00	-3.511475e+02
8.800000e-07	8.644514e-07	-5.225344e-09	6.316797e+00	-3.451669e+02
8.900000e-07	1.013864e-06	-5.141608e-09	7.408597e+00	-3.389523e+02
9.000000e-07	1.162872e-06	-5.054681e-09	8.497445e+00	-3.325328e+02
9.100000e-07	1.311504e-06	-4.950947e-09	9.583537e+00	-3.259284e+02
9.200000e-07	1.459751e-06	-4.834393e-09	1.066682e+01	-3.191393e+02
9.300000e-07	1.607475e-06	-4.727669e-09	1.174629e+01	-3.121396e+02
9.400000e-07	1.754610e-06	-4.633920e-09	1.282145e+01	-3.048778e+02
9.500000e-07	1.901132e-06	-4.528484e-09	1.389212e+01	-2.972821e+02
9.600000e-07	2.046939e-06	-4.396106e-09	1.495758e+01	-2.892699e+02
9.700000e-07	2.191967e-06	-4.248793e-09	1.601734e+01	-2.807569e+02
9.800000e-07	2.336198e-06	-4.105997e-09	1.707128e+01	-2.716619e+02
9.900000e-07	2.479626e-06	-3.966693e-09	1.811935e+01	-2.619045e+02
1.000000e-06	2.622151e-06	-3.813684e-09	1.916082e+01	-2.513940e+02
1.010000e-06	2.763646e-06	-3.634422e-09	2.019476e+01	-2.400117e+02
1.020000e-06	2.904045e-06	-3.434429e-09	2.122070e+01	-2.275917e+02
1.030000e-06	3.043245e-06	-3.222831e-09	2.223787e+01	-2.139047e+02
1.040000e-06	3.181296e-06	-2.999033e-09	2.324666e+01	-1.986550e+02
1.050000e-06	3.318234e-06	-2.745296e-09	2.424730e+01	-1.814926e+02
1.060000e-06	3.453953e-06	-2.443818e-09	2.523904e+01	-1.620450e+02
1.070000e-06	3.588393e-06	-2.093699e-09	2.622143e+01	-1.399658e+02
1.080000e-06	3.721551e-06	-1.707515e-09	2.719445e+01	-1.149933e+02
1.090000e-06	3.853370e-06	-1.288496e-09	2.815769e+01	-8.700914e+01
1.100000e-06	3.983756e-06	-8.244625e-10	2.911046e+01	-5.608641e+01
1.110000e-06	4.112721e-06	-3.081001e-10	3.005285e+01	-2.251555e+01
1.120000e-06	4.240237e-06	2.480468e-10	3.098464e+01	1.319831e+01
1.130000e-06	4.366279e-06	8.197814e-10	3.190567e+01	5.036872e+01
1.140000e-06	4.490843e-06	1.389902e-09	3.281589e+01	8.818827e+01
1.150000e-06	4.613782e-06	1.953485e-09	3.371424e+01	1.258065e+02
1.160000e-06	4.735054e-06	2.509108e-09	3.460041e+01	1.624130e+02
1.170000e-06	4.854676e-06	3.045511e-09	3.547453e+01	1.973123e+02
1.180000e-06	4.972472e-06	3.543206e-09	3.633529e+01	2.299781e+02
1.190000e-06	5.088300e-06	3.993844e-09	3.718168e+01	2.600809e+02
1.200000e-06	5.202143e-06	4.403377e-09	3.801357e+01	2.874849e+02
1.210000e-06	5.314051e-06	4.781514e-09	3.883131e+01	3.122202e+02
1.220000e-06	5.424061e-06	5.127592e-09	3.963519e+01	3.344370e+02
1.230000e-06	5.532161e-06	5.431771e-09	4.042510e+01	3.543531e+02
1.240000e-06	5.638289e-06	5.694633e-09	4.120062e+01	3.722053e+02
1.250000e-06	5.742383e-06	5.927810e-09	4.196126e+01	3.882131e+02
1.260000e-06	5.844448e-06	6.143901e-09	4.270708e+01	4.025592e+02
1.270000e-06	5.944448e-06	6.340951e-09	4.343781e+01	4.153868e+02
1.280000e-06	6.042241e-06	6.515075e-09	4.415241e+01	4.268092e+02
1.290000e-06	6.137832e-06	6.665483e-09	4.485092e+01	4.369270e+02
1.300000e-06	6.231303e-06	6.795694e-09	4.553394e+01	4.458441e+02
1.310000e-06	6.322519e-06	6.914949e-09	4.620048e+01	4.536788e+02
1.320000e-06	6.411472e-06	7.025759e-09	4.685049e+01	4.605649e+02
1.330000e-06	6.498234e-06	7.120888e-09	4.748449e+01	4.666460e+02
1.340000e-06	6.582804e-06	7.198883e-09	4.810246e+01	4.720620e+02
1.350000e-06	6.665062e-06	7.266878e-09	4.870354e+01	4.769355e+02
1.360000e-06	6.744840e-06	7.330988e-09	4.928650e+01	4.813606e+02
1.370000e-06	6.822150e-06	7.393409e-09	4.985143e+01	4.853980e+02
1.380000e-06	6.896881e-06	7.450668e-09	5.039751e+01	4.890781e+02
1.390000e-06	6.968986e-06	7.499145e-09	5.092440e+01	4.924100e+02
1.400000e-06	7.038620e-06	7.539469e-09	5.143324e+01	4.953945e+02
1.410000e-06	7.105766e-06	7.577470e-09	5.192389e+01	4.980369e+02
1.420000e-06	7.170372e-06	7.615860e-09	5.239599e+01	5.003560e+02
1.430000e-06	7.232522e-06	7.650646e-09	5.285014e+01	5.023866e+02
1.440000e-06	7.292188e-06	7.676478e-09	5.328614e+01	5.041770e+02
1.450000e-06	7.349234e-06	7.695340e-09	5.370298e+01	5.057802e+02
1.460000e-06	7.403593e-06	7.714728e-09	5.410020e+01	5.072443e+02
1.470000e-06	7.454998e-06	7.737752e-09	5.447584e+01	5.086035e+02
1.480000e-06	7.503352e-06	7.760654e-09	5.482917e+01	5.098739e+02
1.490000e-06	7.549035e-06	7.779785e-09	5.516299e+01	5.110535e+02
1.500000e-06	7.592154e-06	7.794774e-09	5.547807e+01	5.121282e+02
1.510000e-06	7.632483e-06	7.808718e-09	5.577277e+01	5.130805e+02
1.520000e-06	7.670101e-06	7.823650e-09	5.604766e+01	5.138982e+02
1.530000e-06	7.705136e-06	7.836971e-09	5.630366e+01	5.145812e+02
1.540000e-06	7.737404e-06	7.844450e-09	5.653946e+01	5.151438e+02
1.550000e-06	7.766977e-06	7.847782e-09	5.675556e+01	5.156124e+02
1.560000e-06	7.793812e-06	7.851926e-09	5.695165e+01	5.160184e+02
1.570000e-06	7.817731e-06	7.859395e-09	5.712643e+01	5.163906e+02
1.580000e-06	7.838924e-06	7.868549e-09	5.728130e+01	5.167473e+02
1.590000e-06	7.857456e-06	7.876448e-09	5.741671e+01	5.170923e+02
1.600000e-06	7.873173e-06	7.881228e-09	5.753156e+01	5.174150e+02
1.610000e-06	7.885921e-06	7.884223e-09	5.762471e+01	5.176946e+02
1.620000e-06	7.895604e-06	7.888513e-09	5.769547e+01	5.179078e+02
1.630000e-06	7.902405e-06	7.893255e-09	5.774517e+01	5.180366e+02
1.640000e-06	7.906510e-06	7.895723e-09	5.777517e+01	5.180742e+02
1.650000e-06	7.907823e-06	7.897110e-09	5.778476e+01	5.180279e+02
1.660000e-06	7.906431e-06	7.893006e-09	5.777459e+01	5.179165e+02
1.670000e-06	7.902491e-06	7.887606e-09	5.774580e+01	5.177649e+02
1.680000e-06	7.895848e-06	7.891866e-09	5.769726e+01	5.175962e+02
1.690000e-06	7.886570e-06	7.893238e-09	5.762945e+01	5.174242e+02
1.700000e-06	7.874613e-06	7.888748e-09	5.754208e+01	5.172489e+02
1.710000e-06	7.859861e-06	7.886339e-09	5.743429e+01	5.170563e+02
1.720000e-06	7.842632e-06	7.894692e-09	5.730839e+01	5.168219e+02
1.730000e-06	7.823159e-06	7.901810e-09	5.716609e+01	5.165188e+02
1.740000e-06	7.800916e-06	7.808237e-09	5.700356e+01	5.161257e+02
1.750000e-06	7.775130e-06	7.831101e-09	5.681513e+01	5.156347e+02
1.760000e-06	7.745776e-06	7.882966e-09	5.660064e+01	5.150552e+02
1.770000e-06	7.713511e-06	7.853909e-09	5.636487e+01	5.144129e+02
1.780000e-06	7.679049e-06	7.809847e-09	5.611304e+01	5.137452e+02
1.790000e-06	7.642347e-06	7.847237e-09	5.584485e+01	5.130918e+02
1.800000e-06	7.603354e-06	7.787927e-09	5.555991e+01	5.124865e+02
1.810000e-06	7.562131e-06	7.691517e-09	5.525869e+01	5.119481e+02
1.820000e-06	7.518396e-06	7.896940e-09	5.493910e+01	5.114771e+02
1.830000e-06	7.472107e-06	7.742415e-09	5.460085e+01	5.110551e+02
1.840000e-06	7.423006e-06	7.733093e-09	5.424206e+01	5.106500e+02
1.850000e-06	7.370929e-06	7.797312e-09	5.386152e+01	5.102234e+02
1.860000e-06	7.315975e-06	7.704572e-09	5.345995e+01	5.097393e+02
1.870000e-06	7.258310e-06	7.842880e-09	5.303858e+01	5.091711e+02
1.880000e-06	7.198205e-06	7.709580e-09	5.259937e+01	5.085061e+02
1.890000e-06	7.135415e-06	7.722316e-09	5.214055e+01	5.077461e+02
1.900000e-06	7.069838e-06	7.691309e-09	5.166136e+01	5.069039e+02
1.910000e-06	7.001629e-06	7.652528e-09	5.116293e+01	5.059981e+02
1.920000e-06	6.930808e-06	7.774283e-09	5.064543e+01	5.050471e+02
1.930000e-06	6.857427e-06	7.671703e-09	5.010921e+01	5.040642e+02
1.940000e-06	6.781280e-06	7.661102e-09	4.955278e+01	5.030553e+02
1.950000e-06	6.702509e-06	7.557171e-09	4.897718e+01	5.020190e+02
1.960000e-06	6.621364e-06	7.636475e-09	4.838423e+01	5.009493e+02
1.970000e-06	6.537867e-06	7.689207e-09	4.777409e+01	4.998394e+02
1.980000e-06	6.451983e-06	7.587212e-09	4.714651e+01	4.986852e+02
1.990000e-06	6.363713e-06	7.581221e-09	4.650150e+01	4.974874e+02
2.000000e-06	6.273325e-06	7.509753e-09	4.584100e+01	4.962517e+02
2.010000e-06	6.180730e-06	7.571181e-09	4.516439e+01	4.949869e+02
2.020000e-06	6.085857e-06	7.555935e-09	4.447112e+01	4.937020e+02
2.030000e-06	5.988854e-06	7.556783e-09	4.376229e+01	4.924026e+02
2.040000e-06	5.889803e-06	7.468429e-09	4.303850e+01	4.910893e+02
2.050000e-06	5.788597e-06	7.401896e-09	4.229896e+01	4.897564e+02
2.060000e-06	5.685217e-06	7.422547e-09	4.154353e+01	4.883940e+02
2.070000e-06	5.579891e-06	7.444514e-09	4.077388e+01	4.869902e+02
2.080000e-06	5.472590e-06	7.436697e-09	3.998981e+01	4.855344e+02
2.090000e-06	5.363285e-06	7.328166e-09	3.919108e+01	4.840199e+02
2.100000e-06	5.252053e-06	7.300688e-09	3.837827e+01	4.824453e+02
2.110000e-06	5.138902e-06	7.312884e-09	3.755145e+01	4.808136e+02
2.120000e-06	5.023702e-06	7.345601e-09	3.670965e+01	4.791310e+02
2.130000e-06	4.906456e-06	7.300351e-09	3.585290e+01	4.774038e+02
2.140000e-06	4.787295e-06	7.234892e-09	3.498216e+01	4.756360e+02
2.150000e-06	4.666362e-06	7.180717e-09	3.409847e+01	4.738284e+02
2.160000e-06	4.543812e-06	7.175103e-09	3.320295e+01	4.719782e+02
2.170000e-06	4.419642e-06	7.197896e-09	3.229561e+01	4.700806e+02
2.180000e-06	4.293822e-06	7.181784e-09	3.137620e+01	4.681310e+02
2.190000e-06	4.166459e-06	7.104858e-09	3.044553e+01	4.661274e+02
2.200000e-06	4.037618e-06	7.028432e-09	2.950405e+01	4.640710e+02
2.210000e-06	3.907330e-06	7.033847e-09	2.855200e+01	4.619661e+02
2.220000e-06	3.775706e-06	7.054377e-09	2.759018e+01	4.598183e+02
2.230000e-06	3.642753e-06	7.019499e-09	2.661866e+01	4.576315e+02
2.240000e-06	3.508509e-06	6.927461e-09	2.563769e+01	4.554058e+02
2.250000e-06	3.372999e-06	6.865686e-09	2.464748e+01	4.531355e+02
2.260000e-06	3.236271e-06	6.852976e-09	2.364837e+01	4.508095e+02
2.270000e-06	3.098241e-06	6.857600e-09	2.263975e+01	4.484137e+02
2.280000e-06	2.959016e-06	6.829915e-09	2.162239e+01	4.459341e+02
2.290000e-06	2.818786e-06	6.760518e-09	2.059768e+01	4.433612e+02
2.300000e-06	2.677490e-06	6.684339e-09	1.956520e+01	4.406927e+02
2.310000e-06	2.535136e-06	6.659707e-09	1.852497e+01	4.379343e+02
2.320000e-06	2.391810e-06	6.669370e-09	1.747765e+01	4.350983e+02
2.330000e-06	2.247644e-06	6.637030e-09	1.642419e+01	4.321995e+02
2.340000e-06	2.102742e-06	6.549439e-09	1.536534e+01	4.292505e+02
2.350000e-06	1.957179e-06	6.468477e-09	1.430167e+01	4.262563e+02
2.360000e-06	1.810929e-06	6.439119e-09	1.323298e+01	4.232118e+02
2.370000e-06	1.663925e-06	6.427466e-09	1.215878e+01	4.201015e+02
2.380000e-06	1.516254e-06	6.385207e-09	1.107971e+01	4.169023e+02
2.390000e-06	1.368159e-06	6.308857e-09	9.997537e+00	4.135890e+02
2.400000e-06	1.219649e-06	6.229944e-09	8.912330e+00	4.101398e+02
2.410000e-06	1.070616e-06	6.183877e-09	7.823303e+00	4.065416e+02
2.420000e-06	9.211932e-07	6.166469e-09	6.731426e+00	4.027921e+02
2.430000e-06	7.715761e-07	6.125156e-09	5.638131e+00	3.988985e+02
2.440000e-06	6.217134e-07	6.034358e-09	4.543040e+00	3.948727e+02
2.450000e-06	4.715709e-07	5.935848e-09	3.445906e+00	3.907249e+02
2.460000e-06	3.212285e-07	5.880696e-09	2.347310e+00	3.864563e+02
2.470000e-06	1.706983e-07	5.850111e-09	1.247342e+00	3.820557e+02
2.480000e-06	2.012701e-08	5.793734e-09	1.470739e-01	3.774980e+02
2.490000e-06	-1.303068e-07	5.701286e-09	-9.521899e-01	3.727485e+02
2.500000e-06	-2.806322e-07	5.601888e-09	-2.050661e+00	3.677702e+02
2.510000e-06	-4.309273e-07	5.525864e-09	-3.148911e+00	3.625325e+02
2.520000e-06	-5.811075e-07	5.467745e-09	-4.246322e+00	3.570193e+02
2.530000e-06	-7.310020e-07	5.392874e-09	-5.341643e+00	3.512322e+02
2.540000e-06	-8.805891e-07	5.279977e-09	-6.434720e+00	3.451899e+02
2.550000e-06	-1.029892e-06	5.154344e-09	-7.525722e+00	3.389211e+02
2.560000e-06	-1.178771e-06	5.057403e-09	-8.613622e+00	3.324538e+02
2.570000e-06	-1.327185e-06	4.984492e-09	-9.698129e+00	3.258039e+02
2.580000e-06	-1.475176e-06	4.894275e-09	-1.077954e+01	3.189652e+02
2.590000e-06	-1.622694e-06	4.769542e-09	-1.185749e+01	3.119054e+02
2.600000e-06	-1.769659e-06	4.632476e-09	-1.293141e+01	3.045671e+02
2.610000e-06	-1.915916e-06	4.514771e-09	-1.400016e+01	2.968749e+02
2.620000e-06	-2.061393e-06	4.414830e-09	-1.506320e+01	2.887449e+02
2.630000e-06	-2.206119e-06	4.298986e-09	-1.612075e+01	2.800936e+02
2.640000e-06	-2.350066e-06	4.147332e-09	-1.717262e+01	2.708403e+02
2.650000e-06	-2.493059e-06	3.975632e-09	-1.821751e+01	2.609035e+02
2.660000e-06	-2.635096e-06	3.813035e-09	-1.925541e+01	2.501874e+02
2.670000e-06	-2.776182e-06	3.657459e-09	-2.028637e+01	2.385632e+02
2.680000e-06	-2.916209e-06	3.476988e-09	-2.130959e+01	2.258502e+02
2.690000e-06	-3.055201e-06	3.251249e-09	-2.232524e+01	2.118024e+02
2.700000e-06	-3.193048e-06	2.992057e-09	-2.333253e+01	1.961085e+02
2.710000e-06	-3.329656e-06	2.719315e-09	-2.433077e+01	1.784093e+02
2.720000e-06	-3.465019e-06	2.428900e-09	-2.531990e+01	1.583337e+02
2.730000e-06	-3.599139e-06	2.095984e-09	-2.629995e+01	1.355507e+02
2.740000e-06	-3.731943e-06	1.699512e-09	-2.727039e+01	1.098292e+02
2.750000e-06	-3.863381e-06	1.247625e-09	-2.823085e+01	8.109499e+01
2.760000e-06	-3.993457e-06	7.645660e-10	-2.918135e+01	4.947398e+01
2.770000e-06	-4.122227e-06	2.584601e-10	-3.012231e+01	1.531178e+01
2.780000e-06	-4.249594e-06	-2.835163e-10	-3.105301e+01	-2.083684e+01
2.790000e-06	-4.375362e-06	-8.643127e-10	-3.197204e+01	-5.824869e+01
2.800000e-06	-4.499607e-06	-1.458691e-09	-3.287994e+01	-9.609782e+01
2.810000e-06	-4.622257e-06	-2.034324e-09	-3.377617e+01	-1.335361e+02
2.820000e-06	-4.743185e-06	-2.579190e-09	-3.465983e+01	-1.697755e+02
2.830000e-06	-4.862310e-06	-3.096094e-09	-3.553031e+01	-2.041586e+02
2.840000e-06	-4.979477e-06	-3.586696e-09	-3.638648e+01	-2.362072e+02
2.850000e-06	-5.094690e-06	-4.047217e-09	-3.722838e+01	-2.656412e+02
2.860000e-06	-5.207815e-06	-4.463831e-09	-3.805501e+01	-2.923699e+02
2.870000e-06	-5.318867e-06	-4.828879e-09	-3.886651e+01	-3.164583e+02
2.880000e-06	-5.428005e-06	-5.153743e-09	-3.966400e+01	-3.380784e+02
2.890000e-06	-5.535286e-06	-5.454863e-09	-4.044794e+01	-3.574568e+02
2.900000e-06	-5.640753e-06	-5.732480e-09	-4.121862e+01	-3.748289e+02
2.910000e-06	-5.744190e-06	-5.976745e-09	-4.197447e+01	-3.904062e+02
2.920000e-06	-5.845454e-06	-6.184082e-09	-4.271443e+01	-4.043610e+02
2.930000e-06	-5.944563e-06	-6.366548e-09	-4.343865e+01	-4.168278e+02
2.940000e-06	-6.041653e-06	-6.537435e-09	-4.414811e+01	-4.279151e+02
2.950000e-06	-6.136667e-06	-6.697464e-09	-4.484241e+01	-4.377229e+02
2.960000e-06	-6.229547e-06	-6.836237e-09	-4.552111e+01	-4.463580e+02
2.970000e-06	-6.320295e-06	-6.947377e-09	-4.618423e+01	-4.539428e+02
2.980000e-06	-6.408782e-06	-7.041981e-09	-4.683083e+01	-4.606144e+02
2.990000e-06	-6.494931e-06	-7.132638e-09	-4.746034e+01	-4.665169e+02
3.000000e-06	-6.578696e-06	-7.221224e-09	-4.807244e+01	-4.717871e+02
3.010000e-06	-6.660209e-06	-7.299175e-09	-4.866808e+01	-4.765413e+02
3.020000e-06	-6.739314e-06	-7.361946e-09	-4.924613e+01	-4.808654e+02
3.030000e-06	-6.815782e-06	-7.416928e-09	-4.980489e+01	-4.848121e+02
3.040000e-06	-6.889682e-06	-7.473680e-09	-5.034490e+01	-4.884051e+02
3.050000e-06	-6.961094e-06	-7.532057e-09	-5.086674e+01	-4.916504e+02
3.060000e-06	-7.030008e-06	-7.582657e-09	-5.137031e+01	-4.945489e+02
3.070000e-06	-7.096397e-06	-7.618765e-09	-5.185543e+01	-4.971084e+02
3.080000e-06	-7.160331e-06	-7.647525e-09	-5.232261e+01	-4.993518e+02
3.090000e-06	-7.221678e-06	-7.676056e-09	-5.277090e+01	-5.013179e+02
3.100000e-06	-7.280368e-06	-7.708160e-09	-5.319976e+01	-5.030569e+02
3.110000e-06	-7.336467e-06	-7.737474e-09	-5.360969e+01	-5.046216e+02
3.120000e-06	-7.389772e-06	-7.756913e-09	-5.399921e+01	-5.060573e+02
3.130000e-06	-7.440089e-06	-7.772159e-09	-5.436689e+01	-5.073939e+02
3.140000e-06	-7.487460e-06	-7.790034e-09	-5.471304e+01	-5.086427e+02
3.150000e-06	-7.532222e-06	-7.812180e-09	-5.504013e+01	-5.097980e+02
3.160000e-06	-7.574592e-06	-7.832306e-09	-5.534974e+01	-5.108440e+02
3.170000e-06	-7.614410e-06	-7.844088e-09	-5.564070e+01	-5.117638e+02
3.180000e-06	-7.651492e-06	-7.850027e-09	-5.591167e+01	-5.125476e+02
3.190000e-06	-7.685846e-06	-7.856607e-09	-5.616271e+01	-5.131990e+02
3.200000e-06	-7.717499e-06	-7.867021e-09	-5.639401e+01	-5.137357e+02
3.210000e-06	-7.746355e-06	-7.877088e-09	-5.660487e+01	-5.141859e+02
3.220000e-06	-7.772493e-06	-7.883237e-09	-5.679586e+01	-5.145815e+02
3.230000e-06	-7.795949e-06	-7.887759e-09	-5.696726e+01	-5.149489e+02
