# 260422_14:01:20.156709
t	CH1	CH2
0.000000e+00	-1.106957e-03	-1.390514e-01
1.000000e-08	7.161386e-03	-3.616042e-01
2.000000e-08	-8.831900e-03	-6.973947e-01
3.000000e-08	4.259916e-03	-9.000013e-01
4.000000e-08	-6.172753e-03	-1.213733e+00
5.000000e-08	3.969205e-03	-1.477972e+00
6.000000e-08	7.779946e-03	-1.760026e+00
7.000000e-08	6.475640e-02	-1.941578e+00
8.000000e-08	7.523813e-02	-2.299324e+00
9.000000e-08	-1.134082e-01	-2.658475e+00
1.000000e-07	3.046624e-04	-3.005792e+00
1.100000e-07	-5.266674e-02	-3.328370e+00
1.200000e-07	-1.613658e-02	-3.498397e+00
1.300000e-07	-3.089565e-02	-3.750479e+00
1.400000e-07	2.058193e-01	-3.931106e+00
1.500000e-07	-1.861759e-01	-4.224790e+00
1.600000e-07	5.732359e-02	-4.488793e+00
1.700000e-07	3.519708e-02	-4.744153e+00
1.800000e-07	-8.449516e-02	-5.058347e+00
1.900000e-07	1.638676e-01	-5.322556e+00
2.000000e-07	-1.882311e-01	-5.659870e+00
2.100000e-07	1.053074e-01	-5.909026e+00
2.200000e-07	-4.211106e-02	-6.133655e+00
2.300000e-07	-2.985008e-02	-6.440795e+00
2.400000e-07	1.423912e-01	-6.711054e+00
2.500000e-07	-1.638866e-01	-7.014796e+00
2.600000e-07	1.008086e-01	-7.268371e+00
2.700000e-07	-1.130817e-01	-7.523580e+00
2.800000e-07	1.110411e-01	-7.836268e+00
2.900000e-07	7.626430e-03	-8.089922e+00
3.000000e-07	-8.738562e-02	-8.320005e+00
3.100000e-07	9.281924e-02	-8.572635e+00
3.200000e-07	-1.207683e-01	-8.788692e+00
3.300000e-07	1.191456e-01	-9.035766e+00
3.400000e-07	-7.459021e-02	-9.249768e+00
3.500000e-07	6.423784e-02	-9.470025e+00
3.600000e-07	-6.680476e-02	-9.669950e+00
3.700000e-07	-2.389739e-04	-9.891032e+00
3.800000e-07	4.055308e-02	-1.010301e+01
3.900000e-07	-1.128797e-02	-1.035619e+01
4.000000e-07	3.255663e-02	-1.057408e+01
4.100000e-07	-7.228211e-02	-1.076618e+01
4.200000e-07	5.561670e-02	-1.095561e+01
4.300000e-07	-2.868438e-02	-1.116574e+01
4.400000e-07	4.899952e-02	-1.138669e+01
4.500000e-07	-3.930625e-02	-1.156877e+01
4.600000e-07	1.733637e-02	-1.178774e+01
4.700000e-07	-2.834450e-02	-1.199780e+01
4.800000e-07	2.093822e-02	-1.218372e+01
4.900000e-07	6.537202e-03	-1.234364e+01
5.000000e-07	1.353176e-03	-1.252264e+01
5.100000e-07	-1.909799e-02	-1.270301e+01
5.200000e-07	-1.055080e-02	-1.283982e+01
5.300000e-07	2.442294e-02	-1.303632e+01
5.400000e-07	2.114600e-03	-1.314409e+01
5.500000e-07	1.655433e-03	-1.328403e+01
5.600000e-07	-2.323864e-02	-1.345977e+01
5.700000e-07	1.163118e-02	-1.357719e+01
5.800000e-07	1.459667e-03	-1.373353e+01
5.900000e-07	1.637839e-02	-1.388135e+01
6.000000e-07	-5.152892e-03	-1.395727e+01
6.100000e-07	-4.310792e-03	-1.410303e+01
6.200000e-07	-1.094963e-02	-1.419935e+01
6.300000e-07	1.019951e-02	-1.434611e+01
6.400000e-07	1.281281e-02	-1.442037e+01
6.500000e-07	-3.987392e-03	-1.455403e+01
6.600000e-07	-1.142031e-02	-1.462877e+01
6.700000e-07	-1.278361e-03	-1.474506e+01
6.800000e-07	1.161594e-02	-1.479767e+01
6.900000e-07	6.136791e-03	-1.486235e+01
7.000000e-07	-3.405718e-03	-1.493609e+01
7.100000e-07	-4.169544e-03	-1.503922e+01
7.200000e-07	-1.252608e-03	-1.507893e+01
7.300000e-07	6.802292e-03	-1.513253e+01
7.400000e-07	1.029505e-02	-1.516404e+01
7.500000e-07	5.045952e-04	-1.519827e+01
7.600000e-07	-6.035230e-03	-1.527145e+01
7.700000e-07	-1.102704e-03	-1.528043e+01
7.800000e-07	1.040191e-02	-1.528247e+01
7.900000e-07	9.175791e-03	-1.537251e+01
8.000000e-07	-6.592472e-04	-1.535156e+01
8.100000e-07	-2.692264e-03	-1.539751e+01
8.200000e-07	-2.013415e-04	-1.540466e+01
8.300000e-07	7.750792e-03	-1.537396e+01
8.400000e-07	8.770021e-03	-1.538253e+01
8.500000e-07	4.676310e-03	-1.538558e+01
8.600000e-07	-8.775828e-04	-1.532451e+01
8.700000e-07	1.562422e-03	-1.528183e+01
8.800000e-07	9.968565e-03	-1.528090e+01
8.900000e-07	1.123558e-02	-1.523975e+01
9.000000e-07	5.449367e-03	-1.517714e+01
9.100000e-07	2.076428e-03	-1.516556e+01
9.200000e-07	5.111143e-03	-1.510986e+01
9.300000e-07	1.009662e-02	-1.504922e+01
9.400000e-07	1.187364e-02	-1.500621e+01
9.500000e-07	8.512250e-03	-1.493188e+01
9.600000e-07	5.420879e-03	-1.486975e+01
9.700000e-07	7.233068e-03	-1.479609e+01
9.800000e-07	1.284823e-02	-1.468232e+01
9.900000e-07	1.695651e-02	-1.463711e+01
1.000000e-06	1.241908e-02	-1.454246e+01
1.010000e-06	1.142385e-02	-1.441469e+01
1.020000e-06	1.466975e-02	-1.430143e+01
1.030000e-06	2.270691e-02	-1.424654e+01
1.040000e-06	2.489027e-02	-1.411090e+01
1.050000e-06	2.621661e-02	-1.398351e+01
1.060000e-06	2.716329e-02	-1.382757e+01
1.070000e-06	3.280004e-02	-1.369140e+01
1.080000e-06	4.143843e-02	-1.358151e+01
1.090000e-06	4.831555e-02	-1.341761e+01
1.100000e-06	5.005585e-02	-1.330138e+01
1.110000e-06	5.175661e-02	-1.315293e+01
1.120000e-06	5.667917e-02	-1.299361e+01
1.130000e-06	6.228517e-02	-1.283664e+01
1.140000e-06	6.357413e-02	-1.269929e+01
1.150000e-06	6.121447e-02	-1.255138e+01
1.160000e-06	5.709902e-02	-1.234047e+01
1.170000e-06	5.424874e-02	-1.214256e+01
1.180000e-06	5.351003e-02	-1.200206e+01
1.190000e-06	4.946773e-02	-1.177609e+01
1.200000e-06	4.312487e-02	-1.156546e+01
1.210000e-06	3.635423e-02	-1.137241e+01
1.220000e-06	3.218710e-02	-1.115142e+01
1.230000e-06	3.178996e-02	-1.094080e+01
1.240000e-06	2.809606e-02	-1.079037e+01
1.250000e-06	2.343495e-02	-1.060295e+01
1.260000e-06	1.872329e-02	-1.036988e+01
1.270000e-06	1.572767e-02	-1.015033e+01
1.280000e-06	1.588640e-02	-9.887769e+00
1.290000e-06	1.386512e-02	-9.728243e+00
1.300000e-06	1.058028e-02	-9.515268e+00
1.310000e-06	6.400900e-03	-9.285560e+00
1.320000e-06	5.843196e-03	-9.023631e+00
1.330000e-06	5.474505e-03	-8.842527e+00
1.340000e-06	4.959722e-03	-8.591405e+00
1.350000e-06	4.242423e-03	-8.306744e+00
1.360000e-06	1.933526e-03	-8.096669e+00
1.370000e-06	4.216225e-04	-7.865041e+00
1.380000e-06	2.135548e-03	-7.560818e+00
1.390000e-06	2.086439e-03	-7.315668e+00
1.400000e-06	9.350436e-04	-7.045057e+00
1.410000e-06	-2.322695e-03	-6.780351e+00
1.420000e-06	-9.410498e-04	-6.547769e+00
1.430000e-06	-1.872725e-03	-6.276037e+00
1.440000e-06	7.290365e-04	-5.990426e+00
1.450000e-06	-2.887511e-03	-5.717768e+00
1.460000e-06	-3.604055e-04	-5.504484e+00
1.470000e-06	-5.133150e-03	-5.169266e+00
1.480000e-06	-1.856561e-03	-4.883080e+00
1.490000e-06	-2.759749e-03	-4.577444e+00
1.500000e-06	-9.439016e-04	-4.326292e+00
1.510000e-06	-4.544025e-03	-4.102587e+00
1.520000e-06	-4.030050e-03	-3.780817e+00
1.530000e-06	-3.760433e-03	-3.516164e+00
1.540000e-06	-3.103008e-03	-3.273050e+00
1.550000e-06	-4.213443e-03	-2.983293e+00
1.560000e-06	-4.887179e-03	-2.673058e+00
1.570000e-06	-3.752224e-03	-2.469476e+00
1.580000e-06	-4.234577e-03	-2.113685e+00
1.590000e-06	-3.288754e-03	-1.859976e+00
1.600000e-06	-3.471595e-03	-1.615744e+00
1.610000e-06	-2.873086e-03	-1.219422e+00
1.620000e-06	-5.796621e-03	-9.352395e-01
1.630000e-06	-3.684114e-03	-7.020048e-01
1.640000e-06	-5.056695e-03	-3.458419e-01
1.650000e-06	-1.099562e-03	-1.131068e-01
1.660000e-06	4.811895e-03	1.521777e-01
1.670000e-06	2.828412e-03	4.448370e-01
1.680000e-06	-3.231582e-03	6.983172e-01
1.690000e-06	2.998691e-03	9.926315e-01
1.700000e-06	-3.355765e-03	1.286317e+00
1.710000e-06	3.503753e-03	1.553606e+00
1.720000e-06	6.774745e-03	1.856234e+00
1.730000e-06	3.372681e-02	2.066768e+00
1.740000e-06	8.429260e-02	2.349579e+00
1.750000e-06	-3.215506e-02	2.668497e+00
1.760000e-06	-6.458421e-02	2.984159e+00
1.770000e-06	-2.163176e-02	3.266815e+00
1.780000e-06	-1.390213e-02	3.571131e+00
1.790000e-06	-3.456527e-02	3.794604e+00
1.800000e-06	2.761975e-02	3.960628e+00
1.810000e-06	1.260998e-01	4.236940e+00
1.820000e-06	-1.844806e-01	4.522079e+00
1.830000e-06	6.475655e-02	4.764210e+00
1.840000e-06	5.809528e-02	5.142634e+00
1.850000e-06	-9.507530e-02	5.425238e+00
1.860000e-06	8.772623e-02	5.672967e+00
1.870000e-06	-8.666429e-02	5.914608e+00
1.880000e-06	6.502181e-02	6.194762e+00
1.890000e-06	-3.597017e-02	6.512499e+00
1.900000e-06	1.479756e-02	6.743682e+00
1.910000e-06	4.403645e-02	6.985742e+00
1.920000e-06	-5.876762e-02	7.269501e+00
1.930000e-06	2.508283e-02	7.553714e+00
1.940000e-06	-4.173701e-02	7.829914e+00
1.950000e-06	8.472555e-02	8.081080e+00
1.960000e-06	-4.732999e-02	8.361554e+00
1.970000e-06	-2.738652e-02	8.586106e+00
1.980000e-06	3.413015e-02	8.774263e+00
1.990000e-06	-3.323885e-02	9.016821e+00
2.000000e-06	2.844543e-02	9.269371e+00
2.010000e-06	-2.997259e-02	9.489951e+00
2.020000e-06	3.223757e-02	9.723006e+00
2.030000e-06	-4.992973e-02	9.923631e+00
2.040000e-06	2.023695e-02	1.017566e+01
2.050000e-06	2.637990e-03	1.038767e+01
2.060000e-06	1.353684e-02	1.059619e+01
2.070000e-06	-1.754453e-02	1.077882e+01
2.080000e-06	-1.670778e-02	1.100822e+01
2.090000e-06	1.889999e-02	1.122777e+01
2.100000e-06	-1.245567e-03	1.146972e+01
2.110000e-06	2.498419e-03	1.161090e+01
2.120000e-06	-1.979396e-02	1.181820e+01
2.130000e-06	8.769691e-03	1.201872e+01
2.140000e-06	-1.489709e-02	1.219771e+01
2.150000e-06	5.379532e-03	1.235622e+01
2.160000e-06	-2.930173e-03	1.255258e+01
2.170000e-06	-2.854607e-03	1.271405e+01
2.180000e-06	-1.736170e-02	1.287095e+01
2.190000e-06	-3.773843e-03	1.306930e+01
2.200000e-06	1.399151e-02	1.319722e+01
2.210000e-06	-5.063446e-03	1.332253e+01
2.220000e-06	-1.148817e-02	1.344185e+01
2.230000e-06	-1.254920e-02	1.359780e+01
2.240000e-06	8.646602e-03	1.373719e+01
2.250000e-06	-4.569772e-03	1.386131e+01
2.260000e-06	-1.320758e-03	1.400177e+01
2.270000e-06	-6.652558e-03	1.413606e+01
2.280000e-06	-7.384120e-03	1.427395e+01
2.290000e-06	-9.999194e-03	1.438782e+01
2.300000e-06	-6.016788e-04	1.448988e+01
2.310000e-06	3.006319e-03	1.459712e+01
2.320000e-06	-1.497063e-02	1.467090e+01
2.330000e-06	-1.133350e-02	1.477567e+01
2.340000e-06	-5.214770e-03	1.486827e+01
2.350000e-06	2.310164e-03	1.489198e+01
2.360000e-06	-8.219827e-03	1.496609e+01
2.370000e-06	-9.485634e-03	1.503020e+01
2.380000e-06	-6.977569e-03	1.509403e+01
2.390000e-06	-7.134171e-03	1.518564e+01
2.400000e-06	-2.817602e-03	1.522920e+01
2.410000e-06	-4.791611e-03	1.522077e+01
2.420000e-06	-8.284967e-03	1.529343e+01
2.430000e-06	-1.507062e-02	1.533398e+01
2.440000e-06	-7.029398e-03	1.533601e+01
2.450000e-06	-4.333695e-03	1.536659e+01
2.460000e-06	-6.408675e-03	1.538607e+01
2.470000e-06	-1.305926e-02	1.540817e+01
