# 260422_14:01:29.618407
t	CH1	CH2
0.000000e+00	-1.280261e-03	-8.529303e-02
1.000000e-08	1.005931e-02	-3.198960e-01
2.000000e-08	-1.007964e-02	-6.611862e-01
3.000000e-08	5.528924e-03	-8.647143e-01
4.000000e-08	-7.727633e-03	-1.138397e+00
5.000000e-08	4.753852e-03	-1.434737e+00
6.000000e-08	-9.597043e-04	-1.706289e+00
7.000000e-08	4.745935e-02	-1.937345e+00
8.000000e-08	1.075228e-01	-2.202083e+00
9.000000e-08	-9.787845e-02	-2.571559e+00
1.000000e-07	-2.430772e-02	-2.989978e+00
1.100000e-07	-3.823433e-02	-3.253643e+00
1.200000e-07	-1.397635e-02	-3.474238e+00
1.300000e-07	-7.012447e-02	-3.675216e+00
1.400000e-07	2.003056e-01	-3.916363e+00
1.500000e-07	-7.848195e-02	-4.179477e+00
1.600000e-07	-7.605660e-02	-4.452505e+00
1.700000e-07	1.570125e-01	-4.706240e+00
1.800000e-07	-1.799842e-01	-5.031531e+00
1.900000e-07	2.129765e-01	-5.264140e+00
2.000000e-07	-1.481314e-01	-5.600553e+00
2.100000e-07	2.388850e-02	-5.874735e+00
2.200000e-07	6.076300e-02	-6.095265e+00
2.300000e-07	-1.367910e-01	-6.423084e+00
2.400000e-07	2.067744e-01	-6.714689e+00
2.500000e-07	-1.608018e-01	-6.990403e+00
2.600000e-07	6.281674e-02	-7.223060e+00
2.700000e-07	-5.074592e-02	-7.454663e+00
2.800000e-07	1.103376e-02	-7.800052e+00
2.900000e-07	1.239180e-01	-8.013085e+00
3.000000e-07	-1.717334e-01	-8.263137e+00
3.100000e-07	1.423996e-01	-8.487794e+00
3.200000e-07	-1.364752e-01	-8.751019e+00
3.300000e-07	9.906748e-02	-8.991580e+00
3.400000e-07	-3.919421e-02	-9.211457e+00
3.500000e-07	1.874120e-02	-9.434187e+00
3.600000e-07	2.222243e-04	-9.685210e+00
3.700000e-07	-7.229588e-02	-9.915763e+00
3.800000e-07	8.937729e-02	-1.009824e+01
3.900000e-07	-5.242803e-02	-1.037942e+01
4.000000e-07	7.843303e-02	-1.057737e+01
4.100000e-07	-9.720877e-02	-1.074877e+01
4.200000e-07	6.156367e-02	-1.096902e+01
4.300000e-07	-3.235848e-02	-1.116852e+01
4.400000e-07	4.590750e-02	-1.139040e+01
4.500000e-07	-2.517117e-02	-1.160997e+01
4.600000e-07	2.854464e-03	-1.183156e+01
4.700000e-07	-8.842538e-03	-1.198955e+01
4.800000e-07	-3.563435e-03	-1.220048e+01
4.900000e-07	2.769912e-02	-1.232934e+01
5.000000e-07	-8.503980e-03	-1.254985e+01
5.100000e-07	1.833812e-03	-1.268577e+01
5.200000e-07	-3.104733e-02	-1.285520e+01
5.300000e-07	3.178555e-02	-1.302050e+01
5.400000e-07	-2.517697e-03	-1.317990e+01
5.500000e-07	1.245812e-02	-1.335626e+01
5.600000e-07	-2.725626e-02	-1.349316e+01
5.700000e-07	1.077834e-02	-1.357997e+01
5.800000e-07	-7.429866e-04	-1.373729e+01
5.900000e-07	1.708156e-02	-1.387406e+01
6.000000e-07	-6.733325e-04	-1.402093e+01
6.100000e-07	-1.066759e-03	-1.413734e+01
6.200000e-07	-1.106256e-02	-1.428358e+01
6.300000e-07	4.863585e-03	-1.439797e+01
6.400000e-07	1.606114e-02	-1.449308e+01
6.500000e-07	4.610053e-04	-1.459100e+01
6.600000e-07	-8.704059e-03	-1.464216e+01
6.700000e-07	-5.377531e-03	-1.477772e+01
6.800000e-07	1.074813e-02	-1.481305e+01
6.900000e-07	8.647814e-03	-1.491731e+01
7.000000e-07	9.219571e-04	-1.499995e+01
7.100000e-07	-2.323914e-03	-1.506359e+01
7.200000e-07	-1.042287e-03	-1.516581e+01
7.300000e-07	2.830884e-03	-1.519685e+01
7.400000e-07	1.027287e-02	-1.519957e+01
7.500000e-07	3.924521e-03	-1.526316e+01
7.600000e-07	-4.050871e-03	-1.528674e+01
7.700000e-07	-3.587598e-03	-1.531627e+01
7.800000e-07	8.372000e-03	-1.535681e+01
7.900000e-07	1.121921e-02	-1.536682e+01
8.000000e-07	3.346311e-03	-1.539942e+01
8.100000e-07	-6.994563e-04	-1.540047e+01
8.200000e-07	1.067709e-03	-1.541053e+01
8.300000e-07	5.830407e-03	-1.538992e+01
8.400000e-07	9.034150e-03	-1.543005e+01
8.500000e-07	8.054753e-03	-1.541892e+01
8.600000e-07	2.278582e-03	-1.537895e+01
8.700000e-07	5.366253e-04	-1.538582e+01
8.800000e-07	7.050830e-03	-1.535671e+01
8.900000e-07	1.375485e-02	-1.527423e+01
9.000000e-07	9.058855e-03	-1.528058e+01
9.100000e-07	5.285171e-03	-1.522105e+01
9.200000e-07	3.247722e-03	-1.519847e+01
9.300000e-07	1.181109e-02	-1.516531e+01
9.400000e-07	1.230898e-02	-1.510163e+01
9.500000e-07	1.194104e-02	-1.500947e+01
9.600000e-07	6.836886e-03	-1.491621e+01
9.700000e-07	9.314905e-03	-1.486311e+01
9.800000e-07	1.284289e-02	-1.476879e+01
9.900000e-07	1.866430e-02	-1.470468e+01
1.000000e-06	1.744149e-02	-1.460947e+01
1.010000e-06	1.581618e-02	-1.452463e+01
1.020000e-06	1.759094e-02	-1.438847e+01
1.030000e-06	2.432243e-02	-1.431311e+01
1.040000e-06	3.204570e-02	-1.414634e+01
1.050000e-06	3.389587e-02	-1.401300e+01
1.060000e-06	3.554124e-02	-1.392419e+01
1.070000e-06	4.086878e-02	-1.380884e+01
1.080000e-06	5.187310e-02	-1.365008e+01
1.090000e-06	6.112178e-02	-1.352433e+01
1.100000e-06	6.500161e-02	-1.337579e+01
1.110000e-06	6.706041e-02	-1.323047e+01
1.120000e-06	6.893823e-02	-1.307211e+01
1.130000e-06	7.134907e-02	-1.293524e+01
1.140000e-06	7.197249e-02	-1.276847e+01
1.150000e-06	6.865622e-02	-1.263842e+01
1.160000e-06	6.196716e-02	-1.245202e+01
1.170000e-06	5.451879e-02	-1.227055e+01
1.180000e-06	5.090746e-02	-1.208261e+01
1.190000e-06	4.734168e-02	-1.191420e+01
1.200000e-06	4.099719e-02	-1.169403e+01
1.210000e-06	3.312782e-02	-1.147207e+01
1.220000e-06	2.791392e-02	-1.122957e+01
1.230000e-06	2.655371e-02	-1.104954e+01
1.240000e-06	2.337012e-02	-1.081004e+01
1.250000e-06	1.940899e-02	-1.065147e+01
1.260000e-06	1.504724e-02	-1.045057e+01
1.270000e-06	1.231945e-02	-1.022947e+01
1.280000e-06	1.075526e-02	-1.002839e+01
1.290000e-06	1.015546e-02	-9.777393e+00
1.300000e-06	8.926528e-03	-9.577389e+00
1.310000e-06	5.295485e-03	-9.364786e+00
1.320000e-06	2.344052e-03	-9.125261e+00
1.330000e-06	2.080575e-03	-8.903605e+00
1.340000e-06	4.018878e-03	-8.683017e+00
1.350000e-06	2.901338e-03	-8.387993e+00
1.360000e-06	2.776017e-04	-8.156788e+00
1.370000e-06	-1.328298e-03	-7.942788e+00
1.380000e-06	8.950198e-05	-7.681549e+00
1.390000e-06	5.759532e-04	-7.400393e+00
1.400000e-06	-1.429185e-04	-7.165235e+00
1.410000e-06	-1.831812e-03	-6.861047e+00
1.420000e-06	-1.820295e-03	-6.597969e+00
1.430000e-06	-3.336079e-03	-6.335864e+00
1.440000e-06	-7.034512e-04	-6.033552e+00
1.450000e-06	-3.058596e-03	-5.828994e+00
1.460000e-06	-2.028831e-03	-5.535913e+00
1.470000e-06	-4.225739e-03	-5.251549e+00
1.480000e-06	-3.295016e-03	-4.945836e+00
1.490000e-06	-2.963658e-03	-4.631967e+00
1.500000e-06	-1.716594e-03	-4.398945e+00
1.510000e-06	-3.450786e-03	-4.145891e+00
1.520000e-06	-3.698801e-03	-3.881229e+00
1.530000e-06	-4.442555e-03	-3.597447e+00
1.540000e-06	-3.816886e-03	-3.344732e+00
1.550000e-06	-5.021960e-03	-3.018023e+00
1.560000e-06	-2.468830e-03	-2.786261e+00
1.570000e-06	-4.757685e-03	-2.503130e+00
1.580000e-06	-3.448912e-03	-2.138012e+00
1.590000e-06	-4.212455e-03	-1.913158e+00
1.600000e-06	-2.024075e-03	-1.640546e+00
1.610000e-06	-2.953827e-03	-1.294656e+00
1.620000e-06	-3.972259e-03	-9.689976e-01
1.630000e-06	-4.964908e-03	-7.158583e-01
1.640000e-06	-4.971616e-03	-4.090451e-01
1.650000e-06	-3.185032e-03	-1.667897e-01
1.660000e-06	2.883247e-03	9.679572e-02
1.670000e-06	7.060224e-03	4.125814e-01
1.680000e-06	-7.064325e-03	6.351616e-01
1.690000e-06	6.284945e-03	8.679234e-01
1.700000e-06	-5.723828e-03	1.233056e+00
1.710000e-06	6.248907e-03	1.526322e+00
1.720000e-06	-3.496337e-04	1.791528e+00
1.730000e-06	2.926609e-02	2.022111e+00
1.740000e-06	7.423593e-02	2.254267e+00
1.750000e-06	1.704781e-02	2.593184e+00
1.760000e-06	-9.601540e-02	2.950894e+00
1.770000e-06	-5.523052e-03	3.201529e+00
1.780000e-06	-3.435657e-02	3.497843e+00
1.790000e-06	-7.730773e-03	3.768948e+00
1.800000e-06	-2.355187e-02	3.947393e+00
1.810000e-06	1.455516e-01	4.161131e+00
1.820000e-06	-1.109944e-01	4.506768e+00
1.830000e-06	-6.059017e-02	4.710898e+00
1.840000e-06	1.659065e-01	5.074791e+00
1.850000e-06	-1.643983e-01	5.410032e+00
1.860000e-06	1.170325e-01	5.684287e+00
1.870000e-06	-9.021192e-02	5.917399e+00
1.880000e-06	5.353380e-02	6.200502e+00
1.890000e-06	-1.430425e-02	6.496191e+00
1.900000e-06	-1.623580e-02	6.767372e+00
1.910000e-06	7.007079e-02	7.021152e+00
1.920000e-06	-6.500742e-02	7.265214e+00
1.930000e-06	2.665532e-02	7.557921e+00
1.940000e-06	-4.389839e-02	7.842082e+00
1.950000e-06	6.270952e-02	8.125241e+00
1.960000e-06	-2.211112e-03	8.366847e+00
1.970000e-06	-6.168646e-02	8.568947e+00
1.980000e-06	4.206851e-02	8.759420e+00
1.990000e-06	-2.678614e-02	9.032159e+00
2.000000e-06	2.055825e-02	9.254132e+00
2.010000e-06	-2.305504e-02	9.494636e+00
2.020000e-06	2.420610e-02	9.716771e+00
2.030000e-06	-3.036460e-02	9.968845e+00
2.040000e-06	-4.940753e-03	1.017902e+01
2.050000e-06	1.378873e-02	1.039195e+01
2.060000e-06	9.668411e-03	1.057048e+01
2.070000e-06	-7.592126e-03	1.079055e+01
2.080000e-06	-2.354161e-02	1.102153e+01
2.090000e-06	1.236026e-02	1.118148e+01
2.100000e-06	7.611100e-03	1.142158e+01
2.110000e-06	-2.342412e-04	1.168208e+01
2.120000e-06	-1.728112e-02	1.184353e+01
2.130000e-06	2.393054e-03	1.203250e+01
2.140000e-06	-8.934510e-03	1.223055e+01
2.150000e-06	5.921526e-04	1.241005e+01
2.160000e-06	-3.044530e-03	1.252782e+01
2.170000e-06	1.924411e-03	1.270626e+01
2.180000e-06	-1.887236e-02	1.290571e+01
2.190000e-06	-7.221463e-03	1.309263e+01
2.200000e-06	1.071310e-02	1.322100e+01
2.210000e-06	2.713014e-03	1.335744e+01
2.220000e-06	-1.160125e-02	1.351414e+01
2.230000e-06	-1.582183e-02	1.363403e+01
2.240000e-06	7.133886e-03	1.376999e+01
2.250000e-06	-2.642107e-03	1.389484e+01
2.260000e-06	-3.171081e-04	1.405303e+01
2.270000e-06	-9.604823e-03	1.419642e+01
2.280000e-06	-4.583156e-03	1.429682e+01
2.290000e-06	-1.301939e-02	1.447316e+01
2.300000e-06	-2.824746e-03	1.451844e+01
2.310000e-06	3.021436e-03	1.464060e+01
2.320000e-06	-9.970575e-03	1.475676e+01
2.330000e-06	-1.218562e-02	1.481053e+01
2.340000e-06	-8.958736e-03	1.491511e+01
2.350000e-06	3.442817e-03	1.499795e+01
2.360000e-06	-7.655726e-03	1.499103e+01
2.370000e-06	-8.693226e-03	1.507265e+01
2.380000e-06	-9.877880e-03	1.513672e+01
2.390000e-06	-6.122322e-03	1.523060e+01
2.400000e-06	-6.061615e-03	1.525315e+01
2.410000e-06	-4.400893e-03	1.531476e+01
2.420000e-06	-6.265912e-03	1.533684e+01
2.430000e-06	-1.432645e-02	1.542885e+01
2.440000e-06	-8.414615e-03	1.539855e+01
2.450000e-06	-6.444588e-03	1.542005e+01
2.460000e-06	-3.763315e-03	1.545317e+01
2.470000e-06	-1.361639e-02	1.546255e+01
2.480000e-06	-1.259388e-02	1.547216e+01
2.490000e-06	-1.120482e-02	1.543260e+01
2.500000e-06	-7.460980e-03	1.548163e+01
2.510000e-06	-7.941593e-03	1.546153e+01
2.520000e-06	-1.241295e-02	1.545950e+01
2.530000e-06	-1.286885e-02	1.546935e+01
2.540000e-06	-1.635811e-02	1.538834e+01
2.550000e-06	-8.959140e-03	1.536633e+01
2.560000e-06	-1.145659e-02	1.536528e+01
2.570000e-06	-1.322016e-02	1.525207e+01
2.580000e-06	-1.855589e-02	1.520055e+01
2.590000e-06	-1.656541e-02	1.517929e+01
2.600000e-06	-1.241881e-02	1.511361e+01
2.610000e-06	-1.449079e-02	1.501055e+01
2.620000e-06	-1.588173e-02	1.495729e+01
2.630000e-06	-2.155783e-02	1.487313e+01
2.640000e-06	-1.988794e-02	1.480857e+01
2.650000e-06	-2.083708e-02	1.476526e+01
2.660000e-06	-2.222394e-02	1.461955e+01
2.670000e-06	-2.644842e-02	1.452628e+01
2.680000e-06	-3.149630e-02	1.443055e+01
2.690000e-06	-3.126527e-02	1.436426e+01
2.700000e-06	-3.617016e-02	1.419951e+01
2.710000e-06	-3.813296e-02	1.406156e+01
2.720000e-06	-4.734246e-02	1.399681e+01
2.730000e-06	-5.388016e-02	1.384087e+01
2.740000e-06	-6.065847e-02	1.367255e+01
2.750000e-06	-6.528900e-02	1.355619e+01
