# 260422_14:01:37.555365
t	CH1	CH2
0.000000e+00	-2.210844e-03	-8.534214e-03
1.000000e-08	7.001171e-03	-2.517370e-01
2.000000e-08	-3.644798e-03	-5.142698e-01
3.000000e-08	5.080349e-04	-8.110080e-01
4.000000e-08	-4.556674e-03	-1.072664e+00
5.000000e-08	1.669808e-05	-1.347057e+00
6.000000e-08	2.915604e-04	-1.670558e+00
7.000000e-08	3.312297e-02	-1.884242e+00
8.000000e-08	9.083857e-02	-2.114341e+00
9.000000e-08	-2.358717e-02	-2.481700e+00
1.000000e-07	-7.398002e-02	-2.851743e+00
1.100000e-07	-6.670778e-03	-3.219482e+00
1.200000e-07	-3.877366e-02	-3.418428e+00
1.300000e-07	-4.289689e-02	-3.617555e+00
1.400000e-07	9.769314e-02	-3.829084e+00
1.500000e-07	5.816356e-02	-4.071193e+00
1.600000e-07	-1.578821e-01	-4.386000e+00
1.700000e-07	1.582177e-01	-4.594053e+00
1.800000e-07	-1.149181e-01	-4.903870e+00
1.900000e-07	9.636911e-02	-5.203552e+00
2.000000e-07	-7.119707e-03	-5.480820e+00
2.100000e-07	-8.535852e-02	-5.797582e+00
2.200000e-07	1.094803e-01	-6.008604e+00
2.300000e-07	-1.240566e-01	-6.290319e+00
2.400000e-07	1.224985e-01	-6.634605e+00
2.500000e-07	-2.397052e-02	-6.870163e+00
2.600000e-07	-5.361187e-02	-7.153372e+00
2.700000e-07	3.945904e-02	-7.392953e+00
2.800000e-07	-6.994352e-02	-7.668386e+00
2.900000e-07	1.491438e-01	-7.931473e+00
3.000000e-07	-1.200718e-01	-8.195028e+00
3.100000e-07	5.788251e-02	-8.447631e+00
3.200000e-07	-3.431978e-02	-8.636691e+00
3.300000e-07	-8.868925e-03	-8.900396e+00
3.400000e-07	4.889855e-02	-9.131867e+00
3.500000e-07	-4.541800e-02	-9.351528e+00
3.600000e-07	5.324672e-02	-9.594032e+00
3.700000e-07	-9.471122e-02	-9.805132e+00
3.800000e-07	7.012210e-02	-1.000358e+01
3.900000e-07	-2.330730e-02	-1.024674e+01
4.000000e-07	4.819416e-02	-1.046879e+01
4.100000e-07	-4.331994e-02	-1.069721e+01
4.200000e-07	-4.656365e-04	-1.085716e+01
4.300000e-07	1.454695e-02	-1.107579e+01
4.400000e-07	2.756262e-03	-1.128584e+01
4.500000e-07	1.866023e-02	-1.148631e+01
4.600000e-07	-2.612437e-02	-1.172790e+01
4.700000e-07	1.306753e-02	-1.192687e+01
4.800000e-07	-2.464294e-02	-1.206679e+01
4.900000e-07	3.248741e-02	-1.226676e+01
5.000000e-07	-7.158989e-03	-1.245571e+01
5.100000e-07	7.763713e-03	-1.265217e+01
5.200000e-07	-3.118689e-02	-1.275005e+01
5.300000e-07	1.554104e-02	-1.295940e+01
5.400000e-07	7.814581e-03	-1.308571e+01
5.500000e-07	9.040435e-03	-1.325416e+01
5.600000e-07	-1.568105e-02	-1.339054e+01
5.700000e-07	-4.760240e-03	-1.352747e+01
5.800000e-07	6.129968e-03	-1.367364e+01
5.900000e-07	8.363377e-03	-1.379113e+01
6.000000e-07	9.513274e-03	-1.396844e+01
6.100000e-07	-3.631734e-03	-1.404478e+01
6.200000e-07	-5.652298e-03	-1.417002e+01
6.300000e-07	-6.161170e-03	-1.430739e+01
6.400000e-07	1.470896e-02	-1.438956e+01
6.500000e-07	4.081925e-03	-1.448532e+01
6.600000e-07	-4.910031e-03	-1.460015e+01
6.700000e-07	-1.055393e-02	-1.469614e+01
6.800000e-07	5.126072e-03	-1.480060e+01
6.900000e-07	8.504978e-03	-1.482410e+01
7.000000e-07	3.807278e-03	-1.490534e+01
7.100000e-07	-1.585727e-03	-1.496097e+01
7.200000e-07	-3.336711e-03	-1.505418e+01
7.300000e-07	-3.558863e-04	-1.508534e+01
7.400000e-07	9.487853e-03	-1.514746e+01
7.500000e-07	7.514480e-03	-1.520015e+01
7.600000e-07	-2.057162e-03	-1.528310e+01
7.700000e-07	-6.211519e-03	-1.528576e+01
7.800000e-07	2.878441e-03	-1.529574e+01
7.900000e-07	1.067000e-02	-1.533841e+01
8.000000e-07	5.884269e-03	-1.535049e+01
8.100000e-07	-1.051865e-03	-1.536084e+01
8.200000e-07	-2.678786e-03	-1.537103e+01
8.300000e-07	2.463097e-03	-1.541049e+01
8.400000e-07	7.669375e-03	-1.537897e+01
8.500000e-07	8.599910e-03	-1.535845e+01
8.600000e-07	2.756924e-03	-1.532997e+01
8.700000e-07	-9.508150e-04	-1.532092e+01
8.800000e-07	2.927400e-03	-1.529574e+01
8.900000e-07	1.055433e-02	-1.525318e+01
9.000000e-07	1.112174e-02	-1.524350e+01
9.100000e-07	4.831227e-03	-1.520057e+01
9.200000e-07	1.930561e-03	-1.517896e+01
9.300000e-07	5.652172e-03	-1.506568e+01
9.400000e-07	1.108660e-02	-1.500260e+01
9.500000e-07	1.132272e-02	-1.495144e+01
9.600000e-07	6.540702e-03	-1.489633e+01
9.700000e-07	4.574624e-03	-1.483260e+01
9.800000e-07	8.320697e-03	-1.475838e+01
9.900000e-07	1.439235e-02	-1.464570e+01
1.000000e-06	1.528519e-02	-1.458105e+01
1.010000e-06	1.327054e-02	-1.444720e+01
1.020000e-06	1.359847e-02	-1.439947e+01
1.030000e-06	1.983113e-02	-1.423480e+01
1.040000e-06	2.645863e-02	-1.415746e+01
1.050000e-06	3.123520e-02	-1.404162e+01
1.060000e-06	3.265153e-02	-1.387583e+01
1.070000e-06	3.630951e-02	-1.378144e+01
1.080000e-06	4.315834e-02	-1.362223e+01
1.090000e-06	5.136861e-02	-1.347673e+01
1.100000e-06	5.487239e-02	-1.335994e+01
1.110000e-06	5.332409e-02	-1.324259e+01
1.120000e-06	5.255956e-02	-1.306673e+01
1.130000e-06	5.183854e-02	-1.296998e+01
1.140000e-06	4.974900e-02	-1.277044e+01
1.150000e-06	4.659213e-02	-1.262262e+01
1.160000e-06	4.027554e-02	-1.244520e+01
1.170000e-06	3.281300e-02	-1.225421e+01
1.180000e-06	2.884580e-02	-1.203731e+01
1.190000e-06	2.652087e-02	-1.192843e+01
1.200000e-06	2.406591e-02	-1.173586e+01
1.210000e-06	1.848682e-02	-1.149518e+01
1.220000e-06	1.426555e-02	-1.120575e+01
1.230000e-06	1.292616e-02	-1.106717e+01
1.240000e-06	1.154493e-02	-1.083815e+01
1.250000e-06	9.896586e-03	-1.069771e+01
1.260000e-06	6.706923e-03	-1.046723e+01
1.270000e-06	4.375695e-03	-1.022460e+01
1.280000e-06	3.297609e-03	-1.002597e+01
1.290000e-06	3.420703e-03	-9.826049e+00
1.300000e-06	3.344965e-03	-9.572997e+00
1.310000e-06	1.454598e-03	-9.383415e+00
1.320000e-06	-7.883707e-04	-9.131412e+00
1.330000e-06	8.298052e-05	-8.922857e+00
