# 260422_14:01:33.373111
t	CH1	CH2
0.000000e+00	-2.433504e-03	-8.532648e-03
1.000000e-08	7.582757e-03	-2.732855e-01
2.000000e-08	-5.231310e-03	-5.267705e-01
3.000000e-08	2.264076e-03	-8.105041e-01
4.000000e-08	-5.852536e-03	-1.053164e+00
5.000000e-08	1.566077e-03	-1.357956e+00
6.000000e-08	-2.272802e-03	-1.622105e+00
7.000000e-08	3.394362e-02	-1.844166e+00
8.000000e-08	9.287771e-02	-2.046665e+00
9.000000e-08	-2.470359e-02	-2.446300e+00
1.000000e-07	-8.045861e-02	-2.830188e+00
1.100000e-07	1.792675e-03	-3.180455e+00
1.200000e-07	-4.729734e-02	-3.380555e+00
1.300000e-07	-4.040832e-02	-3.571003e+00
1.400000e-07	1.153871e-01	-3.743103e+00
1.500000e-07	6.004382e-02	-4.043663e+00
1.600000e-07	-1.683249e-01	-4.328479e+00
1.700000e-07	1.909521e-01	-4.499359e+00
1.800000e-07	-1.750661e-01	-4.844269e+00
1.900000e-07	1.403517e-01	-5.119979e+00
2.000000e-07	-2.433184e-02	-5.354813e+00
2.100000e-07	-9.744836e-02	-5.711507e+00
2.200000e-07	1.269689e-01	-5.908482e+00
2.300000e-07	-1.510452e-01	-6.216273e+00
2.400000e-07	1.563358e-01	-6.481029e+00
2.500000e-07	-4.270352e-02	-6.702564e+00
2.600000e-07	-5.372577e-02	-7.057919e+00
2.700000e-07	5.402122e-02	-7.269000e+00
2.800000e-07	-9.412449e-02	-7.537197e+00
2.900000e-07	1.801245e-01	-7.766849e+00
3.000000e-07	-1.548436e-01	-8.040005e+00
3.100000e-07	8.290048e-02	-8.321558e+00
3.200000e-07	-4.997715e-02	-8.503193e+00
3.300000e-07	-5.212062e-03	-8.747325e+00
3.400000e-07	6.169446e-02	-9.016870e+00
3.500000e-07	-6.186437e-02	-9.251327e+00
3.600000e-07	7.109166e-02	-9.429031e+00
3.700000e-07	-1.182777e-01	-9.662558e+00
3.800000e-07	9.508384e-02	-9.849957e+00
3.900000e-07	-4.074579e-02	-1.007356e+01
4.000000e-07	5.981924e-02	-1.031574e+01
4.100000e-07	-5.312653e-02	-1.050364e+01
4.200000e-07	3.869704e-03	-1.070322e+01
4.300000e-07	1.579632e-02	-1.088414e+01
4.400000e-07	2.405295e-04	-1.110614e+01
4.500000e-07	2.474420e-02	-1.132517e+01
4.600000e-07	-3.442627e-02	-1.145682e+01
4.700000e-07	2.104352e-02	-1.174477e+01
4.800000e-07	-3.225547e-02	-1.192627e+01
4.900000e-07	4.312328e-02	-1.210466e+01
5.000000e-07	-1.472084e-02	-1.227414e+01
5.100000e-07	1.173390e-02	-1.243306e+01
5.200000e-07	-3.634358e-02	-1.252990e+01
5.300000e-07	2.211522e-02	-1.274985e+01
5.400000e-07	6.456840e-03	-1.288567e+01
5.500000e-07	1.123932e-02	-1.306462e+01
5.600000e-07	-1.655039e-02	-1.314090e+01
5.700000e-07	-5.248082e-03	-1.329680e+01
5.800000e-07	8.091905e-03	-1.336361e+01
5.900000e-07	6.216002e-03	-1.356151e+01
6.000000e-07	1.376394e-02	-1.367775e+01
6.100000e-07	-8.016496e-03	-1.380664e+01
6.200000e-07	-2.373826e-03	-1.388150e+01
6.300000e-07	-6.670104e-03	-1.402519e+01
6.400000e-07	2.015347e-02	-1.413246e+01
6.500000e-07	3.026075e-03	-1.424732e+01
6.600000e-07	-6.546787e-03	-1.437148e+01
6.700000e-07	-9.132534e-03	-1.446669e+01
6.800000e-07	4.622951e-03	-1.453036e+01
6.900000e-07	1.068852e-02	-1.457509e+01
7.000000e-07	2.809059e-03	-1.465930e+01
7.100000e-07	-2.010936e-03	-1.474295e+01
7.200000e-07	-1.097057e-03	-1.483456e+01
7.300000e-07	1.440395e-03	-1.483571e+01
7.400000e-07	9.567752e-03	-1.490032e+01
7.500000e-07	8.088797e-03	-1.493203e+01
7.600000e-07	-2.783959e-03	-1.499356e+01
7.700000e-07	-4.709123e-03	-1.495681e+01
7.800000e-07	2.494308e-03	-1.507934e+01
7.900000e-07	1.292094e-02	-1.505779e+01
8.000000e-07	5.200321e-03	-1.508032e+01
8.100000e-07	1.895465e-04	-1.506045e+01
8.200000e-07	-1.339411e-03	-1.513998e+01
8.300000e-07	4.430297e-03	-1.512287e+01
8.400000e-07	9.770335e-03	-1.508135e+01
8.500000e-07	8.252577e-03	-1.509985e+01
8.600000e-07	3.474085e-03	-1.508887e+01
8.700000e-07	-7.713565e-04	-1.505835e+01
8.800000e-07	3.799533e-03	-1.502724e+01
8.900000e-07	1.211157e-02	-1.495711e+01
9.000000e-07	1.117376e-02	-1.494356e+01
9.100000e-07	5.267845e-03	-1.493188e+01
9.200000e-07	3.118588e-03	-1.487932e+01
9.300000e-07	7.713092e-03	-1.479509e+01
9.400000e-07	1.224551e-02	-1.476248e+01
9.500000e-07	1.208190e-02	-1.468240e+01
9.600000e-07	6.981570e-03	-1.461672e+01
9.700000e-07	5.500553e-03	-1.456456e+01
9.800000e-07	9.832013e-03	-1.450932e+01
9.900000e-07	1.676919e-02	-1.442606e+01
1.000000e-06	1.680551e-02	-1.437292e+01
1.010000e-06	1.477664e-02	-1.421726e+01
1.020000e-06	1.565474e-02	-1.409135e+01
1.030000e-06	2.104615e-02	-1.400666e+01
1.040000e-06	2.781678e-02	-1.387024e+01
1.050000e-06	3.235298e-02	-1.375400e+01
1.060000e-06	3.347397e-02	-1.365824e+01
1.070000e-06	3.602183e-02	-1.357045e+01
1.080000e-06	4.527163e-02	-1.337563e+01
1.090000e-06	5.558120e-02	-1.325819e+01
1.100000e-06	6.083181e-02	-1.309989e+01
1.110000e-06	6.170777e-02	-1.301408e+01
1.120000e-06	6.168609e-02	-1.285613e+01
1.130000e-06	6.534411e-02	-1.272879e+01
1.140000e-06	6.674977e-02	-1.251932e+01
1.150000e-06	6.435289e-02	-1.236390e+01
1.160000e-06	5.655332e-02	-1.221663e+01
1.170000e-06	4.850583e-02	-1.208463e+01
1.180000e-06	4.493775e-02	-1.187676e+01
1.190000e-06	4.194244e-02	-1.168821e+01
1.200000e-06	3.761904e-02	-1.147869e+01
1.210000e-06	3.034823e-02	-1.122673e+01
1.220000e-06	2.473628e-02	-1.106658e+01
1.230000e-06	2.294037e-02	-1.083608e+01
1.240000e-06	2.046399e-02	-1.067266e+01
1.250000e-06	1.782973e-02	-1.047563e+01
1.260000e-06	1.279353e-02	-1.030566e+01
1.270000e-06	9.578350e-03	-1.004450e+01
1.280000e-06	8.411088e-03	-9.864024e+00
1.290000e-06	9.276907e-03	-9.663051e+00
1.300000e-06	7.273481e-03	-9.432001e+00
1.310000e-06	4.726394e-03	-9.199892e+00
1.320000e-06	2.757086e-03	-8.989265e+00
1.330000e-06	1.568916e-03	-8.807218e+00
1.340000e-06	2.395508e-03	-8.517207e+00
1.350000e-06	2.986557e-03	-8.294029e+00
1.360000e-06	1.108962e-03	-8.060478e+00
1.370000e-06	-1.213018e-03	-7.821870e+00
1.380000e-06	-7.651457e-04	-7.527180e+00
1.390000e-06	-2.663144e-04	-7.292027e+00
1.400000e-06	5.411077e-04	-7.032467e+00
1.410000e-06	-1.653330e-03	-6.767238e+00
1.420000e-06	-2.461605e-03	-6.554603e+00
1.430000e-06	-3.579787e-03	-6.312450e+00
1.440000e-06	-1.369628e-03	-6.007311e+00
1.450000e-06	-2.785368e-03	-5.725131e+00
1.460000e-06	-1.756940e-03	-5.483003e+00
1.470000e-06	-4.071755e-03	-5.197735e+00
1.480000e-06	-3.371480e-03	-4.931429e+00
1.490000e-06	-3.627168e-03	-4.584606e+00
1.500000e-06	-9.154586e-04	-4.372005e+00
1.510000e-06	-3.751948e-03	-4.111546e+00
1.520000e-06	-3.734219e-03	-3.867815e+00
1.530000e-06	-5.662221e-03	-3.564105e+00
1.540000e-06	-3.193908e-03	-3.340918e+00
1.550000e-06	-5.210920e-03	-3.056333e+00
1.560000e-06	-2.655173e-03	-2.750924e+00
1.570000e-06	-5.489247e-03	-2.478262e+00
1.580000e-06	-3.959231e-03	-2.235204e+00
1.590000e-06	-4.981622e-03	-1.898915e+00
1.600000e-06	-2.368960e-03	-1.656683e+00
1.610000e-06	-2.785804e-03	-1.327937e+00
1.620000e-06	-3.863994e-03	-1.053104e+00
1.630000e-06	-5.286795e-03	-8.000487e-01
1.640000e-06	-4.684087e-03	-4.756342e-01
1.650000e-06	-2.793726e-03	-2.219972e-01
1.660000e-06	6.697250e-04	4.213523e-02
1.670000e-06	8.443128e-03	3.264224e-01
1.680000e-06	-7.585900e-03	6.095039e-01
1.690000e-06	7.206467e-03	8.426579e-01
1.700000e-06	-5.541030e-03	1.126876e+00
1.710000e-06	5.216999e-03	1.412010e+00
1.720000e-06	-3.535292e-03	1.727802e+00
1.730000e-06	2.345953e-02	1.947971e+00
1.740000e-06	5.119599e-02	2.179455e+00
1.750000e-06	6.410560e-02	2.455821e+00
1.760000e-06	-1.029178e-01	2.823134e+00
1.770000e-06	-9.611458e-03	3.087421e+00
1.780000e-06	-4.423552e-02	3.362562e+00
1.790000e-06	6.518073e-03	3.647291e+00
1.800000e-06	-5.070630e-02	3.825713e+00
1.810000e-06	1.269663e-01	4.026318e+00
1.820000e-06	-2.057693e-02	4.393160e+00
1.830000e-06	-1.474828e-01	4.625691e+00
1.840000e-06	1.922366e-01	4.837455e+00
1.850000e-06	-1.332013e-01	5.205823e+00
1.860000e-06	6.867615e-02	5.500951e+00
1.870000e-06	-3.366231e-02	5.743665e+00
1.880000e-06	-2.677294e-03	6.006292e+00
1.890000e-06	2.247790e-02	6.257403e+00
1.900000e-06	-3.385594e-02	6.494140e+00
1.910000e-06	6.191040e-02	6.786246e+00
1.920000e-06	-2.834236e-02	7.056927e+00
1.930000e-06	-1.298641e-02	7.313642e+00
1.940000e-06	-8.280844e-03	7.607222e+00
1.950000e-06	1.144702e-02	7.861532e+00
1.960000e-06	4.809281e-02	8.135711e+00
1.970000e-06	-7.803745e-02	8.374790e+00
1.980000e-06	2.908267e-02	8.526664e+00
1.990000e-06	-6.099637e-03	8.776323e+00
2.000000e-06	-6.610102e-03	8.998451e+00
2.010000e-06	9.684279e-03	9.242532e+00
2.020000e-06	-8.528755e-03	9.439985e+00
2.030000e-06	4.833221e-03	9.655659e+00
2.040000e-06	-3.956828e-02	9.934244e+00
2.050000e-06	3.026755e-02	1.011534e+01
2.060000e-06	5.048083e-04	1.030777e+01
2.070000e-06	5.624215e-03	1.052675e+01
2.080000e-06	-2.524342e-02	1.073680e+01
2.090000e-06	-9.431019e-04	1.095685e+01
2.100000e-06	1.805137e-02	1.108880e+01
2.110000e-06	-5.186688e-03	1.129890e+01
2.120000e-06	-3.796302e-03	1.152940e+01
2.130000e-06	-1.207318e-02	1.172838e+01
2.140000e-06	1.850007e-03	1.192830e+01
2.150000e-06	-9.882212e-03	1.208777e+01
2.160000e-06	3.179357e-03	1.227522e+01
2.170000e-06	-7.340002e-04	1.245453e+01
2.180000e-06	-1.585107e-02	1.260256e+01
2.190000e-06	-1.064562e-02	1.274053e+01
2.200000e-06	3.461686e-03	1.289794e+01
2.210000e-06	1.104522e-02	1.302777e+01
2.220000e-06	-1.321460e-02	1.322353e+01
2.230000e-06	-1.307431e-02	1.328890e+01
2.240000e-06	-1.757611e-03	1.347672e+01
2.250000e-06	2.821273e-03	1.354511e+01
2.260000e-06	-2.290732e-03	1.373098e+01
2.270000e-06	-7.156470e-03	1.373777e+01
2.280000e-06	-4.014000e-03	1.396462e+01
2.290000e-06	-1.339707e-02	1.410295e+01
2.300000e-06	-3.634851e-03	1.421424e+01
2.310000e-06	1.170487e-03	1.429045e+01
2.320000e-06	-4.496098e-03	1.436419e+01
2.330000e-06	-1.589774e-02	1.453987e+01
2.340000e-06	-1.015098e-02	1.460258e+01
2.350000e-06	-1.746413e-05	1.462667e+01
2.360000e-06	-4.473939e-03	1.470940e+01
2.370000e-06	-8.169049e-03	1.479250e+01
2.380000e-06	-1.091621e-02	1.484564e+01
2.390000e-06	-5.036619e-03	1.489777e+01
2.400000e-06	-8.066739e-03	1.495303e+01
2.410000e-06	-1.748419e-03	1.495464e+01
2.420000e-06	-6.322617e-03	1.497724e+01
2.430000e-06	-1.206972e-02	1.499827e+01
2.440000e-06	-1.194272e-02	1.507092e+01
2.450000e-06	-5.946308e-03	1.513200e+01
2.460000e-06	-2.959639e-03	1.506405e+01
2.470000e-06	-1.115738e-02	1.512250e+01
2.480000e-06	-1.303899e-02	1.511347e+01
2.490000e-06	-1.238748e-02	1.508296e+01
2.500000e-06	-7.391079e-03	1.513250e+01
2.510000e-06	-8.179358e-03	1.510341e+01
2.520000e-06	-1.033741e-02	1.510200e+01
2.530000e-06	-1.319014e-02	1.506245e+01
2.540000e-06	-1.547768e-02	1.505034e+01
2.550000e-06	-1.058756e-02	1.501726e+01
2.560000e-06	-1.097287e-02	1.497666e+01
2.570000e-06	-1.177574e-02	1.494458e+01
2.580000e-06	-1.748655e-02	1.492210e+01
2.590000e-06	-1.389286e-02	1.486029e+01
2.600000e-06	-1.344690e-02	1.482461e+01
2.610000e-06	-1.311588e-02	1.473292e+01
2.620000e-06	-1.596214e-02	1.465937e+01
2.630000e-06	-1.932140e-02	1.461516e+01
2.640000e-06	-1.984067e-02	1.450994e+01
2.650000e-06	-2.086956e-02	1.439764e+01
2.660000e-06	-1.996468e-02	1.432100e+01
2.670000e-06	-2.316897e-02	1.422934e+01
2.680000e-06	-2.742210e-02	1.415203e+01
2.690000e-06	-3.016145e-02	1.405571e+01
2.700000e-06	-3.382160e-02	1.391087e+01
2.710000e-06	-3.504621e-02	1.372416e+01
2.720000e-06	-4.322450e-02	1.365084e+01
2.730000e-06	-4.799585e-02	1.358147e+01
2.740000e-06	-5.695690e-02	1.340611e+01
2.750000e-06	-5.967196e-02	1.324872e+01
2.760000e-06	-6.707391e-02	1.315037e+01
2.770000e-06	-6.886646e-02	1.298455e+01
2.780000e-06	-7.390229e-02	1.284861e+01
2.790000e-06	-7.374255e-02	1.270929e+01
2.800000e-06	-7.153300e-02	1.257193e+01
2.810000e-06	-6.821598e-02	1.243147e+01
2.820000e-06	-6.199560e-02	1.225308e+01
2.830000e-06	-5.974357e-02	1.203711e+01
2.840000e-06	-5.287004e-02	1.184774e+01
2.850000e-06	-4.855434e-02	1.169774e+01
2.860000e-06	-4.127386e-02	1.150779e+01
2.870000e-06	-3.846784e-02	1.125789e+01
2.880000e-06	-3.300398e-02	1.105669e+01
2.890000e-06	-2.998419e-02	1.088663e+01
2.900000e-06	-2.645993e-02	1.070772e+01
2.910000e-06	-2.412379e-02	1.049674e+01
2.920000e-06	-2.083172e-02	1.030668e+01
2.930000e-06	-1.892924e-02	1.010556e+01
2.940000e-06	-1.967641e-02	9.893160e+00
2.950000e-06	-1.437998e-02	9.632575e+00
2.960000e-06	-1.726503e-02	9.420496e+00
2.970000e-06	-1.091607e-02	9.241469e+00
2.980000e-06	-1.398122e-02	9.001370e+00
2.990000e-06	-1.085930e-02	8.767793e+00
3.000000e-06	-9.906166e-03	8.514658e+00
3.010000e-06	-9.275227e-03	8.335709e+00
3.020000e-06	-7.714034e-03	8.042449e+00
3.030000e-06	-9.546664e-03	7.810343e+00
3.040000e-06	-9.658751e-03	7.586814e+00
3.050000e-06	-9.407234e-03	7.314577e+00
3.060000e-06	-8.553468e-03	7.050446e+00
3.070000e-06	-6.526844e-03	6.838314e+00
3.080000e-06	-9.103961e-03	6.585206e+00
3.090000e-06	-6.373657e-03	6.293547e+00
3.100000e-06	-6.329380e-03	6.069415e+00
3.110000e-06	-6.015566e-03	5.795759e+00
3.120000e-06	-7.445624e-03	5.512124e+00
3.130000e-06	-6.636829e-03	5.269416e+00
3.140000e-06	-7.956982e-03	4.923526e+00
3.150000e-06	-7.616347e-03	4.657310e+00
3.160000e-06	-6.903513e-03	4.415132e+00
3.170000e-06	-5.440016e-03	4.111969e+00
3.180000e-06	-6.025818e-03	3.827857e+00
3.190000e-06	-6.532845e-03	3.562628e+00
3.200000e-06	-6.514739e-03	3.258520e+00
3.210000e-06	-4.520463e-03	3.004657e+00
3.220000e-06	-6.155412e-03	2.772023e+00
3.230000e-06	-5.861254e-03	2.467265e+00
3.240000e-06	-6.612322e-03	2.182075e+00
3.250000e-06	-6.805561e-03	1.930399e+00
3.260000e-06	-6.203949e-03	1.633228e+00
3.270000e-06	-5.688410e-03	1.359921e+00
3.280000e-06	-5.863647e-03	1.064202e+00
3.290000e-06	-5.760422e-03	7.293662e-01
3.300000e-06	-5.368177e-03	4.762080e-01
3.310000e-06	-3.316649e-03	1.709924e-01
3.320000e-06	-4.722807e-04	-5.266304e-02
3.330000e-06	8.643298e-03	-3.278197e-01
3.340000e-06	-9.558645e-03	-6.100540e-01
3.350000e-06	4.003760e-03	-8.631405e-01
3.360000e-06	-8.304652e-03	-1.105847e+00
3.370000e-06	4.410874e-03	-1.391211e+00
3.380000e-06	-4.045629e-04	-1.674312e+00
3.390000e-06	4.807975e-02	-1.906323e+00
3.400000e-06	9.810223e-02	-2.149034e+00
3.410000e-06	-8.347476e-02	-2.539509e+00
3.420000e-06	-3.176489e-02	-2.906852e+00
3.430000e-06	-3.002440e-02	-3.201638e+00
3.440000e-06	-2.433826e-02	-3.382688e+00
3.450000e-06	-5.565203e-02	-3.602164e+00
3.460000e-06	1.826081e-01	-3.777240e+00
3.470000e-06	-8.589932e-02	-4.076428e+00
3.480000e-06	-5.985454e-02	-4.381586e+00
3.490000e-06	1.453823e-01	-4.592688e+00
3.500000e-06	-1.740800e-01	-4.928931e+00
3.510000e-06	1.944994e-01	-5.153166e+00
3.520000e-06	-1.280045e-01	-5.447985e+00
3.530000e-06	7.624195e-03	-5.813138e+00
3.540000e-06	5.885034e-02	-5.962562e+00
3.550000e-06	-1.233974e-01	-6.319483e+00
3.560000e-06	1.900070e-01	-6.552664e+00
3.570000e-06	-1.387208e-01	-6.787849e+00
3.580000e-06	4.279954e-02	-7.081507e+00
3.590000e-06	-3.480148e-02	-7.313110e+00
3.600000e-06	-2.407928e-03	-7.578427e+00
3.610000e-06	1.249935e-01	-7.869983e+00
3.620000e-06	-1.584917e-01	-8.144160e+00
3.630000e-06	1.256561e-01	-8.335193e+00
3.640000e-06	-1.184655e-01	-8.587348e+00
3.650000e-06	7.759938e-02	-8.839406e+00
3.660000e-06	-1.399853e-02	-9.051031e+00
3.670000e-06	4.882475e-04	-9.263559e+00
3.680000e-06	1.216138e-02	-9.493637e+00
3.690000e-06	-7.932729e-02	-9.734210e+00
