# 260422_14:01:39.115067
t	CH1	CH2
0.000000e+00	-3.044026e-03	-2.250107e-02
1.000000e-08	9.995126e-03	-3.137065e-01
2.000000e-08	-8.000706e-03	-4.867393e-01
3.000000e-08	3.809564e-03	-8.209764e-01
4.000000e-08	-8.161570e-03	-1.083609e+00
5.000000e-08	3.303752e-03	-1.338893e+00
6.000000e-08	-5.373464e-03	-1.621984e+00
7.000000e-08	3.348014e-02	-1.854161e+00
8.000000e-08	1.010456e-01	-2.074739e+00
9.000000e-08	-3.440920e-02	-2.483660e+00
1.000000e-07	-7.830450e-02	-2.854531e+00
1.100000e-07	3.020666e-03	-3.220902e+00
1.200000e-07	-4.250885e-02	-3.359977e+00
1.300000e-07	-5.103161e-02	-3.591902e+00
1.400000e-07	1.193237e-01	-3.873554e+00
1.500000e-07	7.918827e-02	-4.054609e+00
1.600000e-07	-2.179427e-01	-4.378898e+00
1.700000e-07	2.419893e-01	-4.537274e+00
1.800000e-07	-2.248034e-01	-4.938688e+00
1.900000e-07	1.795328e-01	-5.160926e+00
2.000000e-07	-3.253214e-02	-5.443610e+00
2.100000e-07	-1.070424e-01	-5.748825e+00
2.200000e-07	1.553839e-01	-5.968426e+00
2.300000e-07	-1.884003e-01	-6.284611e+00
2.400000e-07	1.859883e-01	-6.549354e+00
2.500000e-07	-5.745550e-02	-6.810984e+00
2.600000e-07	-4.988820e-02	-7.124144e+00
2.700000e-07	6.210318e-02	-7.319749e+00
2.800000e-07	-1.151807e-01	-7.644484e+00
2.900000e-07	2.188117e-01	-7.894791e+00
3.000000e-07	-1.963508e-01	-8.139349e+00
3.100000e-07	1.137480e-01	-8.360881e+00
3.200000e-07	-6.842129e-02	-8.561455e+00
3.300000e-07	6.132892e-03	-8.905713e+00
3.400000e-07	5.750111e-02	-9.056141e+00
3.500000e-07	-6.847518e-02	-9.258619e+00
3.600000e-07	8.813166e-02	-9.536775e+00
3.700000e-07	-1.400496e-01	-9.758351e+00
3.800000e-07	1.150540e-01	-9.950350e+00
3.900000e-07	-5.972842e-02	-1.015236e+01
4.000000e-07	8.308353e-02	-1.040203e+01
4.100000e-07	-7.189417e-02	-1.060044e+01
4.200000e-07	1.600244e-02	-1.080293e+01
4.300000e-07	8.411819e-03	-1.096236e+01
4.400000e-07	3.872595e-03	-1.122259e+01
4.500000e-07	2.289483e-02	-1.138346e+01
4.600000e-07	-3.612627e-02	-1.157449e+01
4.700000e-07	2.595188e-02	-1.180402e+01
4.800000e-07	-3.858783e-02	-1.201453e+01
4.900000e-07	4.902531e-02	-1.217093e+01
5.000000e-07	-1.884065e-02	-1.235028e+01
5.100000e-07	1.865722e-02	-1.255926e+01
5.200000e-07	-4.315515e-02	-1.267717e+01
5.300000e-07	2.648244e-02	-1.286617e+01
5.400000e-07	3.172727e-03	-1.298251e+01
5.500000e-07	1.343288e-02	-1.315038e+01
5.600000e-07	-2.141671e-02	-1.326712e+01
5.700000e-07	-1.930345e-03	-1.342454e+01
5.800000e-07	6.440767e-03	-1.355088e+01
5.900000e-07	8.409546e-03	-1.368675e+01
6.000000e-07	1.011644e-02	-1.377350e+01
6.100000e-07	-4.320454e-03	-1.391036e+01
6.200000e-07	-6.088207e-03	-1.402810e+01
6.300000e-07	-7.207770e-03	-1.416441e+01
6.400000e-07	1.845759e-02	-1.426877e+01
6.500000e-07	3.327760e-03	-1.442164e+01
6.600000e-07	-5.242614e-03	-1.449825e+01
6.700000e-07	-1.183357e-02	-1.460254e+01
6.800000e-07	7.744891e-03	-1.464763e+01
6.900000e-07	9.478563e-03	-1.473128e+01
7.000000e-07	3.494226e-03	-1.481396e+01
7.100000e-07	-2.490198e-03	-1.488660e+01
7.200000e-07	-1.880667e-03	-1.492183e+01
7.300000e-07	6.442055e-04	-1.496246e+01
7.400000e-07	9.678686e-03	-1.502404e+01
7.500000e-07	7.574940e-03	-1.508768e+01
7.600000e-07	-2.759007e-03	-1.515039e+01
7.700000e-07	-6.412277e-03	-1.518289e+01
7.800000e-07	3.654610e-03	-1.522509e+01
7.900000e-07	1.197758e-02	-1.524404e+01
8.000000e-07	6.695236e-03	-1.524607e+01
8.100000e-07	-7.433815e-04	-1.525725e+01
8.200000e-07	-1.968585e-03	-1.529865e+01
8.300000e-07	3.380808e-03	-1.527815e+01
8.400000e-07	8.628459e-03	-1.526557e+01
8.500000e-07	8.454075e-03	-1.528622e+01
8.600000e-07	2.532095e-03	-1.523609e+01
8.700000e-07	-1.564369e-03	-1.525509e+01
8.800000e-07	3.750616e-03	-1.520296e+01
8.900000e-07	1.281582e-02	-1.517086e+01
9.000000e-07	1.098989e-02	-1.511036e+01
9.100000e-07	4.551104e-03	-1.508778e+01
9.200000e-07	2.505741e-03	-1.498620e+01
