# 260422_14:01:34.423947
t	CH1	CH2
0.000000e+00	-3.161084e-03	-7.502133e-02
1.000000e-08	1.027896e-02	-3.166832e-01
2.000000e-08	-7.393078e-03	-5.703169e-01
3.000000e-08	5.730660e-03	-8.140263e-01
4.000000e-08	-8.769632e-03	-1.097133e+00
5.000000e-08	3.958915e-03	-1.413395e+00
6.000000e-08	-3.295682e-03	-1.654555e+00
7.000000e-08	4.107986e-02	-1.886110e+00
8.000000e-08	1.041872e-01	-2.149117e+00
9.000000e-08	-7.357676e-02	-2.519116e+00
1.000000e-07	-4.379115e-02	-2.917575e+00
1.100000e-07	-2.500052e-02	-3.214951e+00
1.200000e-07	-2.467824e-02	-3.412451e+00
1.300000e-07	-6.361102e-02	-3.614928e+00
1.400000e-07	1.759935e-01	-3.815858e+00
1.500000e-07	-4.026989e-02	-4.108109e+00
1.600000e-07	-1.026008e-01	-4.383321e+00
1.700000e-07	1.724524e-01	-4.572248e+00
1.800000e-07	-1.858427e-01	-4.889111e+00
1.900000e-07	1.975359e-01	-5.162800e+00
2.000000e-07	-1.073958e-01	-5.487887e+00
2.100000e-07	-2.080862e-02	-5.773779e+00
2.200000e-07	8.757743e-02	-5.964271e+00
2.300000e-07	-1.468576e-01	-6.280041e+00
2.400000e-07	1.972258e-01	-6.514203e+00
2.500000e-07	-1.242518e-01	-6.777757e+00
2.600000e-07	2.141569e-02	-7.111145e+00
2.700000e-07	-1.188995e-02	-7.293173e+00
2.800000e-07	-3.132031e-02	-7.620843e+00
2.900000e-07	1.519003e-01	-7.880917e+00
3.000000e-07	-1.733821e-01	-8.142100e+00
3.100000e-07	1.269023e-01	-8.385304e+00
3.200000e-07	-1.093149e-01	-8.555758e+00
3.300000e-07	6.142697e-02	-8.850368e+00
3.400000e-07	1.799236e-03	-9.080542e+00
3.500000e-07	-1.601966e-02	-9.292128e+00
3.600000e-07	3.257273e-02	-9.483073e+00
3.700000e-07	-9.632570e-02	-9.734157e+00
3.800000e-07	9.748771e-02	-9.945625e+00
3.900000e-07	-5.264687e-02	-1.009768e+01
4.000000e-07	7.644955e-02	-1.036829e+01
4.100000e-07	-8.282782e-02	-1.053626e+01
4.200000e-07	3.992468e-02	-1.077726e+01
4.300000e-07	-1.410551e-02	-1.092871e+01
4.400000e-07	2.731060e-02	-1.113827e+01
4.500000e-07	-1.468139e-03	-1.132731e+01
4.600000e-07	-1.571607e-02	-1.158014e+01
4.700000e-07	5.032610e-03	-1.174836e+01
4.800000e-07	-1.903564e-02	-1.197932e+01
4.900000e-07	3.745781e-02	-1.209626e+01
5.000000e-07	-1.404180e-02	-1.230719e+01
5.100000e-07	7.564335e-03	-1.246458e+01
5.200000e-07	-3.508586e-02	-1.259233e+01
5.300000e-07	2.888029e-02	-1.280987e+01
5.400000e-07	-5.338579e-04	-1.291721e+01
5.500000e-07	1.238810e-02	-1.307516e+01
5.600000e-07	-2.396638e-02	-1.323085e+01
5.700000e-07	4.446880e-03	-1.335974e+01
5.800000e-07	1.840230e-03	-1.348541e+01
5.900000e-07	1.251554e-02	-1.365240e+01
6.000000e-07	4.984410e-03	-1.371969e+01
6.100000e-07	-2.925041e-03	-1.384652e+01
6.200000e-07	-8.665935e-03	-1.395970e+01
6.300000e-07	-4.516752e-04	-1.407756e+01
6.400000e-07	1.753538e-02	-1.422583e+01
6.500000e-07	1.212565e-03	-1.433762e+01
6.600000e-07	-7.051367e-03	-1.439193e+01
6.700000e-07	-9.067832e-03	-1.450667e+01
6.800000e-07	8.706558e-03	-1.460183e+01
6.900000e-07	8.001722e-03	-1.465394e+01
7.000000e-07	2.182023e-03	-1.468915e+01
7.100000e-07	-3.510027e-03	-1.479986e+01
7.200000e-07	-2.527743e-03	-1.485559e+01
7.300000e-07	1.808601e-03	-1.485709e+01
7.400000e-07	1.072892e-02	-1.491825e+01
7.500000e-07	6.015222e-03	-1.501183e+01
7.600000e-07	-3.381960e-03	-1.505548e+01
7.700000e-07	-5.656773e-03	-1.505589e+01
7.800000e-07	5.631236e-03	-1.513770e+01
7.900000e-07	1.154730e-02	-1.510814e+01
8.000000e-07	4.438001e-03	-1.515020e+01
8.100000e-07	-2.259526e-03	-1.515965e+01
8.200000e-07	-1.918349e-03	-1.520085e+01
8.300000e-07	4.381076e-03	-1.517981e+01
8.400000e-07	9.099426e-03	-1.519870e+01
8.500000e-07	7.580632e-03	-1.513825e+01
8.600000e-07	1.753685e-03	-1.515822e+01
8.700000e-07	-5.819284e-04	-1.514765e+01
8.800000e-07	5.374499e-03	-1.506657e+01
8.900000e-07	1.223528e-02	-1.503639e+01
9.000000e-07	9.842935e-03	-1.501386e+01
9.100000e-07	3.588170e-03	-1.497083e+01
9.200000e-07	2.667797e-03	-1.486720e+01
9.300000e-07	7.264283e-03	-1.482549e+01
9.400000e-07	1.235061e-02	-1.482191e+01
9.500000e-07	1.062521e-02	-1.474821e+01
9.600000e-07	6.917454e-03	-1.468504e+01
9.700000e-07	5.618752e-03	-1.458441e+01
9.800000e-07	1.099958e-02	-1.455877e+01
9.900000e-07	1.764192e-02	-1.446357e+01
1.000000e-06	1.583201e-02	-1.439993e+01
1.010000e-06	1.326194e-02	-1.425604e+01
1.020000e-06	1.437914e-02	-1.415223e+01
1.030000e-06	2.191262e-02	-1.404402e+01
1.040000e-06	2.897454e-02	-1.390818e+01
1.050000e-06	3.195088e-02	-1.380339e+01
1.060000e-06	3.355369e-02	-1.369565e+01
1.070000e-06	3.782006e-02	-1.357743e+01
1.080000e-06	4.692318e-02	-1.337144e+01
1.090000e-06	5.487395e-02	-1.328365e+01
1.100000e-06	5.930708e-02	-1.310675e+01
1.110000e-06	5.887427e-02	-1.298204e+01
1.120000e-06	5.999422e-02	-1.287014e+01
1.130000e-06	6.092336e-02	-1.273432e+01
1.140000e-06	6.138188e-02	-1.252930e+01
1.150000e-06	5.788588e-02	-1.240841e+01
1.160000e-06	4.962639e-02	-1.223154e+01
1.170000e-06	4.198127e-02	-1.205321e+01
1.180000e-06	3.972735e-02	-1.185419e+01
1.190000e-06	3.679986e-02	-1.165422e+01
1.200000e-06	3.173405e-02	-1.145220e+01
1.210000e-06	2.438587e-02	-1.120107e+01
1.220000e-06	2.027184e-02	-1.103267e+01
1.230000e-06	1.916235e-02	-1.086159e+01
1.240000e-06	1.727616e-02	-1.070168e+01
1.250000e-06	1.431957e-02	-1.049369e+01
1.260000e-06	9.946984e-03	-1.028276e+01
1.270000e-06	7.818946e-03	-1.003011e+01
1.280000e-06	6.326028e-03	-9.820160e+00
1.290000e-06	6.768192e-03	-9.659158e+00
1.300000e-06	5.258184e-03	-9.417580e+00
1.310000e-06	3.416816e-03	-9.195500e+00
1.320000e-06	9.118928e-04	-8.955473e+00
1.330000e-06	1.078922e-03	-8.784018e+00
1.340000e-06	9.959888e-04	-8.491294e+00
1.350000e-06	2.062467e-03	-8.279735e+00
1.360000e-06	-5.172276e-04	-8.047651e+00
1.370000e-06	-2.423033e-03	-7.768555e+00
1.380000e-06	-9.569129e-04	-7.541818e+00
1.390000e-06	-1.530666e-03	-7.259230e+00
1.400000e-06	1.913528e-04	-7.048081e+00
1.410000e-06	-3.154133e-03	-6.762418e+00
1.420000e-06	-2.436154e-03	-6.509887e+00
1.430000e-06	-4.908950e-03	-6.238781e+00
1.440000e-06	-4.184241e-04	-5.973018e+00
1.450000e-06	-3.881964e-03	-5.729313e+00
1.460000e-06	-1.199392e-03	-5.498708e+00
1.470000e-06	-5.475180e-03	-5.171495e+00
1.480000e-06	-3.088429e-03	-4.818329e+00
1.490000e-06	-3.914068e-03	-4.532461e+00
1.500000e-06	-1.247289e-03	-4.338930e+00
1.510000e-06	-5.094380e-03	-4.105779e+00
1.520000e-06	-3.699336e-03	-3.852670e+00
