# 260422_14:01:26.456756
t	CH1	CH2
0.000000e+00	2.091611e-03	-1.468433e-01
1.000000e-08	5.499669e-03	-3.894512e-01
2.000000e-08	-7.878349e-03	-6.561868e-01
3.000000e-08	2.374827e-03	-9.463435e-01
4.000000e-08	-5.042620e-03	-1.169976e+00
5.000000e-08	2.226542e-03	-1.568818e+00
6.000000e-08	8.910544e-03	-1.756846e+00
7.000000e-08	6.194691e-02	-1.978453e+00
8.000000e-08	7.758353e-02	-2.303161e+00
9.000000e-08	-1.160978e-01	-2.714740e+00
1.000000e-07	6.120082e-03	-3.123136e+00
1.100000e-07	-5.872825e-02	-3.347312e+00
1.200000e-07	-7.334497e-03	-3.566316e+00
1.300000e-07	-4.192156e-02	-3.766766e+00
1.400000e-07	1.992373e-01	-4.009797e+00
1.500000e-07	-1.566860e-01	-4.251055e+00
1.600000e-07	8.982405e-02	-4.524611e+00
1.700000e-07	1.986274e-02	-4.748274e+00
1.800000e-07	-8.999822e-02	-5.144036e+00
1.900000e-07	1.668879e-01	-5.366145e+00
2.000000e-07	-1.756832e-01	-5.744136e+00
2.100000e-07	1.083651e-01	-5.946691e+00
2.200000e-07	-4.979731e-02	-6.186797e+00
2.300000e-07	-2.232480e-02	-6.563611e+00
2.400000e-07	1.434648e-01	-6.768170e+00
2.500000e-07	-1.585583e-01	-7.090482e+00
2.600000e-07	1.039736e-01	-7.304638e+00
2.700000e-07	-1.212181e-01	-7.599771e+00
2.800000e-07	1.212856e-01	-7.922082e+00
2.900000e-07	-9.640876e-03	-8.175616e+00
3.000000e-07	-7.142452e-02	-8.397219e+00
3.100000e-07	8.456658e-02	-8.628369e+00
3.200000e-07	-1.109330e-01	-8.923430e+00
3.300000e-07	1.152759e-01	-9.154082e+00
3.400000e-07	-8.571308e-02	-9.314082e+00
3.500000e-07	7.529028e-02	-9.588187e+00
3.600000e-07	-7.880165e-02	-9.797696e+00
3.700000e-07	1.611810e-02	-9.977816e+00
3.800000e-07	2.458981e-02	-1.028825e+01
3.900000e-07	2.367081e-03	-1.049193e+01
4.000000e-07	2.309507e-02	-1.066192e+01
4.100000e-07	-6.496986e-02	-1.088990e+01
4.200000e-07	5.352889e-02	-1.112130e+01
4.300000e-07	-3.017586e-02	-1.132198e+01
4.400000e-07	4.919652e-02	-1.153040e+01
4.500000e-07	-4.480572e-02	-1.173396e+01
4.600000e-07	2.463374e-02	-1.194398e+01
4.700000e-07	-3.077928e-02	-1.214253e+01
4.800000e-07	2.447918e-02	-1.233240e+01
4.900000e-07	1.661700e-03	-1.248124e+01
5.000000e-07	8.688658e-03	-1.266975e+01
5.100000e-07	-2.233784e-02	-1.287982e+01
5.200000e-07	-6.053187e-03	-1.298668e+01
5.300000e-07	2.004498e-02	-1.316451e+01
5.400000e-07	5.286075e-03	-1.326285e+01
5.500000e-07	-3.036146e-03	-1.348722e+01
5.600000e-07	-2.052372e-02	-1.359703e+01
5.700000e-07	1.136213e-02	-1.376345e+01
5.800000e-07	2.262460e-03	-1.387029e+01
5.900000e-07	1.595917e-02	-1.398716e+01
6.000000e-07	-4.373717e-03	-1.414388e+01
6.100000e-07	-5.893312e-04	-1.431072e+01
6.200000e-07	-1.143439e-02	-1.442501e+01
6.300000e-07	1.116940e-02	-1.448342e+01
6.400000e-07	9.589167e-03	-1.462714e+01
6.500000e-07	-1.843720e-03	-1.471080e+01
6.600000e-07	-1.207984e-02	-1.479513e+01
6.700000e-07	-5.874190e-04	-1.490182e+01
6.800000e-07	1.137247e-02	-1.496343e+01
6.900000e-07	5.700686e-03	-1.510859e+01
7.000000e-07	-1.376757e-03	-1.511035e+01
7.100000e-07	-2.919972e-03	-1.517504e+01
7.200000e-07	-4.120800e-04	-1.525919e+01
7.300000e-07	5.263407e-03	-1.532140e+01
7.400000e-07	9.401514e-03	-1.533400e+01
7.500000e-07	1.153611e-03	-1.538403e+01
7.600000e-07	-6.595919e-03	-1.540969e+01
7.700000e-07	-2.437478e-03	-1.548877e+01
7.800000e-07	1.100274e-02	-1.542982e+01
7.900000e-07	9.688593e-03	-1.550032e+01
8.000000e-07	8.891951e-04	-1.550938e+01
8.100000e-07	-3.043291e-03	-1.553092e+01
8.200000e-07	1.081821e-03	-1.555243e+01
8.300000e-07	6.651666e-03	-1.554088e+01
8.400000e-07	8.619158e-03	-1.555182e+01
8.500000e-07	5.001633e-03	-1.552035e+01
8.600000e-07	2.039749e-04	-1.553179e+01
8.700000e-07	7.414055e-04	-1.545982e+01
8.800000e-07	9.090968e-03	-1.545774e+01
8.900000e-07	1.283053e-02	-1.541516e+01
9.000000e-07	6.440778e-03	-1.539506e+01
9.100000e-07	3.327215e-03	-1.535348e+01
9.200000e-07	4.729752e-03	-1.531939e+01
9.300000e-07	1.136186e-02	-1.520759e+01
9.400000e-07	1.223591e-02	-1.519380e+01
9.500000e-07	8.956719e-03	-1.514085e+01
9.600000e-07	5.452237e-03	-1.505816e+01
9.700000e-07	8.876814e-03	-1.495445e+01
9.800000e-07	1.420542e-02	-1.485822e+01
9.900000e-07	1.881806e-02	-1.478658e+01
1.000000e-06	1.515054e-02	-1.468992e+01
1.010000e-06	1.371772e-02	-1.459456e+01
1.020000e-06	1.810866e-02	-1.450939e+01
1.030000e-06	2.526449e-02	-1.441705e+01
1.040000e-06	3.014957e-02	-1.429874e+01
1.050000e-06	3.106517e-02	-1.416241e+01
1.060000e-06	3.429298e-02	-1.398716e+01
1.070000e-06	4.136918e-02	-1.384884e+01
1.080000e-06	5.013404e-02	-1.373140e+01
1.090000e-06	5.865621e-02	-1.359356e+01
1.100000e-06	6.114896e-02	-1.347975e+01
1.110000e-06	6.323370e-02	-1.329092e+01
1.120000e-06	6.587524e-02	-1.317300e+01
1.130000e-06	6.975314e-02	-1.298618e+01
1.140000e-06	6.987975e-02	-1.283871e+01
1.150000e-06	6.467434e-02	-1.271029e+01
1.160000e-06	5.784737e-02	-1.245088e+01
1.170000e-06	5.379616e-02	-1.233103e+01
1.180000e-06	5.176355e-02	-1.213403e+01
1.190000e-06	4.697523e-02	-1.197511e+01
1.200000e-06	3.950763e-02	-1.172397e+01
1.210000e-06	3.238618e-02	-1.153300e+01
1.220000e-06	2.908310e-02	-1.131342e+01
1.230000e-06	2.701249e-02	-1.108090e+01
1.240000e-06	2.383139e-02	-1.088037e+01
1.250000e-06	1.881218e-02	-1.069057e+01
1.260000e-06	1.385159e-02	-1.052195e+01
1.270000e-06	1.146172e-02	-1.032098e+01
1.280000e-06	1.219886e-02	-1.003829e+01
1.290000e-06	1.173179e-02	-9.820696e+00
1.300000e-06	8.391560e-03	-9.607865e+00
1.310000e-06	3.229406e-03	-9.375737e+00
1.320000e-06	3.600727e-03	-9.145162e+00
1.330000e-06	4.197125e-03	-8.902652e+00
1.340000e-06	4.409378e-03	-8.713970e+00
1.350000e-06	1.442866e-03	-8.429820e+00
1.360000e-06	-2.360791e-04	-8.185240e+00
1.370000e-06	-2.751433e-04	-7.943656e+00
1.380000e-06	2.096973e-03	-7.678500e+00
1.390000e-06	1.246867e-03	-7.408294e+00
1.400000e-06	-5.065201e-04	-7.124685e+00
1.410000e-06	-3.277391e-03	-6.890603e+00
1.420000e-06	-1.871022e-03	-6.618396e+00
1.430000e-06	-1.727018e-03	-6.366765e+00
1.440000e-06	-4.582755e-04	-6.094075e+00
1.450000e-06	-4.684043e-03	-5.827921e+00
1.460000e-06	-2.368269e-03	-5.585858e+00
1.470000e-06	-5.052244e-03	-5.202423e+00
1.480000e-06	-1.904378e-03	-4.932709e+00
1.490000e-06	-3.308106e-03	-4.637919e+00
1.500000e-06	-1.748252e-03	-4.398924e+00
1.510000e-06	-4.641430e-03	-4.133763e+00
1.520000e-06	-3.470505e-03	-3.841553e+00
1.530000e-06	-3.516210e-03	-3.587314e+00
1.540000e-06	-4.459561e-03	-3.303161e+00
1.550000e-06	-4.599823e-03	-3.009976e+00
1.560000e-06	-3.944491e-03	-2.734287e+00
1.570000e-06	-3.329132e-03	-2.423104e+00
1.580000e-06	-3.807573e-03	-2.105417e+00
1.590000e-06	-2.157346e-03	-1.862132e+00
1.600000e-06	-4.628758e-03	-1.609496e+00
1.610000e-06	-2.747367e-03	-1.241625e+00
1.620000e-06	-5.678887e-03	-9.674223e-01
1.630000e-06	-4.700066e-03	-6.627080e-01
1.640000e-06	-3.676711e-03	-3.985473e-01
1.650000e-06	-4.868982e-03	-9.386305e-02
1.660000e-06	8.965046e-03	1.998485e-01
1.670000e-06	8.050142e-05	4.726055e-01
1.680000e-06	1.136951e-03	7.342107e-01
1.690000e-06	1.858169e-03	9.679214e-01
1.700000e-06	-1.776802e-03	1.264585e+00
1.710000e-06	2.958912e-03	1.589294e+00
1.720000e-06	7.398139e-03	1.841557e+00
1.730000e-06	3.105045e-02	2.074584e+00
1.740000e-06	8.975349e-02	2.366216e+00
1.750000e-06	-4.631418e-02	2.736185e+00
1.760000e-06	-5.322664e-02	2.989845e+00
1.770000e-06	-2.736333e-02	3.253486e+00
1.780000e-06	-4.298125e-03	3.618843e+00
1.790000e-06	-4.188959e-02	3.839950e+00
1.800000e-06	2.826989e-02	3.978394e+00
1.810000e-06	1.206542e-01	4.313532e+00
1.820000e-06	-1.735399e-01	4.609290e+00
1.830000e-06	7.033843e-02	4.800926e+00
1.840000e-06	5.840679e-02	5.208869e+00
1.850000e-06	-9.057565e-02	5.503003e+00
1.860000e-06	7.878903e-02	5.795187e+00
1.870000e-06	-7.591878e-02	6.060848e+00
1.880000e-06	6.375886e-02	6.281528e+00
1.890000e-06	-3.246445e-02	6.566588e+00
1.900000e-06	1.420446e-02	6.821399e+00
1.910000e-06	3.960959e-02	7.112504e+00
1.920000e-06	-5.679037e-02	7.387106e+00
1.930000e-06	3.045100e-02	7.680449e+00
1.940000e-06	-4.712083e-02	7.944003e+00
1.950000e-06	8.261229e-02	8.207743e+00
1.960000e-06	-4.622187e-02	8.460294e+00
1.970000e-06	-2.372339e-02	8.661297e+00
1.980000e-06	3.229813e-02	8.930424e+00
1.990000e-06	-2.707302e-02	9.123983e+00
2.000000e-06	2.656631e-02	9.375585e+00
2.010000e-06	-3.275453e-02	9.586185e+00
2.020000e-06	3.607268e-02	9.837117e+00
2.030000e-06	-5.125339e-02	1.006132e+01
2.040000e-06	2.197196e-02	1.028038e+01
2.050000e-06	-4.716159e-04	1.047437e+01
2.060000e-06	1.585192e-02	1.077243e+01
2.070000e-06	-1.766011e-02	1.090353e+01
2.080000e-06	-1.435548e-02	1.115498e+01
2.090000e-06	1.994451e-02	1.132388e+01
2.100000e-06	-1.600291e-03	1.155446e+01
2.110000e-06	3.514037e-03	1.180596e+01
2.120000e-06	-2.119061e-02	1.198446e+01
2.130000e-06	1.054308e-02	1.216650e+01
2.140000e-06	-1.549735e-02	1.237340e+01
2.150000e-06	3.850421e-03	1.252347e+01
2.160000e-06	-3.951469e-03	1.268185e+01
2.170000e-06	-2.318003e-03	1.278916e+01
