# 260422_14:01:18.603697
t	CH1	CH2
0.000000e+00	4.346788e-03	-2.115060e-01
1.000000e-08	1.082820e-03	-4.335076e-01
2.000000e-08	-3.196598e-03	-7.577448e-01
3.000000e-08	-6.749215e-04	-1.010399e+00
4.000000e-08	-4.021624e-03	-1.264583e+00
5.000000e-08	-3.577972e-04	-1.579378e+00
6.000000e-08	1.756454e-02	-1.810952e+00
7.000000e-08	8.320138e-02	-2.023454e+00
8.000000e-08	2.698624e-02	-2.388946e+00
9.000000e-08	-9.926512e-02	-2.798797e+00
1.000000e-07	-7.028245e-04	-3.134667e+00
1.100000e-07	-4.788841e-02	-3.359270e+00
1.200000e-07	-3.066327e-02	-3.578793e+00
1.300000e-07	3.879280e-02	-3.829722e+00
1.400000e-07	1.283221e-01	-4.050324e+00
1.500000e-07	-1.851062e-01	-4.317142e+00
1.600000e-07	1.447155e-01	-4.545144e+00
1.700000e-07	-6.935098e-02	-4.820810e+00
1.800000e-07	1.869696e-02	-5.175716e+00
1.900000e-07	7.075829e-02	-5.442886e+00
2.000000e-07	-1.330377e-01	-5.757141e+00
2.100000e-07	1.212731e-01	-6.008197e+00
2.200000e-07	-1.044881e-01	-6.241354e+00
2.300000e-07	6.734839e-02	-6.556644e+00
2.400000e-07	4.566766e-02	-6.830727e+00
2.500000e-07	-1.030402e-01	-7.165111e+00
2.600000e-07	7.312912e-02	-7.365520e+00
2.700000e-07	-1.039584e-01	-7.639757e+00
2.800000e-07	1.504870e-01	-7.944338e+00
2.900000e-07	-8.057683e-02	-8.175543e+00
3.000000e-07	7.045820e-03	-8.439172e+00
3.100000e-07	1.185622e-02	-8.680224e+00
3.200000e-07	-5.274941e-02	-8.934460e+00
3.300000e-07	8.050335e-02	-9.124960e+00
3.400000e-07	-6.564830e-02	-9.344542e+00
3.500000e-07	6.669522e-02	-9.595471e+00
3.600000e-07	-9.603941e-02	-9.798222e+00
3.700000e-07	5.220379e-02	-1.005820e+01
3.800000e-07	-7.362614e-03	-1.026818e+01
3.900000e-07	3.225665e-02	-1.050233e+01
4.000000e-07	-1.895050e-02	-1.066184e+01
4.100000e-07	-2.488180e-02	-1.086078e+01
4.200000e-07	2.959760e-02	-1.108223e+01
4.300000e-07	-9.027392e-03	-1.131329e+01
4.400000e-07	3.015693e-02	-1.150136e+01
4.500000e-07	-3.600338e-02	-1.174223e+01
4.600000e-07	1.694698e-02	-1.195276e+01
4.700000e-07	-2.799015e-02	-1.216276e+01
4.800000e-07	2.973802e-02	-1.232224e+01
4.900000e-07	-4.387356e-03	-1.248073e+01
5.000000e-07	7.404986e-03	-1.268068e+01
5.100000e-07	-2.789884e-02	-1.284790e+01
5.200000e-07	7.624469e-03	-1.296442e+01
5.300000e-07	1.347414e-02	-1.313233e+01
5.400000e-07	6.798506e-03	-1.330068e+01
5.500000e-07	-1.053453e-02	-1.344862e+01
5.600000e-07	-1.111334e-02	-1.358436e+01
5.700000e-07	7.428056e-03	-1.374074e+01
5.800000e-07	5.332917e-03	-1.385960e+01
5.900000e-07	1.115067e-02	-1.398596e+01
6.000000e-07	-3.135582e-03	-1.415021e+01
6.100000e-07	-4.333073e-03	-1.424598e+01
6.200000e-07	-7.056411e-03	-1.438329e+01
6.300000e-07	1.405473e-02	-1.447905e+01
6.400000e-07	6.496172e-03	-1.459327e+01
6.500000e-07	-5.133753e-03	-1.464920e+01
6.600000e-07	-1.051391e-02	-1.475184e+01
6.700000e-07	3.111132e-03	-1.484810e+01
6.800000e-07	9.496290e-03	-1.493025e+01
6.900000e-07	4.329358e-03	-1.499444e+01
7.000000e-07	-1.746034e-03	-1.511016e+01
7.100000e-07	-2.353643e-03	-1.516128e+01
7.200000e-07	1.134387e-03	-1.523534e+01
7.300000e-07	8.334840e-03	-1.526647e+01
7.400000e-07	8.382520e-03	-1.531710e+01
7.500000e-07	-1.238963e-03	-1.538171e+01
7.600000e-07	-5.842440e-03	-1.539537e+01
7.700000e-07	3.669997e-04	-1.541704e+01
7.800000e-07	1.124896e-02	-1.539489e+01
7.900000e-07	6.321864e-03	-1.545660e+01
8.000000e-07	2.272807e-05	-1.545917e+01
8.100000e-07	-2.108055e-03	-1.546918e+01
8.200000e-07	3.268071e-03	-1.550965e+01
8.300000e-07	8.332900e-03	-1.547868e+01
8.400000e-07	8.168143e-03	-1.545912e+01
8.500000e-07	2.477288e-03	-1.547815e+01
8.600000e-07	-6.624295e-04	-1.544819e+01
8.700000e-07	3.378984e-03	-1.544544e+01
8.800000e-07	1.051494e-02	-1.536481e+01
8.900000e-07	1.060437e-02	-1.537173e+01
9.000000e-07	4.934407e-03	-1.532155e+01
9.100000e-07	3.426861e-03	-1.528903e+01
9.200000e-07	7.138921e-03	-1.524434e+01
9.300000e-07	1.098596e-02	-1.519134e+01
9.400000e-07	1.115072e-02	-1.507025e+01
9.500000e-07	7.998694e-03	-1.502705e+01
9.600000e-07	5.029576e-03	-1.496283e+01
9.700000e-07	8.539592e-03	-1.491967e+01
9.800000e-07	1.385769e-02	-1.479599e+01
9.900000e-07	1.610122e-02	-1.470078e+01
1.000000e-06	1.265623e-02	-1.464494e+01
1.010000e-06	1.280441e-02	-1.453223e+01
1.020000e-06	1.796201e-02	-1.443544e+01
1.030000e-06	2.327717e-02	-1.427963e+01
1.040000e-06	2.613789e-02	-1.420291e+01
1.050000e-06	2.690319e-02	-1.406807e+01
1.060000e-06	2.833456e-02	-1.395076e+01
1.070000e-06	3.428895e-02	-1.379296e+01
1.080000e-06	4.344386e-02	-1.365699e+01
1.090000e-06	4.837440e-02	-1.351023e+01
1.100000e-06	5.076169e-02	-1.340483e+01
1.110000e-06	5.283416e-02	-1.321609e+01
1.120000e-06	5.732100e-02	-1.306970e+01
1.130000e-06	6.335203e-02	-1.292830e+01
1.140000e-06	6.303639e-02	-1.275236e+01
1.150000e-06	5.971276e-02	-1.266604e+01
1.160000e-06	5.616666e-02	-1.238657e+01
1.170000e-06	5.390376e-02	-1.226720e+01
1.180000e-06	5.220253e-02	-1.210612e+01
1.190000e-06	4.780467e-02	-1.190760e+01
1.200000e-06	4.095464e-02	-1.167722e+01
1.210000e-06	3.583917e-02	-1.145559e+01
1.220000e-06	3.280954e-02	-1.117509e+01
1.230000e-06	2.969820e-02	-1.102602e+01
1.240000e-06	2.647469e-02	-1.078717e+01
1.250000e-06	2.158450e-02	-1.061767e+01
1.260000e-06	1.833454e-02	-1.040609e+01
1.270000e-06	1.535570e-02	-1.023302e+01
1.280000e-06	1.519552e-02	-9.955015e+00
1.290000e-06	1.298477e-02	-9.743511e+00
1.300000e-06	1.021105e-02	-9.541884e+00
1.310000e-06	7.196962e-03	-9.279904e+00
1.320000e-06	5.563836e-03	-9.048274e+00
1.330000e-06	6.039611e-03	-8.817819e+00
1.340000e-06	5.776581e-03	-8.633711e+00
1.350000e-06	3.386225e-03	-8.346040e+00
1.360000e-06	2.210180e-03	-8.152557e+00
1.370000e-06	9.800097e-04	-7.929296e+00
1.380000e-06	2.386040e-03	-7.545668e+00
1.390000e-06	1.511125e-03	-7.343657e+00
1.400000e-06	3.483422e-04	-7.057328e+00
1.410000e-06	-1.557844e-03	-6.807672e+00
1.420000e-06	-3.979555e-04	-6.554686e+00
1.430000e-06	-1.799899e-03	-6.290978e+00
1.440000e-06	2.917548e-04	-6.008272e+00
1.450000e-06	-2.089632e-03	-5.746213e+00
1.460000e-06	-1.244070e-03	-5.469951e+00
1.470000e-06	-5.195685e-03	-5.124244e+00
1.480000e-06	-2.489238e-03	-4.838922e+00
1.490000e-06	-1.989386e-03	-4.555289e+00
1.500000e-06	-1.212771e-03	-4.334632e+00
1.510000e-06	-4.196407e-03	-4.092004e+00
1.520000e-06	-4.397708e-03	-3.737369e+00
1.530000e-06	-3.462890e-03	-3.512681e+00
1.540000e-06	-4.060339e-03	-3.199524e+00
1.550000e-06	-3.544549e-03	-2.944763e+00
1.560000e-06	-5.427076e-03	-2.661102e+00
1.570000e-06	-3.787624e-03	-2.408423e+00
1.580000e-06	-4.612266e-03	-2.082732e+00
1.590000e-06	-2.029163e-03	-1.809498e+00
1.600000e-06	-4.762659e-03	-1.555291e+00
1.610000e-06	-2.687257e-03	-1.178445e+00
1.620000e-06	-4.963172e-03	-9.162120e-01
1.630000e-06	-2.910261e-03	-6.380225e-01
1.640000e-06	-3.559912e-03	-3.347846e-01
1.650000e-06	-4.963952e-04	-5.417908e-02
1.660000e-06	7.159759e-03	2.219788e-01
1.670000e-06	-2.704789e-03	4.961905e-01
1.680000e-06	1.342612e-03	7.372684e-01
1.690000e-06	-4.768081e-04	1.052032e+00
1.700000e-06	1.882219e-03	1.336241e+00
1.710000e-06	2.504471e-05	1.651430e+00
1.720000e-06	1.396119e-02	1.873564e+00
1.730000e-06	4.244376e-02	2.145666e+00
1.740000e-06	8.076859e-02	2.429451e+00
1.750000e-06	-6.851372e-02	2.777748e+00
1.760000e-06	-3.767978e-02	3.072483e+00
1.770000e-06	-3.409095e-02	3.316691e+00
1.780000e-06	-1.017636e-03	3.650929e+00
1.790000e-06	-4.613086e-02	3.829455e+00
1.800000e-06	7.396547e-02	4.021424e+00
1.810000e-06	6.065061e-02	4.315588e+00
1.820000e-06	-1.765524e-01	4.629729e+00
1.830000e-06	1.343888e-01	4.880409e+00
1.840000e-06	-3.778113e-02	5.270805e+00
1.850000e-06	-1.439206e-02	5.502064e+00
1.860000e-06	2.379964e-02	5.737145e+00
1.870000e-06	-4.025973e-02	6.060880e+00
1.880000e-06	4.247187e-02	6.293991e+00
1.890000e-06	-3.733754e-02	6.595126e+00
1.900000e-06	4.245703e-02	6.851304e+00
1.910000e-06	1.588692e-03	7.133512e+00
1.920000e-06	-3.292412e-02	7.406120e+00
1.930000e-06	8.652424e-03	7.712760e+00
1.940000e-06	-1.404814e-02	7.913915e+00
1.950000e-06	6.637801e-02	8.237174e+00
1.960000e-06	-6.188249e-02	8.429778e+00
1.970000e-06	-1.197886e-04	8.640828e+00
