# 260422_14:01:34.941159
t	CH1	CH2
0.000000e+00	-2.358054e-03	-8.375107e-02
1.000000e-08	8.113948e-03	-3.058342e-01
2.000000e-08	-7.969654e-03	-5.985159e-01
3.000000e-08	3.586533e-03	-8.507013e-01
4.000000e-08	-7.338482e-03	-1.094857e+00
5.000000e-08	3.597946e-03	-1.440670e+00
6.000000e-08	-9.647841e-04	-1.642728e+00
7.000000e-08	3.975400e-02	-1.904306e+00
8.000000e-08	1.039094e-01	-2.137456e+00
9.000000e-08	-6.797884e-02	-2.545956e+00
1.000000e-07	-4.318956e-02	-2.895879e+00
1.100000e-07	-2.815003e-02	-3.210748e+00
1.200000e-07	-2.433391e-02	-3.390623e+00
1.300000e-07	-6.238055e-02	-3.600747e+00
1.400000e-07	1.568997e-01	-3.870793e+00
1.500000e-07	-2.251349e-02	-4.075406e+00
1.600000e-07	-8.843004e-02	-4.369166e+00
1.700000e-07	1.571226e-01	-4.608612e+00
1.800000e-07	-1.708921e-01	-4.954456e+00
1.900000e-07	1.687768e-01	-5.178140e+00
2.000000e-07	-9.126979e-02	-5.524394e+00
2.100000e-07	-2.364043e-02	-5.818689e+00
2.200000e-07	8.277887e-02	-6.018214e+00
2.300000e-07	-1.376429e-01	-6.324002e+00
2.400000e-07	1.794613e-01	-6.555710e+00
2.500000e-07	-1.070126e-01	-6.858888e+00
2.600000e-07	1.347078e-02	-7.155557e+00
2.700000e-07	-1.169450e-02	-7.394659e+00
2.800000e-07	-2.536602e-02	-7.691042e+00
2.900000e-07	1.389950e-01	-7.964046e+00
3.000000e-07	-1.562691e-01	-8.197105e+00
3.100000e-07	1.128451e-01	-8.439266e+00
3.200000e-07	-1.008658e-01	-8.687788e+00
3.300000e-07	5.737135e-02	-8.882519e+00
3.400000e-07	-1.310038e-03	-9.154027e+00
3.500000e-07	-1.020098e-02	-9.344607e+00
3.600000e-07	2.742864e-02	-9.574154e+00
3.700000e-07	-8.731629e-02	-9.796708e+00
3.800000e-07	8.777439e-02	-1.002728e+01
3.900000e-07	-4.633235e-02	-1.018488e+01
4.000000e-07	7.182248e-02	-1.046841e+01
4.100000e-07	-7.934139e-02	-1.063681e+01
4.200000e-07	3.709624e-02	-1.081886e+01
4.300000e-07	-1.490528e-02	-1.099644e+01
4.400000e-07	2.866553e-02	-1.126691e+01
4.500000e-07	-4.673407e-03	-1.147637e+01
4.600000e-07	-1.158580e-02	-1.166901e+01
4.700000e-07	3.651630e-03	-1.185742e+01
4.800000e-07	-1.665178e-02	-1.208897e+01
4.900000e-07	3.307289e-02	-1.221481e+01
5.000000e-07	-1.100209e-02	-1.242536e+01
5.100000e-07	7.378217e-03	-1.253323e+01
5.200000e-07	-3.595429e-02	-1.274962e+01
5.300000e-07	2.604402e-02	-1.293049e+01
5.400000e-07	7.733073e-04	-1.302586e+01
5.500000e-07	1.331941e-02	-1.320376e+01
5.600000e-07	-2.359832e-02	-1.333154e+01
5.700000e-07	4.722344e-03	-1.343799e+01
5.800000e-07	1.992012e-03	-1.362427e+01
5.900000e-07	1.312578e-02	-1.377262e+01
6.000000e-07	3.649221e-03	-1.384598e+01
6.100000e-07	-1.946252e-03	-1.401233e+01
6.200000e-07	-1.003330e-02	-1.406799e+01
6.300000e-07	-1.822584e-03	-1.421388e+01
6.400000e-07	1.567677e-02	-1.435129e+01
6.500000e-07	3.060628e-03	-1.449688e+01
6.600000e-07	-6.552569e-03	-1.452960e+01
6.700000e-07	-8.853392e-03	-1.462533e+01
6.800000e-07	7.935328e-03	-1.470009e+01
6.900000e-07	8.900086e-03	-1.476270e+01
7.000000e-07	2.109101e-03	-1.483446e+01
7.100000e-07	-4.775502e-03	-1.491999e+01
7.200000e-07	-1.826387e-03	-1.498278e+01
7.300000e-07	-1.095699e-04	-1.502285e+01
7.400000e-07	1.153645e-02	-1.507591e+01
7.500000e-07	4.200761e-03	-1.511059e+01
7.600000e-07	-2.369098e-03	-1.517277e+01
7.700000e-07	-4.482839e-03	-1.523279e+01
7.800000e-07	4.681562e-03	-1.521689e+01
7.900000e-07	1.237737e-02	-1.523541e+01
8.000000e-07	2.221900e-03	-1.528751e+01
8.100000e-07	-8.129763e-04	-1.528798e+01
8.200000e-07	-3.595918e-03	-1.532004e+01
8.300000e-07	5.219054e-03	-1.525899e+01
8.400000e-07	7.854972e-03	-1.529994e+01
8.500000e-07	8.079032e-03	-1.526691e+01
8.600000e-07	1.787684e-03	-1.526791e+01
8.700000e-07	1.970904e-03	-1.524738e+01
8.800000e-07	4.768725e-03	-1.520333e+01
8.900000e-07	1.291176e-02	-1.514182e+01
9.000000e-07	9.392147e-03	-1.517069e+01
9.100000e-07	3.779409e-03	-1.508854e+01
9.200000e-07	1.333390e-03	-1.506336e+01
9.300000e-07	7.963215e-03	-1.499127e+01
9.400000e-07	1.171753e-02	-1.495110e+01
9.500000e-07	1.113126e-02	-1.489741e+01
9.600000e-07	6.545873e-03	-1.479425e+01
9.700000e-07	7.380938e-03	-1.471922e+01
9.800000e-07	1.154998e-02	-1.466794e+01
9.900000e-07	1.708210e-02	-1.462318e+01
1.000000e-06	1.589160e-02	-1.450000e+01
1.010000e-06	1.426310e-02	-1.439280e+01
1.020000e-06	1.461896e-02	-1.427761e+01
1.030000e-06	2.149563e-02	-1.416220e+01
1.040000e-06	2.904873e-02	-1.405541e+01
1.050000e-06	3.259755e-02	-1.391017e+01
1.060000e-06	3.417769e-02	-1.378478e+01
1.070000e-06	3.949101e-02	-1.366887e+01
1.080000e-06	4.894616e-02	-1.352857e+01
1.090000e-06	5.684370e-02	-1.340418e+01
1.100000e-06	5.896536e-02	-1.323534e+01
1.110000e-06	5.894372e-02	-1.313910e+01
1.120000e-06	5.839971e-02	-1.298351e+01
1.130000e-06	5.884617e-02	-1.283672e+01
1.140000e-06	5.766910e-02	-1.265647e+01
1.150000e-06	5.369430e-02	-1.252042e+01
1.160000e-06	4.648132e-02	-1.234158e+01
1.170000e-06	4.019907e-02	-1.214266e+01
1.180000e-06	3.618637e-02	-1.197271e+01
1.190000e-06	3.443999e-02	-1.177271e+01
1.200000e-06	2.818670e-02	-1.162261e+01
1.210000e-06	2.151929e-02	-1.138005e+01
1.220000e-06	1.731359e-02	-1.117163e+01
1.230000e-06	1.655812e-02	-1.090308e+01
1.240000e-06	1.486381e-02	-1.077508e+01
1.250000e-06	1.151598e-02	-1.056468e+01
1.260000e-06	7.997350e-03	-1.038414e+01
1.270000e-06	6.090948e-03	-1.016151e+01
1.280000e-06	6.516302e-03	-9.921008e+00
1.290000e-06	5.638410e-03	-9.772958e+00
1.300000e-06	4.862909e-03	-9.500879e+00
1.310000e-06	1.870841e-03	-9.269775e+00
1.320000e-06	-1.544054e-04	-9.067774e+00
1.330000e-06	-3.460539e-04	-8.859201e+00
1.340000e-06	1.249800e-03	-8.634565e+00
1.350000e-06	9.031234e-04	-8.353987e+00
1.360000e-06	-1.025861e-03	-8.142383e+00
1.370000e-06	-2.721152e-03	-7.878428e+00
1.380000e-06	-7.478457e-04	-7.647091e+00
1.390000e-06	-1.076533e-03	-7.372962e+00
1.400000e-06	-4.904324e-04	-7.062404e+00
1.410000e-06	-3.357707e-03	-6.808121e+00
1.420000e-06	-3.121808e-03	-6.585494e+00
1.430000e-06	-4.245448e-03	-6.321939e+00
1.440000e-06	-1.220921e-03	-6.048651e+00
1.450000e-06	-3.094098e-03	-5.796466e+00
1.460000e-06	-1.659970e-03	-5.524935e+00
1.470000e-06	-4.773759e-03	-5.228575e+00
1.480000e-06	-3.154422e-03	-4.900916e+00
1.490000e-06	-2.095703e-03	-4.626623e+00
1.500000e-06	-4.623645e-04	-4.406947e+00
1.510000e-06	-4.354719e-03	-4.135289e+00
1.520000e-06	-3.384967e-03	-3.882633e+00
1.530000e-06	-6.773208e-03	-3.578996e+00
1.540000e-06	-3.462649e-03	-3.314343e+00
1.550000e-06	-5.390902e-03	-3.061532e+00
1.560000e-06	-2.723582e-03	-2.724819e+00
1.570000e-06	-2.847686e-03	-2.502110e+00
1.580000e-06	-3.261245e-03	-2.178504e+00
1.590000e-06	-3.705623e-03	-1.913262e+00
1.600000e-06	-2.135046e-03	-1.662607e+00
1.610000e-06	-4.114098e-03	-1.322191e+00
1.620000e-06	-5.071483e-03	-1.030507e+00
1.630000e-06	-6.383411e-03	-7.678500e-01
1.640000e-06	-2.741336e-03	-4.405845e-01
1.650000e-06	-3.659349e-03	-1.793778e-01
1.660000e-06	3.423584e-03	8.425527e-02
1.670000e-06	7.078556e-03	3.784658e-01
1.680000e-06	-5.289948e-03	5.911012e-01
1.690000e-06	5.823151e-03	8.527053e-01
1.700000e-06	-5.517693e-03	1.199041e+00
1.710000e-06	5.637402e-03	1.474327e+00
1.720000e-06	-1.864692e-03	1.749066e+00
1.730000e-06	2.460818e-02	1.979044e+00
1.740000e-06	6.726815e-02	2.212272e+00
1.750000e-06	3.450751e-02	2.579082e+00
1.760000e-06	-9.202312e-02	2.864378e+00
1.770000e-06	-1.022045e-02	3.156061e+00
1.780000e-06	-3.563853e-02	3.492395e+00
1.790000e-06	-5.002935e-03	3.725406e+00
1.800000e-06	-3.250209e-02	3.921403e+00
1.810000e-06	1.334061e-01	4.096028e+00
1.820000e-06	-7.393832e-02	4.443299e+00
1.830000e-06	-8.896919e-02	4.681903e+00
1.840000e-06	1.711513e-01	4.996655e+00
1.850000e-06	-1.392624e-01	5.295426e+00
1.860000e-06	8.954334e-02	5.568563e+00
1.870000e-06	-6.359046e-02	5.868918e+00
1.880000e-06	3.006367e-02	6.122476e+00
1.890000e-06	1.397060e-03	6.396157e+00
1.900000e-06	-2.602198e-02	6.659887e+00
1.910000e-06	6.796149e-02	6.943448e+00
1.920000e-06	-5.065354e-02	7.195107e+00
1.930000e-06	8.373627e-03	7.437864e+00
1.940000e-06	-2.893679e-02	7.703976e+00
1.950000e-06	4.338343e-02	8.015708e+00
1.960000e-06	1.633126e-02	8.249842e+00
1.970000e-06	-6.481526e-02	8.479872e+00
1.980000e-06	3.624064e-02	8.649916e+00
1.990000e-06	-2.024151e-02	8.921547e+00
