# 260422_14:01:31.178919
t	CH1	CH2
0.000000e+00	-2.598410e-03	-2.366066e-02
1.000000e-08	9.090758e-03	-2.857900e-01
2.000000e-08	-7.596760e-03	-4.790077e-01
3.000000e-08	4.132691e-03	-8.546581e-01
4.000000e-08	-7.787216e-03	-1.117392e+00
5.000000e-08	4.351344e-03	-1.411604e+00
6.000000e-08	-2.378870e-03	-1.662163e+00
7.000000e-08	3.723218e-02	-1.904342e+00
8.000000e-08	1.063547e-01	-2.138950e+00
9.000000e-08	-5.562299e-02	-2.518447e+00
1.000000e-07	-5.956454e-02	-2.886749e+00
1.100000e-07	-1.393928e-02	-3.261532e+00
1.200000e-07	-3.069075e-02	-3.452584e+00
1.300000e-07	-6.059777e-02	-3.650584e+00
1.400000e-07	1.350680e-01	-3.902740e+00
1.500000e-07	2.283969e-02	-4.095698e+00
1.600000e-07	-1.595183e-01	-4.440982e+00
1.700000e-07	2.141639e-01	-4.602463e+00
1.800000e-07	-2.007910e-01	-4.997429e+00
1.900000e-07	1.674644e-01	-5.250983e+00
2.000000e-07	-6.468852e-02	-5.525450e+00
2.100000e-07	-6.094326e-02	-5.841584e+00
2.200000e-07	1.210396e-01	-6.040512e+00
2.300000e-07	-1.667964e-01	-6.398878e+00
2.400000e-07	1.870389e-01	-6.712589e+00
2.500000e-07	-8.742660e-02	-6.902724e+00
2.600000e-07	-1.135290e-02	-7.228478e+00
2.700000e-07	1.845141e-02	-7.431032e+00
2.800000e-07	-6.513212e-02	-7.792775e+00
2.900000e-07	1.761400e-01	-8.008377e+00
3.000000e-07	-1.778035e-01	-8.270983e+00
3.100000e-07	1.178193e-01	-8.491511e+00
3.200000e-07	-9.162281e-02	-8.753244e+00
3.300000e-07	3.997088e-02	-8.998874e+00
3.400000e-07	1.712935e-02	-9.234826e+00
3.500000e-07	-2.924441e-02	-9.456480e+00
3.600000e-07	4.859353e-02	-9.711561e+00
3.700000e-07	-1.074480e-01	-9.891090e+00
3.800000e-07	9.780543e-02	-1.012056e+01
3.900000e-07	-5.149631e-02	-1.035120e+01
4.000000e-07	7.924231e-02	-1.056220e+01
4.100000e-07	-8.099966e-02	-1.076417e+01
4.200000e-07	3.261345e-02	-1.096265e+01
4.300000e-07	-1.017629e-02	-1.117162e+01
4.400000e-07	2.477149e-02	-1.138430e+01
4.500000e-07	3.248535e-04	-1.157313e+01
4.600000e-07	-1.619814e-02	-1.181478e+01
4.700000e-07	7.650145e-03	-1.200322e+01
4.800000e-07	-2.174870e-02	-1.222420e+01
4.900000e-07	3.581721e-02	-1.235067e+01
5.000000e-07	-1.032456e-02	-1.258057e+01
5.100000e-07	1.057223e-02	-1.273899e+01
5.200000e-07	-3.849713e-02	-1.287696e+01
5.300000e-07	2.580322e-02	-1.304628e+01
5.400000e-07	2.338685e-03	-1.317310e+01
5.500000e-07	1.431331e-02	-1.336002e+01
