# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.5954718199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.477349e-06	-7.390642e-09	-3.992667e+01	-4.855733e+02
4.300000e-07	-5.368164e-06	-7.361083e-09	-3.913078e+01	-4.839835e+02
4.400000e-07	-5.257084e-06	-7.354802e-09	-3.832107e+01	-4.823420e+02
4.500000e-07	-5.143947e-06	-7.330830e-09	-3.749637e+01	-4.806659e+02
4.600000e-07	-5.028717e-06	-7.291498e-09	-3.665641e+01	-4.789704e+02
4.700000e-07	-4.911560e-06	-7.257630e-09	-3.580240e+01	-4.772621e+02
4.800000e-07	-4.792601e-06	-7.238595e-09	-3.493526e+01	-4.755367e+02
4.900000e-07	-4.671866e-06	-7.218039e-09	-3.405517e+01	-4.737793e+02
5.000000e-07	-4.549419e-06	-7.186147e-09	-3.316261e+01	-4.719681e+02
5.100000e-07	-4.425291e-06	-7.156995e-09	-3.225779e+01	-4.700807e+02
5.200000e-07	-4.299570e-06	-7.121143e-09	-3.134136e+01	-4.681006e+02
5.300000e-07	-4.172328e-06	-7.088466e-09	-3.041383e+01	-4.660221e+02
5.400000e-07	-4.043651e-06	-7.059421e-09	-2.947585e+01	-4.638522e+02
5.500000e-07	-3.913530e-06	-7.033397e-09	-2.852735e+01	-4.616081e+02
5.600000e-07	-3.781886e-06	-6.993964e-09	-2.756774e+01	-4.593121e+02
5.700000e-07	-3.648877e-06	-6.949995e-09	-2.659818e+01	-4.569850e+02
5.800000e-07	-3.514589e-06	-6.917677e-09	-2.561930e+01	-4.546394e+02
5.900000e-07	-3.379021e-06	-6.890771e-09	-2.463109e+01	-4.522763e+02
6.000000e-07	-3.242238e-06	-6.855954e-09	-2.363402e+01	-4.498842e+02
6.100000e-07	-3.104334e-06	-6.810931e-09	-2.262878e+01	-4.474433e+02
6.200000e-07	-2.965200e-06	-6.771127e-09	-2.161457e+01	-4.449308e+02
6.300000e-07	-2.824647e-06	-6.734677e-09	-2.059003e+01	-4.423279e+02
6.400000e-07	-2.682877e-06	-6.696884e-09	-1.955661e+01	-4.396250e+02
6.500000e-07	-2.540146e-06	-6.655091e-09	-1.851618e+01	-4.368235e+02
6.600000e-07	-2.396455e-06	-6.611434e-09	-1.746876e+01	-4.339347e+02
6.700000e-07	-2.251847e-06	-6.563263e-09	-1.641465e+01	-4.309743e+02
6.800000e-07	-2.106466e-06	-6.515318e-09	-1.535491e+01	-4.279565e+02
6.900000e-07	-1.960335e-06	-6.473319e-09	-1.428970e+01	-4.248873e+02
7.000000e-07	-1.813455e-06	-6.429599e-09	-1.321903e+01	-4.217620e+02
7.100000e-07	-1.665997e-06	-6.379761e-09	-1.214414e+01	-4.185647e+02
7.200000e-07	-1.518103e-06	-6.325159e-09	-1.106609e+01	-4.152726e+02
7.300000e-07	-1.369701e-06	-6.273036e-09	-9.984323e+00	-4.118623e+02
7.400000e-07	-1.220800e-06	-6.219870e-09	-8.898920e+00	-4.083162e+02
7.500000e-07	-1.071585e-06	-6.163259e-09	-7.811226e+00	-4.046276e+02
7.600000e-07	-9.220654e-07	-6.102282e-09	-6.721319e+00	-4.008009e+02
7.700000e-07	-7.721844e-07	-6.038515e-09	-5.628773e+00	-3.968488e+02
7.800000e-07	-6.219607e-07	-5.974252e-09	-4.533730e+00	-3.927849e+02
7.900000e-07	-4.714864e-07	-5.911148e-09	-3.436861e+00	-3.886157e+02
8.000000e-07	-3.208654e-07	-5.848562e-09	-2.338921e+00	-3.843338e+02
8.100000e-07	-1.701478e-07	-5.778864e-09	-1.240278e+00	-3.799153e+02
8.200000e-07	-1.931297e-08	-5.704810e-09	-1.407803e-01	-3.753220e+02
8.300000e-07	1.315418e-07	-5.631397e-09	9.588628e-01	-3.705090e+02
8.400000e-07	2.823336e-07	-5.558881e-09	2.058047e+00	-3.654352e+02
8.500000e-07	4.330405e-07	-5.480277e-09	3.156612e+00	-3.600743e+02
8.600000e-07	5.835327e-07	-5.392549e-09	4.253613e+00	-3.544217e+02
8.700000e-07	7.338016e-07	-5.299257e-09	5.348985e+00	-3.484958e+02
8.800000e-07	8.838207e-07	-5.202673e-09	6.442537e+00	-3.423321e+02
8.900000e-07	1.033472e-06	-5.105565e-09	7.533405e+00	-3.359712e+02
9.000000e-07	1.182701e-06	-5.007976e-09	8.621198e+00	-3.294444e+02
9.100000e-07	1.331537e-06	-4.906285e-09	9.706128e+00	-3.227597e+02
9.200000e-07	1.479972e-06	-4.797790e-09	1.078813e+01	-3.158940e+02
9.300000e-07	1.627943e-06	-4.686470e-09	1.186675e+01	-3.087915e+02
9.400000e-07	1.775367e-06	-4.575056e-09	1.294139e+01	-3.013719e+02
9.500000e-07	1.922119e-06	-4.460179e-09	1.401112e+01	-2.935424e+02
9.600000e-07	2.068143e-06	-4.334518e-09	1.507555e+01	-2.852118e+02
9.700000e-07	2.213469e-06	-4.195187e-09	1.613490e+01	-2.762996e+02
9.800000e-07	2.358046e-06	-4.046426e-09	1.718878e+01	-2.667356e+02
9.900000e-07	2.501750e-06	-3.889923e-09	1.823630e+01	-2.564494e+02
1.000000e-06	2.644500e-06	-3.722694e-09	1.927686e+01	-2.453479e+02
1.010000e-06	2.786233e-06	-3.539024e-09	2.031001e+01	-2.332898e+02
1.020000e-06	2.926895e-06	-3.333757e-09	2.133536e+01	-2.200611e+02
1.030000e-06	3.066457e-06	-3.104191e-09	2.235268e+01	-2.053635e+02
1.040000e-06	3.204824e-06	-2.849225e-09	2.336129e+01	-1.888209e+02
1.050000e-06	3.341939e-06	-2.563028e-09	2.436078e+01	-1.700100e+02
1.060000e-06	3.477825e-06	-2.234729e-09	2.535132e+01	-1.485120e+02
1.070000e-06	3.612384e-06	-1.859195e-09	2.633217e+01	-1.239805e+02
1.080000e-06	3.745619e-06	-1.436643e-09	2.730337e+01	-9.621288e+01
1.090000e-06	3.877560e-06	-9.664816e-10	2.826515e+01	-6.521200e+01
1.100000e-06	4.008129e-06	-4.504980e-10	2.921692e+01	-3.122509e+01
1.110000e-06	4.137293e-06	1.064395e-10	3.015845e+01	5.250164e+00
1.120000e-06	4.265010e-06	6.940829e-10	3.108943e+01	4.349602e+01
1.130000e-06	4.391211e-06	1.296609e-09	3.200936e+01	8.263854e+01
1.140000e-06	4.515862e-06	1.892621e-09	3.291800e+01	1.217350e+02
1.150000e-06	4.638919e-06	2.467627e-09	3.381501e+01	1.598705e+02
1.160000e-06	4.760288e-06	3.014255e-09	3.469972e+01	1.962474e+02
1.170000e-06	4.879887e-06	3.525327e-09	3.557153e+01	2.302538e+02
1.180000e-06	4.997713e-06	3.995654e-09	3.643041e+01	2.614999e+02
1.190000e-06	5.113733e-06	4.422935e-09	3.727613e+01	2.898200e+02
1.200000e-06	5.227770e-06	4.808384e-09	3.810739e+01	3.152434e+02
1.210000e-06	5.339732e-06	5.154513e-09	3.892353e+01	3.379424e+02
1.220000e-06	5.449736e-06	5.464539e-09	3.972540e+01	3.581712e+02
1.230000e-06	5.557839e-06	5.741026e-09	4.051340e+01	3.762080e+02
1.240000e-06	5.664000e-06	5.985177e-09	4.128725e+01	3.923102e+02
1.250000e-06	5.768114e-06	6.199546e-09	4.204618e+01	4.066893e+02
1.260000e-06	5.870148e-06	6.389719e-09	4.278995e+01	4.195069e+02
1.270000e-06	5.970076e-06	6.558894e-09	4.351837e+01	4.308850e+02
1.280000e-06	6.067840e-06	6.709341e-09	4.423101e+01	4.409270e+02
1.290000e-06	6.163350e-06	6.842577e-09	4.492722e+01	4.497380e+02
1.300000e-06	6.256660e-06	6.958648e-09	4.560739e+01	4.574389e+02
1.310000e-06	6.347835e-06	7.061131e-09	4.627201e+01	4.641709e+02
1.320000e-06	6.436695e-06	7.153352e-09	4.691975e+01	4.700882e+02
1.330000e-06	6.523285e-06	7.234850e-09	4.755094e+01	4.753445e+02
1.340000e-06	6.607719e-06	7.307822e-09	4.816641e+01	4.800753e+02
1.350000e-06	6.689923e-06	7.373140e-09	4.876563e+01	4.843844e+02
1.360000e-06	6.769717e-06	7.431837e-09	4.934728e+01	4.883368e+02
1.370000e-06	6.846990e-06	7.484259e-09	4.991056e+01	4.919610e+02
1.380000e-06	6.921613e-06	7.531241e-09	5.045452e+01	4.952590e+02
1.390000e-06	6.993597e-06	7.574305e-09	5.097924e+01	4.982217e+02
1.400000e-06	7.063168e-06	7.611678e-09	5.148637e+01	5.008439e+02
1.410000e-06	7.130247e-06	7.644876e-09	5.197533e+01	5.031363e+02
1.420000e-06	7.194711e-06	7.676899e-09	5.244524e+01	5.051299e+02
1.430000e-06	7.256680e-06	7.707820e-09	5.289696e+01	5.068735e+02
1.440000e-06	7.316162e-06	7.734672e-09	5.333055e+01	5.084250e+02
1.450000e-06	7.373014e-06	7.755724e-09	5.374496e+01	5.098390e+02
1.460000e-06	7.427201e-06	7.773057e-09	5.413995e+01	5.111567e+02
1.470000e-06	7.478468e-06	7.790622e-09	5.451366e+01	5.123986e+02
1.480000e-06	7.526703e-06	7.808914e-09	5.486527e+01	5.135645e+02
1.490000e-06	7.572231e-06	7.825072e-09	5.519714e+01	5.146379e+02
1.500000e-06	7.615078e-06	7.838360e-09	5.550947e+01	5.155962e+02
1.510000e-06	7.655113e-06	7.850510e-09	5.580130e+01	5.164207e+02
1.520000e-06	7.692498e-06	7.864058e-09	5.607382e+01	5.171049e+02
1.530000e-06	7.727293e-06	7.877300e-09	5.632745e+01	5.176584e+02
1.540000e-06	7.759335e-06	7.887444e-09	5.656102e+01	5.181056e+02
1.550000e-06	7.788669e-06	7.894455e-09	5.677485e+01	5.184789e+02
1.560000e-06	7.815294e-06	7.899407e-09	5.696893e+01	5.188109e+02
1.570000e-06	7.839052e-06	7.904559e-09	5.714211e+01	5.191251e+02
1.580000e-06	7.860075e-06	7.910778e-09	5.729536e+01	5.194308e+02
1.590000e-06	7.878442e-06	7.916647e-09	5.742924e+01	5.197221e+02
1.600000e-06	7.893959e-06	7.920323e-09	5.754235e+01	5.199809e+02
1.610000e-06	7.906454e-06	7.923547e-09	5.763343e+01	5.201842e+02
1.620000e-06	7.915857e-06	7.928997e-09	5.770197e+01	5.203122e+02
1.630000e-06	7.922394e-06	7.934089e-09	5.774962e+01	5.203541e+02
1.640000e-06	7.926222e-06	7.936068e-09	5.777753e+01	5.203124e+02
1.650000e-06	7.927214e-06	7.937089e-09	5.778476e+01	5.202010e+02
1.660000e-06	7.925508e-06	7.934572e-09	5.777233e+01	5.200412e+02
1.670000e-06	7.921215e-06	7.930477e-09	5.774103e+01	5.198545e+02
1.680000e-06	7.914203e-06	7.928786e-09	5.768992e+01	5.196565e+02
1.690000e-06	7.904632e-06	7.924793e-09	5.762015e+01	5.194521e+02
1.700000e-06	7.892428e-06	7.921248e-09	5.753119e+01	5.192353e+02
1.710000e-06	7.877406e-06	7.919738e-09	5.742169e+01	5.189919e+02
1.720000e-06	7.859878e-06	7.916945e-09	5.729392e+01	5.187054e+02
1.730000e-06	7.840054e-06	7.899752e-09	5.714941e+01	5.183634e+02
1.740000e-06	7.817360e-06	7.839904e-09	5.698399e+01	5.179628e+02
1.750000e-06	7.791120e-06	7.861756e-09	5.679272e+01	5.175118e+02
1.760000e-06	7.761337e-06	7.891294e-09	5.657561e+01	5.170282e+02
1.770000e-06	7.728757e-06	7.876699e-09	5.633812e+01	5.165339e+02
1.780000e-06	7.693996e-06	7.862554e-09	5.608474e+01	5.160489e+02
1.790000e-06	7.656909e-06	7.892535e-09	5.581439e+01	5.155840e+02
1.800000e-06	7.617598e-06	7.849707e-09	5.552784e+01	5.151374e+02
1.810000e-06	7.576088e-06	7.777393e-09	5.522526e+01	5.146944e+02
1.820000e-06	7.532044e-06	7.886946e-09	5.490420e+01	5.142307e+02
1.830000e-06	7.485323e-06	7.811503e-09	5.456364e+01	5.137193e+02
1.840000e-06	7.435708e-06	7.814233e-09	5.420197e+01	5.131378e+02
1.850000e-06	7.383163e-06	7.839632e-09	5.381894e+01	5.124743e+02
1.860000e-06	7.327730e-06	7.785720e-09	5.341487e+01	5.117310e+02
1.870000e-06	7.269572e-06	7.839950e-09	5.299094e+01	5.109226e+02
1.880000e-06	7.209009e-06	7.758023e-09	5.254946e+01	5.100721e+02
1.890000e-06	7.145760e-06	7.789360e-09	5.208841e+01	5.092031e+02
1.900000e-06	7.079670e-06	7.763467e-09	5.160666e+01	5.083334e+02
1.910000e-06	7.010926e-06	7.714983e-09	5.110556e+01	5.074691e+02
1.920000e-06	6.939549e-06	7.753885e-09	5.058526e+01	5.066029e+02
1.930000e-06	6.865629e-06	7.717192e-09	5.004643e+01	5.057168e+02
1.940000e-06	6.789013e-06	7.727205e-09	4.948794e+01	5.047873e+02
1.950000e-06	6.709717e-06	7.652119e-09	4.890992e+01	5.037925e+02
1.960000e-06	6.628031e-06	7.674757e-09	4.831448e+01	5.027189e+02
1.970000e-06	6.544062e-06	7.680657e-09	4.770239e+01	5.015651e+02
1.980000e-06	6.457696e-06	7.624742e-09	4.707283e+01	5.003421e+02
1.990000e-06	6.368959e-06	7.623977e-09	4.642599e+01	4.990700e+02
2.000000e-06	6.278087e-06	7.589080e-09	4.576358e+01	4.977715e+02
2.010000e-06	6.185010e-06	7.590361e-09	4.508511e+01	4.964656e+02
2.020000e-06	6.089609e-06	7.547591e-09	4.438970e+01	4.951616e+02
2.030000e-06	5.992054e-06	7.551682e-09	4.367858e+01	4.938568e+02
2.040000e-06	5.892506e-06	7.524633e-09	4.295293e+01	4.925380e+02
2.050000e-06	5.790819e-06	7.487686e-09	4.221169e+01	4.911856e+02
2.060000e-06	5.686957e-06	7.461512e-09	4.145460e+01	4.897800e+02
2.070000e-06	5.581075e-06	7.450534e-09	4.068278e+01	4.883078e+02
2.080000e-06	5.473260e-06	7.441548e-09	3.989687e+01	4.867657e+02
2.090000e-06	5.363521e-06	7.392143e-09	3.909694e+01	4.851610e+02
2.100000e-06	5.251801e-06	7.368455e-09	3.828256e+01	4.835087e+02
2.110000e-06	5.138094e-06	7.347156e-09	3.745370e+01	4.818261e+02
2.120000e-06	5.022312e-06	7.333222e-09	3.660972e+01	4.801266e+02
2.130000e-06	4.904521e-06	7.297714e-09	3.575109e+01	4.784144e+02
2.140000e-06	4.784803e-06	7.272146e-09	3.487842e+01	4.766824e+02
2.150000e-06	4.663326e-06	7.242065e-09	3.399292e+01	4.749132e+02
2.160000e-06	4.540226e-06	7.211477e-09	3.309559e+01	4.730844e+02
2.170000e-06	4.415513e-06	7.187153e-09	3.218651e+01	4.711745e+02
2.180000e-06	4.289282e-06	7.166218e-09	3.126636e+01	4.691693e+02
2.190000e-06	4.161431e-06	7.130967e-09	3.033440e+01	4.670664e+02
2.200000e-06	4.032101e-06	7.085346e-09	2.939166e+01	4.648755e+02
2.210000e-06	3.901434e-06	7.053791e-09	2.843917e+01	4.626158e+02
2.220000e-06	3.769403e-06	7.027982e-09	2.747674e+01	4.603098e+02
2.230000e-06	3.636069e-06	6.994076e-09	2.650482e+01	4.579768e+02
2.240000e-06	3.501411e-06	6.947820e-09	2.552324e+01	4.556268e+02
2.250000e-06	3.365372e-06	6.908851e-09	2.453160e+01	4.532574e+02
2.260000e-06	3.228121e-06	6.874339e-09	2.353112e+01	4.508548e+02
2.270000e-06	3.089678e-06	6.839210e-09	2.252194e+01	4.483976e+02
2.280000e-06	2.950034e-06	6.800267e-09	2.150402e+01	4.458634e+02
2.290000e-06	2.809311e-06	6.760487e-09	2.047824e+01	4.432355e+02
2.300000e-06	2.667568e-06	6.713307e-09	1.944501e+01	4.405069e+02
2.310000e-06	2.524731e-06	6.666958e-09	1.840381e+01	4.376818e+02
2.320000e-06	2.380886e-06	6.628506e-09	1.735527e+01	4.347730e+02
2.330000e-06	2.236205e-06	6.589475e-09	1.630063e+01	4.317967e+02
2.340000e-06	2.090786e-06	6.540223e-09	1.524061e+01	4.287653e+02
2.350000e-06	1.944774e-06	6.485680e-09	1.417627e+01	4.256826e+02
2.360000e-06	1.798037e-06	6.436724e-09	1.310664e+01	4.225406e+02
2.370000e-06	1.650527e-06	6.388769e-09	1.203138e+01	4.193214e+02
2.380000e-06	1.502417e-06	6.336757e-09	1.095174e+01	4.160014e+02
2.390000e-06	1.353907e-06	6.284608e-09	9.869191e+00	4.125579e+02
2.400000e-06	1.205045e-06	6.231618e-09	8.784072e+00	4.089758e+02
2.410000e-06	1.055729e-06	6.176583e-09	7.695647e+00	4.052513e+02
2.420000e-06	9.059928e-07	6.121904e-09	6.604159e+00	4.013915e+02
2.430000e-06	7.559181e-07	6.067373e-09	5.510202e+00	3.974098e+02
2.440000e-06	6.055370e-07	6.007177e-09	4.414011e+00	3.933189e+02
2.450000e-06	4.549557e-07	5.938077e-09	3.316361e+00	3.891224e+02
2.460000e-06	3.042482e-07	5.868867e-09	2.217792e+00	3.848088e+02
2.470000e-06	1.533746e-07	5.802373e-09	1.118011e+00	3.803501e+02
2.480000e-06	2.387752e-09	5.732996e-09	1.740532e-02	3.757056e+02
2.490000e-06	-1.485148e-07	5.657041e-09	-1.082586e+00	3.708303e+02
2.500000e-06	-2.992875e-07	5.574791e-09	-2.181631e+00	3.656859e+02
2.510000e-06	-4.499621e-07	5.491838e-09	-3.279961e+00	3.602511e+02
2.520000e-06	-6.004276e-07	5.408035e-09	-4.376766e+00	3.545272e+02
2.530000e-06	-7.506053e-07	5.319785e-09	-5.471474e+00	3.485376e+02
2.540000e-06	-9.004640e-07	5.226397e-09	-6.563857e+00	3.423204e+02
2.550000e-06	-1.049951e-06	5.126908e-09	-7.653530e+00	3.359153e+02
2.560000e-06	-1.199023e-06	5.025086e-09	-8.740178e+00	3.293489e+02
2.570000e-06	-1.347699e-06	4.924810e-09	-9.823940e+00	3.226220e+02
2.580000e-06	-1.496003e-06	4.823843e-09	-1.090499e+01	3.157029e+02
2.590000e-06	-1.643849e-06	4.715509e-09	-1.198270e+01	3.085289e+02
2.600000e-06	-1.791120e-06	4.593971e-09	-1.305622e+01	3.010152e+02
2.610000e-06	-1.937624e-06	4.466190e-09	-1.412415e+01	2.930682e+02
2.620000e-06	-2.083306e-06	4.339190e-09	-1.518609e+01	2.845988e+02
2.630000e-06	-2.228274e-06	4.206969e-09	-1.624281e+01	2.755294e+02
2.640000e-06	-2.372508e-06	4.062521e-09	-1.729420e+01	2.657914e+02
2.650000e-06	-2.515899e-06	3.903590e-09	-1.833943e+01	2.553110e+02
2.660000e-06	-2.658248e-06	3.732472e-09	-1.937707e+01	2.439857e+02
2.670000e-06	-2.799453e-06	3.546698e-09	-2.040638e+01	2.316577e+02
2.680000e-06	-2.939608e-06	3.340080e-09	-2.142802e+01	2.180926e+02
2.690000e-06	-3.078706e-06	3.106644e-09	-2.244197e+01	2.029711e+02
2.700000e-06	-3.216683e-06	2.842513e-09	-2.344774e+01	1.859014e+02
2.710000e-06	-3.353488e-06	2.545760e-09	-2.444497e+01	1.664559e+02
2.720000e-06	-3.489095e-06	2.209939e-09	-2.543346e+01	1.442271e+02
2.730000e-06	-3.623400e-06	1.828835e-09	-2.641247e+01	1.188980e+02
2.740000e-06	-3.756334e-06	1.399011e-09	-2.738148e+01	9.031217e+01
2.750000e-06	-3.887943e-06	9.173241e-10	-2.834083e+01	5.853116e+01
2.760000e-06	-4.018159e-06	3.867457e-10	-2.929003e+01	2.386561e+01
2.770000e-06	-4.146985e-06	-1.799785e-10	-3.022910e+01	-1.312749e+01
2.780000e-06	-4.274409e-06	-7.703400e-10	-3.115795e+01	-5.168425e+01
2.790000e-06	-4.400285e-06	-1.373280e-09	-3.207551e+01	-9.090469e+01
2.800000e-06	-4.524547e-06	-1.972345e-09	-3.298131e+01	-1.298440e+02
2.810000e-06	-4.647210e-06	-2.551462e-09	-3.387545e+01	-1.676088e+02
2.820000e-06	-4.768218e-06	-3.100923e-09	-3.475752e+01	-2.034426e+02
2.830000e-06	-4.887441e-06	-3.609933e-09	-3.562659e+01	-2.367870e+02
2.840000e-06	-5.004767e-06	-4.073370e-09	-3.648183e+01	-2.673093e+02
2.850000e-06	-5.120096e-06	-4.496187e-09	-3.732251e+01	-2.948964e+02
2.860000e-06	-5.233364e-06	-4.879941e-09	-3.814817e+01	-3.196187e+02
2.870000e-06	-5.344552e-06	-5.222653e-09	-3.895866e+01	-3.416750e+02
2.880000e-06	-5.453713e-06	-5.525863e-09	-3.975439e+01	-3.613305e+02
2.890000e-06	-5.561021e-06	-5.794488e-09	-4.053660e+01	-3.788615e+02
2.900000e-06	-5.666491e-06	-6.034821e-09	-4.130541e+01	-3.945155e+02
2.910000e-06	-5.769964e-06	-6.250398e-09	-4.205967e+01	-4.084915e+02
2.920000e-06	-5.871227e-06	-6.440392e-09	-4.279782e+01	-4.209393e+02
2.930000e-06	-5.970328e-06	-6.607503e-09	-4.352020e+01	-4.319745e+02
2.940000e-06	-6.067451e-06	-6.755131e-09	-4.422818e+01	-4.416989e+02
2.950000e-06	-6.162519e-06	-6.885364e-09	-4.492116e+01	-4.502207e+02
2.960000e-06	-6.255316e-06	-7.000082e-09	-4.559760e+01	-4.576660e+02
2.970000e-06	-6.345901e-06	-7.101379e-09	-4.625792e+01	-4.641800e+02
2.980000e-06	-6.434330e-06	-7.189541e-09	-4.690251e+01	-4.699187e+02
2.990000e-06	-6.520453e-06	-7.266791e-09	-4.753029e+01	-4.750324e+02
3.000000e-06	-6.604187e-06	-7.337515e-09	-4.814066e+01	-4.796500e+02
3.010000e-06	-6.685575e-06	-7.404088e-09	-4.873393e+01	-4.838658e+02
3.020000e-06	-6.764577e-06	-7.466064e-09	-4.930982e+01	-4.877352e+02
3.030000e-06	-6.840955e-06	-7.521176e-09	-4.986657e+01	-4.912789e+02
3.040000e-06	-6.914793e-06	-7.570379e-09	-5.040480e+01	-4.944946e+02
3.050000e-06	-6.986177e-06	-7.614090e-09	-5.092515e+01	-4.973726e+02
3.060000e-06	-7.054944e-06	-7.653725e-09	-5.142642e+01	-4.999111e+02
3.070000e-06	-7.121195e-06	-7.688173e-09	-5.190935e+01	-5.021255e+02
3.080000e-06	-7.184982e-06	-7.718880e-09	-5.237432e+01	-5.040520e+02
3.090000e-06	-7.246167e-06	-7.744551e-09	-5.282033e+01	-5.057426e+02
3.100000e-06	-7.304750e-06	-7.767368e-09	-5.324737e+01	-5.072555e+02
3.110000e-06	-7.360706e-06	-7.790104e-09	-5.365525e+01	-5.086427e+02
3.120000e-06	-7.413827e-06	-7.811332e-09	-5.404247e+01	-5.099409e+02
3.130000e-06	-7.463923e-06	-7.830790e-09	-5.440764e+01	-5.111651e+02
3.140000e-06	-7.510998e-06	-7.846574e-09	-5.475079e+01	-5.123103e+02
3.150000e-06	-7.555483e-06	-7.860676e-09	-5.507506e+01	-5.133576e+02
3.160000e-06	-7.597663e-06	-7.874552e-09	-5.538253e+01	-5.142844e+02
3.170000e-06	-7.637260e-06	-7.885493e-09	-5.567117e+01	-5.150743e+02
3.180000e-06	-7.674112e-06	-7.892692e-09	-5.593979e+01	-5.157247e+02
3.190000e-06	-7.708312e-06	-7.898000e-09	-5.618909e+01	-5.162494e+02
3.200000e-06	-7.739803e-06	-7.903457e-09	-5.641864e+01	-5.166754e+02
3.210000e-06	-7.768443e-06	-7.908679e-09	-5.662741e+01	-5.170361e+02
3.220000e-06	-7.794346e-06	-7.912690e-09	-5.681623e+01	-5.173624e+02
3.230000e-06	-7.817523e-06	-7.917004e-09	-5.698517e+01	-5.176747e+02
