# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.17622005765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.397023e-06	-6.545789e-09	-1.753437e+01	-4.297756e+02
6.700000e-07	-2.253049e-06	-6.517390e-09	-1.648119e+01	-4.268688e+02
6.800000e-07	-2.108254e-06	-6.476936e-09	-1.542200e+01	-4.239147e+02
6.900000e-07	-1.962661e-06	-6.422966e-09	-1.435698e+01	-4.209191e+02
7.000000e-07	-1.816341e-06	-6.368018e-09	-1.328664e+01	-4.178741e+02
7.100000e-07	-1.669407e-06	-6.321102e-09	-1.221181e+01	-4.147586e+02
7.200000e-07	-1.521963e-06	-6.275399e-09	-1.113325e+01	-4.115429e+02
7.300000e-07	-1.374056e-06	-6.227456e-09	-1.005130e+01	-4.081969e+02
7.400000e-07	-1.225737e-06	-6.170156e-09	-8.966342e+00	-4.046981e+02
7.500000e-07	-1.077017e-06	-6.104505e-09	-7.878445e+00	-4.010380e+02
7.600000e-07	-9.279137e-07	-6.039886e-09	-6.787745e+00	-3.972232e+02
7.700000e-07	-7.784609e-07	-5.984245e-09	-5.694489e+00	-3.932721e+02
7.800000e-07	-6.287081e-07	-5.929448e-09	-4.599037e+00	-3.892073e+02
7.900000e-07	-4.787325e-07	-5.862371e-09	-3.501957e+00	-3.850452e+02
8.000000e-07	-3.285926e-07	-5.790081e-09	-2.403674e+00	-3.807875e+02
8.100000e-07	-1.783149e-07	-5.721430e-09	-1.304385e+00	-3.764167e+02
8.200000e-07	-2.799214e-08	-5.657769e-09	-2.047642e-01	-3.718972e+02
8.300000e-07	1.223164e-07	-5.590616e-09	8.947521e-01	-3.671828e+02
8.400000e-07	2.725975e-07	-5.515691e-09	1.994067e+00	-3.622273e+02
8.500000e-07	4.227352e-07	-5.432815e-09	3.092333e+00	-3.569975e+02
8.600000e-07	5.727025e-07	-5.345848e-09	4.189353e+00	-3.514812e+02
8.700000e-07	7.224862e-07	-5.258988e-09	5.285030e+00	-3.456910e+02
8.800000e-07	8.719706e-07	-5.171023e-09	6.378518e+00	-3.396590e+02
8.900000e-07	1.021121e-06	-5.076021e-09	7.469564e+00	-3.334258e+02
9.000000e-07	1.169934e-06	-4.972378e-09	8.558135e+00	-3.270251e+02
9.100000e-07	1.318330e-06	-4.867935e-09	9.643662e+00	-3.204693e+02
9.200000e-07	1.466307e-06	-4.766354e-09	1.072613e+01	-3.137397e+02
9.300000e-07	1.613852e-06	-4.664584e-09	1.180542e+01	-3.067840e+02
9.400000e-07	1.760816e-06	-4.554010e-09	1.288048e+01	-2.995232e+02
9.500000e-07	1.907035e-06	-4.433626e-09	1.395008e+01	-2.918637e+02
9.600000e-07	2.052544e-06	-4.306317e-09	1.501449e+01	-2.837119e+02
9.700000e-07	2.197403e-06	-4.174300e-09	1.607414e+01	-2.749844e+02
9.800000e-07	2.341499e-06	-4.036574e-09	1.712821e+01	-2.656096e+02
9.900000e-07	2.484733e-06	-3.885660e-09	1.817597e+01	-2.555177e+02
1.000000e-06	2.627058e-06	-3.717553e-09	1.921709e+01	-2.446200e+02
1.010000e-06	2.768425e-06	-3.533940e-09	2.025120e+01	-2.327826e+02
1.020000e-06	2.908683e-06	-3.334945e-09	2.127719e+01	-2.198014e+02
1.030000e-06	3.047768e-06	-3.115336e-09	2.229461e+01	-2.053881e+02
1.040000e-06	3.185641e-06	-2.865761e-09	2.330316e+01	-1.891753e+02
1.050000e-06	3.322256e-06	-2.580221e-09	2.430250e+01	-1.707444e+02
1.060000e-06	3.457671e-06	-2.254443e-09	2.529307e+01	-1.496757e+02
1.070000e-06	3.591835e-06	-1.886333e-09	2.627449e+01	-1.256157e+02
1.080000e-06	3.724703e-06	-1.473865e-09	2.724642e+01	-9.834833e+01
1.090000e-06	3.856269e-06	-1.012140e-09	2.820884e+01	-6.785824e+01
1.100000e-06	3.986483e-06	-5.014622e-10	2.916137e+01	-3.437202e+01
1.110000e-06	4.115307e-06	5.143429e-11	3.010372e+01	1.633256e+00
1.120000e-06	4.242645e-06	6.325671e-10	3.103520e+01	3.945773e+01
1.130000e-06	4.368478e-06	1.226228e-09	3.195568e+01	7.824044e+01
1.140000e-06	4.492819e-06	1.814928e-09	3.286524e+01	1.170454e+02
1.150000e-06	4.615527e-06	2.388736e-09	3.376286e+01	1.549576e+02
1.160000e-06	4.736544e-06	2.936961e-09	3.464810e+01	1.911738e+02
1.170000e-06	4.855882e-06	3.447120e-09	3.552107e+01	2.250712e+02
1.180000e-06	4.973460e-06	3.912615e-09	3.638116e+01	2.562469e+02
1.190000e-06	5.089123e-06	4.335581e-09	3.722724e+01	2.845218e+02
1.200000e-06	5.202782e-06	4.721396e-09	3.805866e+01	3.099126e+02
1.210000e-06	5.314459e-06	5.070695e-09	3.887559e+01	3.325823e+02
1.220000e-06	5.424260e-06	5.381110e-09	3.967879e+01	3.527794e+02
1.230000e-06	5.532171e-06	5.653510e-09	4.046816e+01	3.707799e+02
1.240000e-06	5.638083e-06	5.893991e-09	4.124292e+01	3.868421e+02
1.250000e-06	5.741977e-06	6.108878e-09	4.200291e+01	4.011808e+02
1.260000e-06	5.843837e-06	6.303230e-09	4.274802e+01	4.139611e+02
1.270000e-06	5.943601e-06	6.474853e-09	4.347780e+01	4.253088e+02
1.280000e-06	6.041098e-06	6.623377e-09	4.419100e+01	4.353294e+02
1.290000e-06	6.136311e-06	6.753417e-09	4.488748e+01	4.441281e+02
1.300000e-06	6.229441e-06	6.868829e-09	4.556874e+01	4.518242e+02
1.310000e-06	6.320421e-06	6.973097e-09	4.623426e+01	4.585557e+02
1.320000e-06	6.409138e-06	7.065828e-09	4.688323e+01	4.644726e+02
1.330000e-06	6.495625e-06	7.145335e-09	4.751589e+01	4.697241e+02
1.340000e-06	6.579931e-06	7.215507e-09	4.813259e+01	4.744425e+02
1.350000e-06	6.661960e-06	7.279591e-09	4.873264e+01	4.787292e+02
1.360000e-06	6.741537e-06	7.338967e-09	4.931475e+01	4.826491e+02
1.370000e-06	6.818602e-06	7.393086e-09	4.987849e+01	4.862317e+02
1.380000e-06	6.893067e-06	7.439780e-09	5.042320e+01	4.894816e+02
1.390000e-06	6.964967e-06	7.479718e-09	5.094915e+01	4.923925e+02
1.400000e-06	7.034468e-06	7.516351e-09	5.145756e+01	4.949624e+02
1.410000e-06	7.101422e-06	7.551704e-09	5.194733e+01	4.972039e+02
1.420000e-06	7.165762e-06	7.583476e-09	5.241798e+01	4.991496e+02
1.430000e-06	7.227682e-06	7.610249e-09	5.287093e+01	5.008481e+02
1.440000e-06	7.287124e-06	7.633450e-09	5.330575e+01	5.023566e+02
1.450000e-06	7.343976e-06	7.654524e-09	5.372163e+01	5.037288e+02
1.460000e-06	7.398161e-06	7.674760e-09	5.411799e+01	5.050045e+02
1.470000e-06	7.449338e-06	7.693216e-09	5.449235e+01	5.062042e+02
1.480000e-06	7.497503e-06	7.709040e-09	5.484469e+01	5.073278e+02
1.490000e-06	7.543051e-06	7.723016e-09	5.517787e+01	5.083601e+02
1.500000e-06	7.585963e-06	7.735271e-09	5.549178e+01	5.092801e+02
1.510000e-06	7.626067e-06	7.746984e-09	5.578514e+01	5.100706e+02
1.520000e-06	7.663503e-06	7.759350e-09	5.605898e+01	5.107265e+02
1.530000e-06	7.698291e-06	7.770779e-09	5.631347e+01	5.112578e+02
1.540000e-06	7.730331e-06	7.778700e-09	5.654784e+01	5.116882e+02
1.550000e-06	7.759759e-06	7.785838e-09	5.676310e+01	5.120489e+02
1.560000e-06	7.786485e-06	7.793942e-09	5.695861e+01	5.123707e+02
1.570000e-06	7.810351e-06	7.801675e-09	5.713319e+01	5.126756e+02
1.580000e-06	7.831504e-06	7.808248e-09	5.728792e+01	5.129719e+02
1.590000e-06	7.849960e-06	7.812753e-09	5.742293e+01	5.132535e+02
1.600000e-06	7.865538e-06	7.815781e-09	5.753689e+01	5.135031e+02
1.610000e-06	7.878155e-06	7.818537e-09	5.762918e+01	5.136990e+02
1.620000e-06	7.887685e-06	7.822701e-09	5.769889e+01	5.138225e+02
1.630000e-06	7.894312e-06	7.827755e-09	5.774737e+01	5.138639e+02
1.640000e-06	7.898267e-06	7.829427e-09	5.777630e+01	5.138253e+02
1.650000e-06	7.899423e-06	7.830307e-09	5.778476e+01	5.137196e+02
1.660000e-06	7.897901e-06	7.825721e-09	5.777362e+01	5.135663e+02
1.670000e-06	7.893838e-06	7.820069e-09	5.774390e+01	5.133854e+02
1.680000e-06	7.887062e-06	7.820060e-09	5.769434e+01	5.131914e+02
1.690000e-06	7.877657e-06	7.814939e-09	5.762554e+01	5.129902e+02
1.700000e-06	7.865613e-06	7.810686e-09	5.753744e+01	5.127785e+02
1.710000e-06	7.850754e-06	7.813002e-09	5.742874e+01	5.125468e+02
1.720000e-06	7.833369e-06	7.819776e-09	5.730157e+01	5.122851e+02
1.730000e-06	7.813719e-06	7.812658e-09	5.715783e+01	5.119872e+02
1.740000e-06	7.791283e-06	7.721054e-09	5.699371e+01	5.116553e+02
1.750000e-06	7.765348e-06	7.742225e-09	5.680399e+01	5.113002e+02
1.760000e-06	7.735833e-06	7.784768e-09	5.658809e+01	5.109385e+02
1.770000e-06	7.703403e-06	7.768753e-09	5.635085e+01	5.105874e+02
1.780000e-06	7.668771e-06	7.777802e-09	5.609752e+01	5.102584e+02
1.790000e-06	7.632003e-06	7.855089e-09	5.582856e+01	5.099518e+02
1.800000e-06	7.593044e-06	7.788967e-09	5.554358e+01	5.096552e+02
1.810000e-06	7.551751e-06	7.660611e-09	5.524151e+01	5.093444e+02
1.820000e-06	7.507875e-06	7.815116e-09	5.492056e+01	5.089888e+02
1.830000e-06	7.461439e-06	7.726286e-09	5.458088e+01	5.085591e+02
1.840000e-06	7.412213e-06	7.743666e-09	5.422078e+01	5.080345e+02
1.850000e-06	7.360106e-06	7.769755e-09	5.383962e+01	5.074080e+02
1.860000e-06	7.305118e-06	7.673879e-09	5.343738e+01	5.066881e+02
1.870000e-06	7.247336e-06	7.746861e-09	5.301470e+01	5.058963e+02
1.880000e-06	7.187126e-06	7.646199e-09	5.257426e+01	5.050606e+02
1.890000e-06	7.124250e-06	7.748509e-09	5.211432e+01	5.042077e+02
1.900000e-06	7.058594e-06	7.733445e-09	5.163404e+01	5.033553e+02
1.910000e-06	6.990317e-06	7.618393e-09	5.113459e+01	5.025078e+02
1.920000e-06	6.919389e-06	7.654831e-09	5.061575e+01	5.016555e+02
1.930000e-06	6.845905e-06	7.623415e-09	5.007821e+01	5.007781e+02
1.940000e-06	6.769778e-06	7.706330e-09	4.952134e+01	4.998514e+02
1.950000e-06	6.690998e-06	7.605374e-09	4.894506e+01	4.988551e+02
1.960000e-06	6.609785e-06	7.593228e-09	4.835098e+01	4.977790e+02
1.970000e-06	6.526264e-06	7.582488e-09	4.774001e+01	4.966265e+02
1.980000e-06	6.440383e-06	7.519089e-09	4.711179e+01	4.954129e+02
1.990000e-06	6.352172e-06	7.570205e-09	4.646652e+01	4.941614e+02
2.000000e-06	6.261777e-06	7.535429e-09	4.580528e+01	4.928952e+02
2.010000e-06	6.169132e-06	7.528510e-09	4.512758e+01	4.916308e+02
2.020000e-06	6.074199e-06	7.428081e-09	4.443313e+01	4.903725e+02
2.030000e-06	5.977116e-06	7.442893e-09	4.372296e+01	4.891116e+02
2.040000e-06	5.878037e-06	7.467625e-09	4.299820e+01	4.878285e+02
2.050000e-06	5.776815e-06	7.460327e-09	4.225775e+01	4.864993e+02
2.060000e-06	5.673414e-06	7.410602e-09	4.150137e+01	4.851033e+02
2.070000e-06	5.568011e-06	7.352855e-09	4.073034e+01	4.836290e+02
2.080000e-06	5.460667e-06	7.358141e-09	3.994511e+01	4.820782e+02
2.090000e-06	5.351416e-06	7.338051e-09	3.914593e+01	4.804651e+02
2.100000e-06	5.240188e-06	7.341110e-09	3.833229e+01	4.788120e+02
2.110000e-06	5.127011e-06	7.297218e-09	3.750439e+01	4.771414e+02
2.120000e-06	5.011834e-06	7.253611e-09	3.666187e+01	4.754692e+02
2.130000e-06	4.894647e-06	7.199036e-09	3.580464e+01	4.737985e+02
2.140000e-06	4.775545e-06	7.199440e-09	3.493340e+01	4.721177e+02
2.150000e-06	4.654649e-06	7.205034e-09	3.404904e+01	4.704027e+02
2.160000e-06	4.532078e-06	7.168411e-09	3.315243e+01	4.686238e+02
2.170000e-06	4.407841e-06	7.102157e-09	3.224363e+01	4.667534e+02
2.180000e-06	4.282093e-06	7.062288e-09	3.132377e+01	4.647736e+02
2.190000e-06	4.154817e-06	7.058582e-09	3.039274e+01	4.626814e+02
2.200000e-06	4.026013e-06	7.043281e-09	2.945053e+01	4.604893e+02
2.210000e-06	3.895837e-06	7.006131e-09	2.849828e+01	4.582213e+02
2.220000e-06	3.764299e-06	6.950939e-09	2.753608e+01	4.559058e+02
2.230000e-06	3.631367e-06	6.909768e-09	2.656367e+01	4.535672e+02
2.240000e-06	3.497189e-06	6.880594e-09	2.558215e+01	4.512192e+02
2.250000e-06	3.361759e-06	6.870535e-09	2.459147e+01	4.488608e+02
2.260000e-06	3.225034e-06	6.842233e-09	2.359132e+01	4.464775e+02
2.270000e-06	3.087072e-06	6.782531e-09	2.258212e+01	4.440460e+02
2.280000e-06	2.947989e-06	6.717318e-09	2.156472e+01	4.415418e+02
2.290000e-06	2.807792e-06	6.688973e-09	2.053917e+01	4.389466e+02
2.300000e-06	2.666531e-06	6.674740e-09	1.950584e+01	4.362536e+02
2.310000e-06	2.524351e-06	6.635391e-09	1.846578e+01	4.334684e+02
2.320000e-06	2.381255e-06	6.570946e-09	1.741903e+01	4.306066e+02
2.330000e-06	2.237256e-06	6.511564e-09	1.636567e+01	4.276863e+02
2.340000e-06	2.092364e-06	6.471810e-09	1.530577e+01	4.247213e+02
2.350000e-06	1.946791e-06	6.439282e-09	1.424090e+01	4.217142e+02
2.360000e-06	1.800604e-06	6.399975e-09	1.317152e+01	4.186536e+02
2.370000e-06	1.653717e-06	6.341434e-09	1.209704e+01	4.155155e+02
2.380000e-06	1.506163e-06	6.273638e-09	1.101767e+01	4.122694e+02
2.390000e-06	1.358140e-06	6.223710e-09	9.934874e+00	4.088863e+02
2.400000e-06	1.209724e-06	6.193295e-09	8.849202e+00	4.053470e+02
2.410000e-06	1.060902e-06	6.153264e-09	7.760564e+00	4.016465e+02
2.420000e-06	9.117133e-07	6.086692e-09	6.669238e+00	3.977951e+02
2.430000e-06	7.621627e-07	6.010168e-09	5.575266e+00	3.938131e+02
2.440000e-06	6.122984e-07	5.948214e-09	4.479000e+00	3.897224e+02
2.450000e-06	4.622772e-07	5.896884e-09	3.381586e+00	3.855364e+02
2.460000e-06	3.121575e-07	5.839819e-09	2.283451e+00	3.812524e+02
2.470000e-06	1.618634e-07	5.767019e-09	1.184040e+00	3.768479e+02
2.480000e-06	1.146647e-08	5.684235e-09	8.387793e-02	3.722838e+02
2.490000e-06	-1.388994e-07	5.603840e-09	-1.016057e+00	3.675126e+02
2.500000e-06	-2.891577e-07	5.533354e-09	-2.115206e+00	3.624905e+02
2.510000e-06	-4.392875e-07	5.465590e-09	-3.213414e+00	3.571888e+02
2.520000e-06	-5.892440e-07	5.381488e-09	-4.310356e+00	3.516015e+02
2.530000e-06	-7.389721e-07	5.280396e-09	-5.405626e+00	3.457468e+02
2.540000e-06	-8.883798e-07	5.182728e-09	-6.498552e+00	3.396602e+02
2.550000e-06	-1.037422e-06	5.098365e-09	-7.588801e+00	3.333820e+02
2.560000e-06	-1.186075e-06	5.013115e-09	-8.676208e+00	3.269420e+02
2.570000e-06	-1.334322e-06	4.911133e-09	-9.760646e+00	3.203454e+02
2.580000e-06	-1.482120e-06	4.795659e-09	-1.084179e+01	3.135649e+02
2.590000e-06	-1.629390e-06	4.680824e-09	-1.191908e+01	3.065407e+02
2.600000e-06	-1.776100e-06	4.571766e-09	-1.299228e+01	2.991888e+02
2.610000e-06	-1.922156e-06	4.461906e-09	-1.406069e+01	2.914143e+02
2.620000e-06	-2.067491e-06	4.338647e-09	-1.512382e+01	2.831254e+02
2.630000e-06	-2.212022e-06	4.195488e-09	-1.618108e+01	2.742420e+02
2.640000e-06	-2.355741e-06	4.044265e-09	-1.723239e+01	2.646943e+02
2.650000e-06	-2.498701e-06	3.893847e-09	-1.827815e+01	2.544100e+02
2.660000e-06	-2.640715e-06	3.735950e-09	-1.931699e+01	2.432919e+02
2.670000e-06	-2.781569e-06	3.553452e-09	-2.034734e+01	2.311904e+02
2.680000e-06	-2.921327e-06	3.339326e-09	-2.136968e+01	2.178810e+02
2.690000e-06	-3.060049e-06	3.102999e-09	-2.238444e+01	2.030545e+02
2.700000e-06	-3.197645e-06	2.849536e-09	-2.339096e+01	1.863270e+02
2.710000e-06	-3.334032e-06	2.568217e-09	-2.438865e+01	1.672742e+02
2.720000e-06	-3.469211e-06	2.242565e-09	-2.537748e+01	1.454862e+02
2.730000e-06	-3.603126e-06	1.864152e-09	-2.635708e+01	1.206372e+02
2.740000e-06	-3.735725e-06	1.436598e-09	-2.732705e+01	9.255615e+01
2.750000e-06	-3.867025e-06	9.657431e-10	-2.828752e+01	6.128541e+01
2.760000e-06	-3.996953e-06	4.526288e-10	-2.923795e+01	2.711477e+01
2.770000e-06	-4.125463e-06	-1.020294e-10	-3.017801e+01	-9.418969e+00
2.780000e-06	-4.252528e-06	-6.925271e-10	-3.110750e+01	-4.756873e+01
2.790000e-06	-4.378075e-06	-1.299621e-09	-3.202588e+01	-8.644604e+01
2.800000e-06	-4.502041e-06	-1.896598e-09	-3.293270e+01	-1.251111e+02
2.810000e-06	-4.624411e-06	-2.467021e-09	-3.382785e+01	-1.626691e+02
2.820000e-06	-4.745133e-06	-3.008820e-09	-3.471094e+01	-1.983562e+02
2.830000e-06	-4.864038e-06	-3.519400e-09	-3.558073e+01	-2.316025e+02
2.840000e-06	-4.981002e-06	-3.989973e-09	-3.643633e+01	-2.620619e+02
2.850000e-06	-5.095945e-06	-4.413568e-09	-3.727714e+01	-2.896080e+02
2.860000e-06	-5.208756e-06	-4.790626e-09	-3.810236e+01	-3.142993e+02
2.870000e-06	-5.319553e-06	-5.127377e-09	-3.891285e+01	-3.363260e+02
2.880000e-06	-5.428482e-06	-5.432089e-09	-3.970967e+01	-3.559487e+02
2.890000e-06	-5.535573e-06	-5.707468e-09	-4.049305e+01	-3.734423e+02
2.900000e-06	-5.640801e-06	-5.950828e-09	-4.126280e+01	-3.890559e+02
2.910000e-06	-5.743968e-06	-6.162085e-09	-4.201747e+01	-4.029918e+02
2.920000e-06	-5.845003e-06	-6.347541e-09	-4.275655e+01	-4.154038e+02
2.930000e-06	-5.943997e-06	-6.515361e-09	-4.348070e+01	-4.264106e+02
2.940000e-06	-6.040979e-06	-6.666751e-09	-4.419012e+01	-4.361159e+02
2.950000e-06	-6.135816e-06	-6.798479e-09	-4.488387e+01	-4.446275e+02
2.960000e-06	-6.228402e-06	-6.910367e-09	-4.556114e+01	-4.520694e+02
2.970000e-06	-6.318806e-06	-7.007774e-09	-4.622245e+01	-4.585834e+02
2.980000e-06	-6.407026e-06	-7.095569e-09	-4.686778e+01	-4.643208e+02
2.990000e-06	-6.492925e-06	-7.177045e-09	-4.749614e+01	-4.694282e+02
3.000000e-06	-6.576533e-06	-7.252897e-09	-4.810774e+01	-4.740310e+02
3.010000e-06	-6.657904e-06	-7.320177e-09	-4.870297e+01	-4.782219e+02
3.020000e-06	-6.736774e-06	-7.378460e-09	-4.927991e+01	-4.820563e+02
3.030000e-06	-6.812965e-06	-7.432221e-09	-4.983725e+01	-4.855565e+02
3.040000e-06	-6.886625e-06	-7.483442e-09	-5.037608e+01	-4.887228e+02
3.050000e-06	-6.957807e-06	-7.527391e-09	-5.089678e+01	-4.915487e+02
3.060000e-06	-7.026465e-06	-7.562629e-09	-5.139902e+01	-4.940349e+02
3.070000e-06	-7.092700e-06	-7.592889e-09	-5.188353e+01	-4.961992e+02
3.080000e-06	-7.156443e-06	-7.622228e-09	-5.234981e+01	-4.980785e+02
3.090000e-06	-7.217526e-06	-7.649302e-09	-5.279664e+01	-4.997246e+02
3.100000e-06	-7.275981e-06	-7.675594e-09	-5.322424e+01	-5.011948e+02
3.110000e-06	-7.331801e-06	-7.699163e-09	-5.363256e+01	-5.025403e+02
3.120000e-06	-7.384835e-06	-7.718665e-09	-5.402051e+01	-5.037964e+02
3.130000e-06	-7.434876e-06	-7.735753e-09	-5.438657e+01	-5.049783e+02
3.140000e-06	-7.481972e-06	-7.751317e-09	-5.473108e+01	-5.060813e+02
3.150000e-06	-7.526546e-06	-7.766755e-09	-5.505714e+01	-5.070880e+02
3.160000e-06	-7.568766e-06	-7.779484e-09	-5.536598e+01	-5.079773e+02
3.170000e-06	-7.608381e-06	-7.788339e-09	-5.565577e+01	-5.087346e+02
3.180000e-06	-7.645224e-06	-7.794792e-09	-5.592528e+01	-5.093583e+02
3.190000e-06	-7.679382e-06	-7.801487e-09	-5.617514e+01	-5.098622e+02
3.200000e-06	-7.710846e-06	-7.809272e-09	-5.640530e+01	-5.102725e+02
3.210000e-06	-7.739497e-06	-7.814687e-09	-5.661488e+01	-5.106214e+02
3.220000e-06	-7.765428e-06	-7.817640e-09	-5.680457e+01	-5.109378e+02
3.230000e-06	-7.788623e-06	-7.820736e-09	-5.697425e+01	-5.112408e+02
