# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.9707266668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.429254e-06	-2.497254e-09	2.522554e+01	-1.654216e+02
1.070000e-06	3.562779e-06	-2.187561e-09	2.620775e+01	-1.451668e+02
1.080000e-06	3.695124e-06	-1.836563e-09	2.718128e+01	-1.223364e+02
1.090000e-06	3.826146e-06	-1.443491e-09	2.814507e+01	-9.675679e+01
1.100000e-06	3.955699e-06	-1.012070e-09	2.909806e+01	-6.840696e+01
1.110000e-06	4.083784e-06	-5.409941e-10	3.004025e+01	-3.745209e+01
1.120000e-06	4.210473e-06	-3.405564e-11	3.097218e+01	-4.254845e+00
1.130000e-06	4.335765e-06	5.002298e-10	3.189382e+01	3.064069e+01
1.140000e-06	4.459573e-06	1.049038e-09	3.280455e+01	6.655121e+01
1.150000e-06	4.581765e-06	1.600275e-09	3.370339e+01	1.027167e+02
1.160000e-06	4.702221e-06	2.141867e-09	3.458946e+01	1.383731e+02
1.170000e-06	4.820954e-06	2.663199e-09	3.546286e+01	1.728240e+02
1.180000e-06	4.937960e-06	3.157170e-09	3.632356e+01	2.054992e+02
1.190000e-06	5.053055e-06	3.618218e-09	3.717019e+01	2.359917e+02
1.200000e-06	5.166048e-06	4.042713e-09	3.800137e+01	2.640701e+02
1.210000e-06	5.277087e-06	4.430284e-09	3.881817e+01	2.896654e+02
1.220000e-06	5.386416e-06	4.781697e-09	3.962239e+01	3.128389e+02
1.230000e-06	5.493971e-06	5.098423e-09	4.041357e+01	3.337394e+02
1.240000e-06	5.599466e-06	5.384322e-09	4.118958e+01	3.525583e+02
1.250000e-06	5.702857e-06	5.639922e-09	4.195013e+01	3.694926e+02
1.260000e-06	5.804305e-06	5.869682e-09	4.269638e+01	3.847201e+02
1.270000e-06	5.903666e-06	6.073005e-09	4.342727e+01	3.983885e+02
1.280000e-06	6.000736e-06	6.254428e-09	4.414132e+01	4.106184e+02
1.290000e-06	6.095597e-06	6.419373e-09	4.483911e+01	4.215139e+02
1.300000e-06	6.188413e-06	6.566591e-09	4.552187e+01	4.311760e+02
1.310000e-06	6.279064e-06	6.695716e-09	4.618870e+01	4.397138e+02
1.320000e-06	6.367411e-06	6.810168e-09	4.683857e+01	4.472491e+02
1.330000e-06	6.453567e-06	6.911376e-09	4.747234e+01	4.539137e+02
1.340000e-06	6.537620e-06	7.001233e-09	4.809063e+01	4.598411e+02
1.350000e-06	6.619356e-06	7.081359e-09	4.869188e+01	4.651547e+02
1.360000e-06	6.698667e-06	7.153268e-09	4.927529e+01	4.699569e+02
1.370000e-06	6.775567e-06	7.218905e-09	4.984096e+01	4.743226e+02
1.380000e-06	6.849808e-06	7.277596e-09	5.038708e+01	4.782984e+02
1.390000e-06	6.921431e-06	7.331070e-09	5.091394e+01	4.819076e+02
1.400000e-06	6.990706e-06	7.379430e-09	5.142352e+01	4.851598e+02
1.410000e-06	7.057515e-06	7.421552e-09	5.191497e+01	4.880620e+02
1.420000e-06	7.121718e-06	7.458765e-09	5.238724e+01	4.906273e+02
1.430000e-06	7.183488e-06	7.492620e-09	5.284163e+01	4.928809e+02
1.440000e-06	7.242811e-06	7.522363e-09	5.327800e+01	4.948597e+02
1.450000e-06	7.299502e-06	7.548656e-09	5.369502e+01	4.966084e+02
1.460000e-06	7.353534e-06	7.571774e-09	5.409248e+01	4.981724e+02
1.470000e-06	7.404587e-06	7.591641e-09	5.446802e+01	4.995905e+02
1.480000e-06	7.452604e-06	7.610376e-09	5.482123e+01	5.008893e+02
1.490000e-06	7.497989e-06	7.628112e-09	5.515509e+01	5.020819e+02
1.500000e-06	7.540793e-06	7.644550e-09	5.546995e+01	5.031690e+02
1.510000e-06	7.580832e-06	7.659931e-09	5.576448e+01	5.041451e+02
1.520000e-06	7.618244e-06	7.672491e-09	5.603968e+01	5.050038e+02
1.530000e-06	7.653083e-06	7.683337e-09	5.629596e+01	5.057437e+02
1.540000e-06	7.685201e-06	7.693498e-09	5.653222e+01	5.063717e+02
1.550000e-06	7.714708e-06	7.701796e-09	5.674927e+01	5.069023e+02
1.560000e-06	7.741510e-06	7.709107e-09	5.694643e+01	5.073549e+02
1.570000e-06	7.765395e-06	7.715390e-09	5.712212e+01	5.077487e+02
1.580000e-06	7.786546e-06	7.722001e-09	5.727771e+01	5.080980e+02
1.590000e-06	7.805075e-06	7.728295e-09	5.741401e+01	5.084088e+02
1.600000e-06	7.820757e-06	7.733420e-09	5.752936e+01	5.086781e+02
1.610000e-06	7.833459e-06	7.737888e-09	5.762280e+01	5.088965e+02
1.620000e-06	7.843108e-06	7.740745e-09	5.769378e+01	5.090518e+02
1.630000e-06	7.849897e-06	7.743138e-09	5.774372e+01	5.091349e+02
1.640000e-06	7.854072e-06	7.745260e-09	5.777443e+01	5.091427e+02
1.650000e-06	7.855476e-06	7.750327e-09	5.778476e+01	5.090806e+02
1.660000e-06	7.854144e-06	7.746464e-09	5.777496e+01	5.089606e+02
1.670000e-06	7.850269e-06	7.737678e-09	5.774646e+01	5.087983e+02
1.680000e-06	7.843724e-06	7.738228e-09	5.769831e+01	5.086082e+02
1.690000e-06	7.834548e-06	7.736605e-09	5.763081e+01	5.083989e+02
1.700000e-06	7.822701e-06	7.735029e-09	5.754366e+01	5.081712e+02
1.710000e-06	7.808067e-06	7.741113e-09	5.743602e+01	5.079181e+02
1.720000e-06	7.790962e-06	7.756374e-09	5.731019e+01	5.076283e+02
1.730000e-06	7.771598e-06	7.757419e-09	5.716776e+01	5.072910e+02
1.740000e-06	7.749451e-06	7.635663e-09	5.700484e+01	5.069010e+02
1.750000e-06	7.723842e-06	7.669563e-09	5.681646e+01	5.064631e+02
1.760000e-06	7.694749e-06	7.734915e-09	5.660245e+01	5.059925e+02
1.770000e-06	7.662774e-06	7.699082e-09	5.636724e+01	5.055129e+02
1.780000e-06	7.628561e-06	7.673540e-09	5.611557e+01	5.050506e+02
1.790000e-06	7.592103e-06	7.760958e-09	5.584739e+01	5.046283e+02
1.800000e-06	7.553363e-06	7.679250e-09	5.556242e+01	5.042582e+02
1.810000e-06	7.512426e-06	7.554164e-09	5.526129e+01	5.039376e+02
1.820000e-06	7.469079e-06	7.786539e-09	5.494243e+01	5.036481e+02
1.830000e-06	7.423134e-06	7.621055e-09	5.460445e+01	5.033590e+02
1.840000e-06	7.374362e-06	7.660962e-09	5.424569e+01	5.030331e+02
1.850000e-06	7.322718e-06	7.705155e-09	5.386580e+01	5.026349e+02
1.860000e-06	7.268200e-06	7.586493e-09	5.346476e+01	5.021379e+02
1.870000e-06	7.210903e-06	7.724663e-09	5.304329e+01	5.015294e+02
1.880000e-06	7.151219e-06	7.570306e-09	5.260425e+01	5.008124e+02
1.890000e-06	7.088864e-06	7.675015e-09	5.214557e+01	5.000026e+02
1.900000e-06	7.023765e-06	7.631418e-09	5.166670e+01	4.991239e+02
1.910000e-06	6.956120e-06	7.523269e-09	5.116911e+01	4.982008e+02
1.920000e-06	6.885773e-06	7.631402e-09	5.065164e+01	4.972527e+02
1.930000e-06	6.812911e-06	7.557314e-09	5.011567e+01	4.962895e+02
1.940000e-06	6.737422e-06	7.618119e-09	4.956037e+01	4.953106e+02
1.950000e-06	6.659166e-06	7.482876e-09	4.898472e+01	4.943073e+02
1.960000e-06	6.578414e-06	7.524828e-09	4.839071e+01	4.932667e+02
1.970000e-06	6.495445e-06	7.540353e-09	4.778039e+01	4.921774e+02
1.980000e-06	6.410204e-06	7.456014e-09	4.715336e+01	4.910334e+02
1.990000e-06	6.322523e-06	7.510777e-09	4.650838e+01	4.898361e+02
2.000000e-06	6.232656e-06	7.439893e-09	4.584732e+01	4.885941e+02
2.010000e-06	6.140700e-06	7.463113e-09	4.517089e+01	4.873198e+02
2.020000e-06	6.046471e-06	7.382051e-09	4.447774e+01	4.860255e+02
2.030000e-06	5.950028e-06	7.420298e-09	4.376831e+01	4.847188e+02
2.040000e-06	5.851600e-06	7.402112e-09	4.304428e+01	4.834004e+02
2.050000e-06	5.751108e-06	7.353785e-09	4.230506e+01	4.820636e+02
2.060000e-06	5.648370e-06	7.323198e-09	4.154932e+01	4.806961e+02
2.070000e-06	5.543567e-06	7.301384e-09	4.077839e+01	4.792842e+02
2.080000e-06	5.436936e-06	7.318712e-09	3.999402e+01	4.778170e+02
2.090000e-06	5.328476e-06	7.260398e-09	3.919618e+01	4.762895e+02
2.100000e-06	5.218034e-06	7.253350e-09	3.838378e+01	4.747043e+02
2.110000e-06	5.105628e-06	7.215572e-09	3.755692e+01	4.730705e+02
2.120000e-06	4.991284e-06	7.202503e-09	3.671580e+01	4.714004e+02
2.130000e-06	4.874942e-06	7.162351e-09	3.586000e+01	4.697054e+02
2.140000e-06	4.756570e-06	7.155328e-09	3.498925e+01	4.679917e+02
2.150000e-06	4.636341e-06	7.130451e-09	3.410485e+01	4.662579e+02
2.160000e-06	4.514505e-06	7.086601e-09	3.320863e+01	4.644948e+02
2.170000e-06	4.391127e-06	7.054431e-09	3.230106e+01	4.626876e+02
2.180000e-06	4.266236e-06	7.043332e-09	3.138237e+01	4.608202e+02
2.190000e-06	4.139718e-06	7.024526e-09	3.045170e+01	4.588791e+02
2.200000e-06	4.011651e-06	6.977681e-09	2.950964e+01	4.568577e+02
2.210000e-06	3.882207e-06	6.946517e-09	2.855745e+01	4.547575e+02
2.220000e-06	3.751516e-06	6.917651e-09	2.759609e+01	4.525875e+02
2.230000e-06	3.619603e-06	6.890085e-09	2.662574e+01	4.503610e+02
2.240000e-06	3.486376e-06	6.847415e-09	2.564573e+01	4.480911e+02
2.250000e-06	3.351754e-06	6.815758e-09	2.465545e+01	4.457866e+02
2.260000e-06	3.215872e-06	6.776180e-09	2.365590e+01	4.434491e+02
2.270000e-06	3.078896e-06	6.731299e-09	2.264831e+01	4.410724e+02
2.280000e-06	2.940854e-06	6.692161e-09	2.163287e+01	4.386440e+02
2.290000e-06	2.801723e-06	6.666284e-09	2.060943e+01	4.361494e+02
2.300000e-06	2.661461e-06	6.625232e-09	1.957766e+01	4.335757e+02
2.310000e-06	2.520102e-06	6.576982e-09	1.853783e+01	4.309155e+02
2.320000e-06	2.377666e-06	6.536108e-09	1.749008e+01	4.281680e+02
2.330000e-06	2.234278e-06	6.500456e-09	1.643532e+01	4.253387e+02
2.340000e-06	2.090102e-06	6.458447e-09	1.537476e+01	4.224360e+02
2.350000e-06	1.945296e-06	6.408131e-09	1.430956e+01	4.194675e+02
2.360000e-06	1.799896e-06	6.359549e-09	1.324000e+01	4.164359e+02
2.370000e-06	1.653841e-06	6.307170e-09	1.216563e+01	4.133366e+02
2.380000e-06	1.507250e-06	6.254068e-09	1.108731e+01	4.101582e+02
2.390000e-06	1.360264e-06	6.209510e-09	1.000608e+01	4.068844e+02
2.400000e-06	1.212807e-06	6.165817e-09	8.921391e+00	4.034981e+02
2.410000e-06	1.064893e-06	6.111901e-09	7.833338e+00	3.999856e+02
2.420000e-06	9.165902e-07	6.055198e-09	6.742423e+00	3.963390e+02
2.430000e-06	7.679333e-07	6.002007e-09	5.648905e+00	3.925575e+02
2.440000e-06	6.189327e-07	5.947355e-09	4.552859e+00	3.886443e+02
2.450000e-06	4.697878e-07	5.883306e-09	3.455752e+00	3.846029e+02
2.460000e-06	3.206066e-07	5.816425e-09	2.358377e+00	3.804315e+02
2.470000e-06	1.712096e-07	5.748428e-09	1.259415e+00	3.761197e+02
2.480000e-06	2.165790e-08	5.677089e-09	1.593151e-01	3.716467e+02
2.490000e-06	-1.278013e-07	5.605073e-09	-9.401040e-01	3.669841e+02
2.500000e-06	-2.770807e-07	5.532973e-09	-2.038201e+00	3.621006e+02
2.510000e-06	-4.263185e-07	5.456944e-09	-3.135992e+00	3.569702e+02
2.520000e-06	-5.754068e-07	5.373665e-09	-4.232684e+00	3.515781e+02
2.530000e-06	-7.242275e-07	5.285967e-09	-5.327406e+00	3.459257e+02
2.540000e-06	-8.727856e-07	5.197503e-09	-6.420197e+00	3.400300e+02
2.550000e-06	-1.020972e-06	5.105495e-09	-7.510255e+00	3.339184e+02
2.560000e-06	-1.168739e-06	5.006916e-09	-8.597229e+00	3.276195e+02
2.570000e-06	-1.316056e-06	4.906578e-09	-9.680891e+00	3.211524e+02
2.580000e-06	-1.462946e-06	4.806552e-09	-1.076141e+01	3.145160e+02
2.590000e-06	-1.609368e-06	4.704679e-09	-1.183849e+01	3.076837e+02
2.600000e-06	-1.755310e-06	4.596551e-09	-1.291203e+01	3.006023e+02
2.610000e-06	-1.900743e-06	4.480593e-09	-1.398184e+01	2.931978e+02
2.620000e-06	-2.045470e-06	4.358466e-09	-1.504645e+01	2.853842e+02
2.630000e-06	-2.189480e-06	4.229824e-09	-1.610578e+01	2.770733e+02
2.640000e-06	-2.332684e-06	4.096514e-09	-1.715918e+01	2.681814e+02
2.650000e-06	-2.474875e-06	3.955179e-09	-1.820514e+01	2.586291e+02
2.660000e-06	-2.616037e-06	3.801583e-09	-1.924353e+01	2.483335e+02
2.670000e-06	-2.756111e-06	3.632648e-09	-2.027391e+01	2.371933e+02
2.680000e-06	-2.895004e-06	3.447599e-09	-2.129561e+01	2.250703e+02
2.690000e-06	-3.032822e-06	3.244718e-09	-2.230939e+01	2.117740e+02
2.700000e-06	-3.169639e-06	3.019288e-09	-2.331581e+01	1.970543e+02
2.710000e-06	-3.305431e-06	2.767166e-09	-2.431470e+01	1.806091e+02
2.720000e-06	-3.440020e-06	2.483665e-09	-2.530473e+01	1.621077e+02
2.730000e-06	-3.573245e-06	2.166177e-09	-2.628474e+01	1.412315e+02
2.740000e-06	-3.705169e-06	1.810586e-09	-2.725516e+01	1.177244e+02
2.750000e-06	-3.835773e-06	1.413964e-09	-2.821589e+01	9.144705e+01
2.760000e-06	-3.965065e-06	9.761504e-10	-2.916696e+01	6.242237e+01
2.770000e-06	-4.093055e-06	4.981689e-10	-3.010845e+01	3.086496e+01
2.780000e-06	-4.219609e-06	-1.663795e-11	-3.103938e+01	-2.814569e+00
2.790000e-06	-4.344592e-06	-5.578740e-10	-3.195875e+01	-3.803246e+01
2.800000e-06	-4.468043e-06	-1.110005e-09	-3.286685e+01	-7.407978e+01
2.810000e-06	-4.589983e-06	-1.661449e-09	-3.376384e+01	-1.101885e+02
2.820000e-06	-4.710275e-06	-2.204984e-09	-3.464871e+01	-1.456052e+02
2.830000e-06	-4.828693e-06	-2.729307e-09	-3.551979e+01	-1.796600e+02
2.840000e-06	-4.945046e-06	-3.221093e-09	-3.637568e+01	-2.118211e+02
2.850000e-06	-5.059424e-06	-3.676606e-09	-3.721704e+01	-2.417254e+02
2.860000e-06	-5.171756e-06	-4.096785e-09	-3.804336e+01	-2.691842e+02
2.870000e-06	-5.282007e-06	-4.482573e-09	-3.885436e+01	-2.941645e+02
2.880000e-06	-5.390449e-06	-4.833083e-09	-3.965206e+01	-3.167538e+02
2.890000e-06	-5.497161e-06	-5.147064e-09	-4.043703e+01	-3.371155e+02
2.900000e-06	-5.602013e-06	-5.427830e-09	-4.120832e+01	-3.554456e+02
2.910000e-06	-5.704843e-06	-5.679789e-09	-4.196474e+01	-3.719380e+02
2.920000e-06	-5.805473e-06	-5.908809e-09	-4.270496e+01	-3.867634e+02
2.930000e-06	-5.904004e-06	-6.115901e-09	-4.342976e+01	-4.000621e+02
2.940000e-06	-6.000638e-06	-6.298790e-09	-4.414060e+01	-4.119494e+02
2.950000e-06	-6.095116e-06	-6.460500e-09	-4.483558e+01	-4.225273e+02
2.960000e-06	-6.187290e-06	-6.605068e-09	-4.551361e+01	-4.318980e+02
2.970000e-06	-6.277370e-06	-6.733818e-09	-4.617623e+01	-4.401736e+02
2.980000e-06	-6.365328e-06	-6.846019e-09	-4.682325e+01	-4.474790e+02
2.990000e-06	-6.450910e-06	-6.943846e-09	-4.745279e+01	-4.539473e+02
3.000000e-06	-6.534162e-06	-7.032625e-09	-4.806519e+01	-4.597108e+02
3.010000e-06	-6.615245e-06	-7.112803e-09	-4.866164e+01	-4.648883e+02
3.020000e-06	-6.693870e-06	-7.184724e-09	-4.924001e+01	-4.695758e+02
3.030000e-06	-6.769760e-06	-7.251862e-09	-4.979825e+01	-4.738411e+02
3.040000e-06	-6.843144e-06	-7.314964e-09	-5.033806e+01	-4.777241e+02
3.050000e-06	-6.914150e-06	-7.370375e-09	-5.086038e+01	-4.812438e+02
3.060000e-06	-6.982614e-06	-7.418504e-09	-5.136400e+01	-4.844082e+02
3.070000e-06	-7.048559e-06	-7.461097e-09	-5.184909e+01	-4.872248e+02
3.080000e-06	-7.112071e-06	-7.500890e-09	-5.231628e+01	-4.897098e+02
3.090000e-06	-7.173037e-06	-7.534107e-09	-5.276475e+01	-4.918911e+02
3.100000e-06	-7.231406e-06	-7.564139e-09	-5.319410e+01	-4.938084e+02
3.110000e-06	-7.287148e-06	-7.591517e-09	-5.360414e+01	-4.955072e+02
3.120000e-06	-7.340058e-06	-7.616187e-09	-5.399335e+01	-4.970318e+02
3.130000e-06	-7.389985e-06	-7.639969e-09	-5.436061e+01	-4.984185e+02
3.140000e-06	-7.436954e-06	-7.660711e-09	-5.470612e+01	-4.996905e+02
3.150000e-06	-7.481360e-06	-7.678838e-09	-5.503277e+01	-5.008573e+02
3.160000e-06	-7.523452e-06	-7.693622e-09	-5.534239e+01	-5.019178e+02
3.170000e-06	-7.563025e-06	-7.706924e-09	-5.563349e+01	-5.028653e+02
3.180000e-06	-7.599913e-06	-7.718207e-09	-5.590484e+01	-5.036945e+02
3.190000e-06	-7.634144e-06	-7.728523e-09	-5.615664e+01	-5.044059e+02
3.200000e-06	-7.665674e-06	-7.737133e-09	-5.638857e+01	-5.050083e+02
3.210000e-06	-7.694357e-06	-7.743642e-09	-5.659957e+01	-5.055178e+02
3.220000e-06	-7.720346e-06	-7.750694e-09	-5.679074e+01	-5.059544e+02
3.230000e-06	-7.743666e-06	-7.758731e-09	-5.696229e+01	-5.063364e+02
