# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.4460773021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	3.899758e-06	7.992643e-09	2.835959e+01	5.236053e+02
2.220000e-06	3.767327e-06	7.960399e-09	2.739654e+01	5.213769e+02
2.230000e-06	3.633456e-06	7.920559e-09	2.642300e+01	5.191289e+02
2.240000e-06	3.498368e-06	7.885177e-09	2.544062e+01	5.168566e+02
2.250000e-06	3.362055e-06	7.849021e-09	2.444934e+01	5.145454e+02
2.260000e-06	3.224372e-06	7.808923e-09	2.344808e+01	5.121736e+02
2.270000e-06	3.085487e-06	7.770410e-09	2.243810e+01	5.097169e+02
2.280000e-06	2.945547e-06	7.738255e-09	2.142043e+01	5.071542e+02
2.290000e-06	2.804403e-06	7.699169e-09	2.039401e+01	5.044731e+02
2.300000e-06	2.662133e-06	7.651214e-09	1.935940e+01	5.016731e+02
2.310000e-06	2.518929e-06	7.604928e-09	1.831801e+01	4.987661e+02
2.320000e-06	2.374826e-06	7.562028e-09	1.727007e+01	4.957725e+02
2.330000e-06	2.229814e-06	7.518675e-09	1.621552e+01	4.927160e+02
2.340000e-06	2.084002e-06	7.471852e-09	1.515516e+01	4.896162e+02
2.350000e-06	1.937523e-06	7.423586e-09	1.408994e+01	4.864827e+02
2.360000e-06	1.790411e-06	7.372697e-09	1.302012e+01	4.833114e+02
2.370000e-06	1.642653e-06	7.322302e-09	1.194561e+01	4.800850e+02
2.380000e-06	1.494305e-06	7.273949e-09	1.086679e+01	4.767768e+02
2.390000e-06	1.345458e-06	7.223292e-09	9.784358e+00	4.733570e+02
2.400000e-06	1.196026e-06	7.165880e-09	8.697669e+00	4.698003e+02
2.410000e-06	1.046019e-06	7.106220e-09	7.606794e+00	4.660915e+02
2.420000e-06	8.956455e-07	7.050271e-09	6.513260e+00	4.622278e+02
2.430000e-06	7.450566e-07	6.995426e-09	5.418157e+00	4.582176e+02
2.440000e-06	5.943228e-07	6.933841e-09	4.321999e+00	4.540744e+02
2.450000e-06	4.435033e-07	6.866127e-09	3.225218e+00	4.498097e+02
2.460000e-06	2.925983e-07	6.796909e-09	2.127816e+00	4.454251e+02
2.470000e-06	1.415557e-07	6.728723e-09	1.029413e+00	4.409073e+02
2.480000e-06	-9.547963e-09	6.661101e-09	-6.943413e-02	4.362276e+02
2.490000e-06	-1.605379e-07	6.589978e-09	-1.167454e+00	4.313457e+02
2.500000e-06	-3.114406e-07	6.510586e-09	-2.264840e+00	4.262181e+02
2.510000e-06	-4.623321e-07	6.423258e-09	-3.362144e+00	4.208080e+02
2.520000e-06	-6.131527e-07	6.334467e-09	-4.458932e+00	4.150936e+02
2.530000e-06	-7.637620e-07	6.246478e-09	-5.554185e+00	4.090736e+02
2.540000e-06	-9.141084e-07	6.153366e-09	-6.647525e+00	4.027661e+02
2.550000e-06	-1.064186e-06	6.051898e-09	-7.738910e+00	3.962016e+02
2.560000e-06	-1.213900e-06	5.946397e-09	-8.827655e+00	3.894125e+02
2.570000e-06	-1.363204e-06	5.839694e-09	-9.913412e+00	3.824197e+02
2.580000e-06	-1.511970e-06	5.734131e-09	-1.099526e+01	3.752216e+02
2.590000e-06	-1.659934e-06	5.624409e-09	-1.207127e+01	3.677879e+02
2.600000e-06	-1.807129e-06	5.504284e-09	-1.314169e+01	3.600590e+02
2.610000e-06	-1.953766e-06	5.376860e-09	-1.420806e+01	3.519525e+02
2.620000e-06	-2.099863e-06	5.246699e-09	-1.527050e+01	3.433719e+02
2.630000e-06	-2.245228e-06	5.111696e-09	-1.632761e+01	3.342163e+02
2.640000e-06	-2.389654e-06	4.965522e-09	-1.737790e+01	3.243850e+02
2.650000e-06	-2.533135e-06	4.804218e-09	-1.842132e+01	3.137762e+02
2.660000e-06	-2.675735e-06	4.628920e-09	-1.945832e+01	3.022755e+02
2.670000e-06	-2.817477e-06	4.440797e-09	-2.048909e+01	2.897399e+02
2.680000e-06	-2.958144e-06	4.235600e-09	-2.151204e+01	2.759784e+02
2.690000e-06	-3.097540e-06	4.007022e-09	-2.252575e+01	2.607380e+02
2.700000e-06	-3.235767e-06	3.746583e-09	-2.353095e+01	2.436996e+02
2.710000e-06	-3.372764e-06	3.451467e-09	-2.452721e+01	2.244912e+02
2.720000e-06	-3.508413e-06	3.121487e-09	-2.551368e+01	2.027187e+02
2.730000e-06	-3.642883e-06	2.751764e-09	-2.649155e+01	1.780135e+02
2.740000e-06	-3.776140e-06	2.333818e-09	-2.746062e+01	1.500907e+02
2.750000e-06	-3.907903e-06	1.861751e-09	-2.841882e+01	1.188086e+02
2.760000e-06	-4.038311e-06	1.335421e-09	-2.936716e+01	8.421770e+01
2.770000e-06	-4.167424e-06	7.625297e-10	-3.030609e+01	4.659075e+01
2.780000e-06	-4.294995e-06	1.532139e-10	-3.123381e+01	6.425012e+00
2.790000e-06	-4.421122e-06	-4.858297e-10	-3.215102e+01	-3.558510e+01
2.800000e-06	-4.545657e-06	-1.144647e-09	-3.305666e+01	-7.860247e+01
2.810000e-06	-4.668434e-06	-1.808203e-09	-3.394951e+01	-1.217212e+02
2.820000e-06	-4.789601e-06	-2.458048e-09	-3.483065e+01	-1.640485e+02
2.830000e-06	-4.909091e-06	-3.079478e-09	-3.569960e+01	-2.047823e+02
2.840000e-06	-5.026655e-06	-3.666964e-09	-3.655454e+01	-2.432731e+02
2.850000e-06	-5.142062e-06	-4.217667e-09	-3.739380e+01	-2.790611e+02
2.860000e-06	-5.255397e-06	-4.724794e-09	-3.821798e+01	-3.118868e+02
2.870000e-06	-5.366659e-06	-5.183961e-09	-3.902710e+01	-3.416750e+02
2.880000e-06	-5.475861e-06	-5.595385e-09	-3.982124e+01	-3.684994e+02
2.890000e-06	-5.583248e-06	-5.964621e-09	-4.060216e+01	-3.925360e+02
2.900000e-06	-5.688809e-06	-6.297215e-09	-4.136982e+01	-4.140154e+02
2.910000e-06	-5.792347e-06	-6.595057e-09	-4.212276e+01	-4.331816e+02
2.920000e-06	-5.893704e-06	-6.859577e-09	-4.285984e+01	-4.502641e+02
2.930000e-06	-5.992919e-06	-7.091998e-09	-4.358135e+01	-4.654632e+02
2.940000e-06	-6.090132e-06	-7.297809e-09	-4.428830e+01	-4.789495e+02
2.950000e-06	-6.185283e-06	-7.481529e-09	-4.498025e+01	-4.908715e+02
2.960000e-06	-6.278156e-06	-7.644027e-09	-4.565564e+01	-5.013673e+02
2.970000e-06	-6.368781e-06	-7.786296e-09	-4.631467e+01	-5.105749e+02
2.980000e-06	-6.457210e-06	-7.908207e-09	-4.695774e+01	-5.186374e+02
2.990000e-06	-6.543347e-06	-8.013771e-09	-4.758414e+01	-5.257028e+02
3.000000e-06	-6.627135e-06	-8.108434e-09	-4.819346e+01	-5.319178e+02
3.010000e-06	-6.708562e-06	-8.194412e-09	-4.878561e+01	-5.374186e+02
3.020000e-06	-6.787524e-06	-8.271499e-09	-4.935983e+01	-5.423222e+02
3.030000e-06	-6.863806e-06	-8.339594e-09	-4.991456e+01	-5.467203e+02
3.040000e-06	-6.937539e-06	-8.400387e-09	-5.045076e+01	-5.506778e+02
3.050000e-06	-7.008778e-06	-8.455646e-09	-5.096882e+01	-5.542359e+02
3.060000e-06	-7.077454e-06	-8.505305e-09	-5.146824e+01	-5.574198e+02
3.070000e-06	-7.143694e-06	-8.549455e-09	-5.194994e+01	-5.602470e+02
3.080000e-06	-7.207450e-06	-8.586790e-09	-5.241359e+01	-5.627354e+02
3.090000e-06	-7.268554e-06	-8.619304e-09	-5.285795e+01	-5.649089e+02
3.100000e-06	-7.326996e-06	-8.649727e-09	-5.328294e+01	-5.667994e+02
3.110000e-06	-7.382810e-06	-8.678112e-09	-5.368884e+01	-5.684450e+02
3.120000e-06	-7.435801e-06	-8.703359e-09	-5.407419e+01	-5.698861e+02
3.130000e-06	-7.485749e-06	-8.722404e-09	-5.443742e+01	-5.711602e+02
3.140000e-06	-7.532715e-06	-8.737535e-09	-5.477896e+01	-5.722981e+02
3.150000e-06	-7.577106e-06	-8.753008e-09	-5.510178e+01	-5.733215e+02
3.160000e-06	-7.619161e-06	-8.768672e-09	-5.540761e+01	-5.742433e+02
3.170000e-06	-7.658632e-06	-8.781677e-09	-5.569465e+01	-5.750697e+02
3.180000e-06	-7.695362e-06	-8.792166e-09	-5.596175e+01	-5.758037e+02
3.190000e-06	-7.729426e-06	-8.801362e-09	-5.620947e+01	-5.764485e+02
3.200000e-06	-7.760773e-06	-8.809194e-09	-5.643743e+01	-5.770094e+02
3.210000e-06	-7.789280e-06	-8.816827e-09	-5.664474e+01	-5.774943e+02
3.220000e-06	-7.815048e-06	-8.825241e-09	-5.683213e+01	-5.779130e+02
3.230000e-06	-7.838061e-06	-8.832338e-09	-5.699948e+01	-5.782753e+02
