# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.6115851157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	5.918398e-06	7.572690e-09	4.338914e+01	4.967191e+02
1.280000e-06	6.015935e-06	7.697905e-09	4.410421e+01	5.051869e+02
1.290000e-06	6.111216e-06	7.803789e-09	4.480273e+01	5.124747e+02
1.300000e-06	6.204426e-06	7.896259e-09	4.548608e+01	5.187395e+02
1.310000e-06	6.295492e-06	7.979028e-09	4.615370e+01	5.241479e+02
1.320000e-06	6.384281e-06	8.052761e-09	4.680463e+01	5.288643e+02
1.330000e-06	6.470848e-06	8.117908e-09	4.743928e+01	5.330348e+02
1.340000e-06	6.555225e-06	8.175319e-09	4.805787e+01	5.367731e+02
1.350000e-06	6.637304e-06	8.225615e-09	4.865960e+01	5.401545e+02
1.360000e-06	6.716982e-06	8.269163e-09	4.924374e+01	5.432168e+02
1.370000e-06	6.794248e-06	8.306718e-09	4.981019e+01	5.459714e+02
1.380000e-06	6.868900e-06	8.339747e-09	5.035749e+01	5.484178e+02
1.390000e-06	6.940920e-06	8.370064e-09	5.088549e+01	5.505592e+02
1.400000e-06	7.010535e-06	8.395973e-09	5.139584e+01	5.524135e+02
1.410000e-06	7.077719e-06	8.419075e-09	5.188839e+01	5.540172e+02
1.420000e-06	7.142280e-06	8.440914e-09	5.236170e+01	5.554223e+02
1.430000e-06	7.204299e-06	8.461538e-09	5.281638e+01	5.566867e+02
1.440000e-06	7.263922e-06	8.480691e-09	5.325348e+01	5.578619e+02
1.450000e-06	7.320959e-06	8.497178e-09	5.367163e+01	5.589834e+02
1.460000e-06	7.375332e-06	8.512667e-09	5.407026e+01	5.600646e+02
1.470000e-06	7.426799e-06	8.527046e-09	5.444757e+01	5.610978e+02
1.480000e-06	7.475189e-06	8.539999e-09	5.480234e+01	5.620609e+02
1.490000e-06	7.520821e-06	8.552041e-09	5.513687e+01	5.629279e+02
1.500000e-06	7.563869e-06	8.563442e-09	5.545246e+01	5.636795e+02
1.510000e-06	7.604226e-06	8.573906e-09	5.574833e+01	5.643107e+02
1.520000e-06	7.641907e-06	8.583972e-09	5.602458e+01	5.648333e+02
1.530000e-06	7.677045e-06	8.593571e-09	5.628219e+01	5.652733e+02
1.540000e-06	7.709445e-06	8.600946e-09	5.651972e+01	5.656622e+02
1.550000e-06	7.739118e-06	8.607318e-09	5.673725e+01	5.660288e+02
1.560000e-06	7.766111e-06	8.613471e-09	5.693515e+01	5.663898e+02
1.570000e-06	7.790217e-06	8.620036e-09	5.711188e+01	5.667464e+02
1.580000e-06	7.811618e-06	8.625716e-09	5.726877e+01	5.670842e+02
1.590000e-06	7.830443e-06	8.629493e-09	5.740678e+01	5.673793e+02
1.600000e-06	7.846387e-06	8.632309e-09	5.752367e+01	5.676065e+02
1.610000e-06	7.859334e-06	8.635402e-09	5.761859e+01	5.677473e+02
1.620000e-06	7.869242e-06	8.639350e-09	5.769123e+01	5.677968e+02
1.630000e-06	7.876232e-06	8.642782e-09	5.774247e+01	5.677647e+02
1.640000e-06	7.880529e-06	8.644210e-09	5.777397e+01	5.676720e+02
1.650000e-06	7.882000e-06	8.644948e-09	5.778476e+01	5.675446e+02
1.660000e-06	7.880764e-06	8.642955e-09	5.777570e+01	5.674043e+02
1.670000e-06	7.877061e-06	8.635592e-09	5.774855e+01	5.672623e+02
1.680000e-06	7.870697e-06	8.632665e-09	5.770189e+01	5.671155e+02
1.690000e-06	7.861640e-06	8.629330e-09	5.763549e+01	5.669479e+02
1.700000e-06	7.849945e-06	8.626307e-09	5.754976e+01	5.667360e+02
1.710000e-06	7.835457e-06	8.625533e-09	5.744354e+01	5.664575e+02
1.720000e-06	7.818409e-06	8.631926e-09	5.731855e+01	5.660989e+02
1.730000e-06	7.799120e-06	8.634681e-09	5.717714e+01	5.656615e+02
1.740000e-06	7.777058e-06	8.550572e-09	5.701540e+01	5.651623e+02
1.750000e-06	7.751464e-06	8.547020e-09	5.682777e+01	5.646297e+02
1.760000e-06	7.722348e-06	8.588190e-09	5.661431e+01	5.640964e+02
1.770000e-06	7.690350e-06	8.574541e-09	5.637973e+01	5.635895e+02
1.780000e-06	7.656119e-06	8.556077e-09	5.612877e+01	5.631224e+02
1.790000e-06	7.619757e-06	8.623740e-09	5.586219e+01	5.626899e+02
1.800000e-06	7.581171e-06	8.566600e-09	5.557931e+01	5.622693e+02
1.810000e-06	7.540228e-06	8.476703e-09	5.527915e+01	5.618253e+02
1.820000e-06	7.496760e-06	8.627330e-09	5.496048e+01	5.613193e+02
1.830000e-06	7.450753e-06	8.519447e-09	5.462319e+01	5.607188e+02
1.840000e-06	7.401948e-06	8.546728e-09	5.426539e+01	5.600059e+02
1.850000e-06	7.350302e-06	8.567706e-09	5.388676e+01	5.591804e+02
1.860000e-06	7.295806e-06	8.475517e-09	5.348723e+01	5.582592e+02
1.870000e-06	7.238481e-06	8.566503e-09	5.306697e+01	5.572698e+02
1.880000e-06	7.178750e-06	8.466769e-09	5.262907e+01	5.562421e+02
1.890000e-06	7.116351e-06	8.512349e-09	5.217161e+01	5.551996e+02
1.900000e-06	7.051114e-06	8.470238e-09	5.169334e+01	5.541528e+02
1.910000e-06	6.983252e-06	8.400283e-09	5.119583e+01	5.530973e+02
1.920000e-06	6.912774e-06	8.450711e-09	5.067914e+01	5.520159e+02
1.930000e-06	6.839752e-06	8.395912e-09	5.014380e+01	5.508851e+02
1.940000e-06	6.764077e-06	8.430740e-09	4.958901e+01	5.496821e+02
1.950000e-06	6.685732e-06	8.327094e-09	4.901464e+01	5.483924e+02
1.960000e-06	6.604876e-06	8.344614e-09	4.842187e+01	5.470135e+02
1.970000e-06	6.521709e-06	8.351596e-09	4.781215e+01	5.455548e+02
1.980000e-06	6.436258e-06	8.289056e-09	4.718569e+01	5.440343e+02
1.990000e-06	6.348428e-06	8.307607e-09	4.654179e+01	5.424722e+02
2.000000e-06	6.258351e-06	8.244710e-09	4.588141e+01	5.408841e+02
2.010000e-06	6.166107e-06	8.242342e-09	4.520515e+01	5.392764e+02
2.020000e-06	6.071684e-06	8.182440e-09	4.451292e+01	5.376449e+02
2.030000e-06	5.975061e-06	8.191963e-09	4.380455e+01	5.359769e+02
2.040000e-06	5.876331e-06	8.164174e-09	4.308074e+01	5.342565e+02
2.050000e-06	5.775549e-06	8.116658e-09	4.234188e+01	5.324703e+02
2.060000e-06	5.672618e-06	8.083383e-09	4.158727e+01	5.306132e+02
2.070000e-06	5.567647e-06	8.058038e-09	4.081770e+01	5.286901e+02
2.080000e-06	5.460762e-06	8.058491e-09	4.003411e+01	5.267148e+02
2.090000e-06	5.351973e-06	8.004493e-09	3.923654e+01	5.247055e+02
2.100000e-06	5.241208e-06	7.980272e-09	3.842450e+01	5.226782e+02
2.110000e-06	5.128459e-06	7.942587e-09	3.759792e+01	5.206404e+02
2.120000e-06	5.013746e-06	7.918158e-09	3.675692e+01	5.185881e+02
2.130000e-06	4.897127e-06	7.876912e-09	3.590197e+01	5.165056e+02
2.140000e-06	4.778566e-06	7.850863e-09	3.503277e+01	5.143696e+02
2.150000e-06	4.658113e-06	7.812842e-09	3.414970e+01	5.121567e+02
2.160000e-06	4.535975e-06	7.765455e-09	3.325428e+01	5.098504e+02
2.170000e-06	4.412233e-06	7.731621e-09	3.234710e+01	5.074472e+02
2.180000e-06	4.287003e-06	7.709281e-09	3.142901e+01	5.049584e+02
2.190000e-06	4.160232e-06	7.677377e-09	3.049962e+01	5.024074e+02
2.200000e-06	4.031863e-06	7.626084e-09	2.955852e+01	4.998228e+02
2.210000e-06	3.902050e-06	7.588639e-09	2.860683e+01	4.972297e+02
2.220000e-06	3.770906e-06	7.553150e-09	2.764538e+01	4.946411e+02
2.230000e-06	3.638481e-06	7.515169e-09	2.667455e+01	4.920526e+02
2.240000e-06	3.504865e-06	7.467137e-09	2.569497e+01	4.894425e+02
2.250000e-06	3.369907e-06	7.426123e-09	2.470557e+01	4.867766e+02
2.260000e-06	3.233563e-06	7.381884e-09	2.370600e+01	4.840170e+02
2.270000e-06	3.096047e-06	7.334820e-09	2.269783e+01	4.811326e+02
2.280000e-06	2.957520e-06	7.291176e-09	2.168226e+01	4.781077e+02
2.290000e-06	2.817971e-06	7.250232e-09	2.065920e+01	4.749464e+02
2.300000e-06	2.677316e-06	7.196725e-09	1.962802e+01	4.716705e+02
2.310000e-06	2.535598e-06	7.140842e-09	1.858906e+01	4.683130e+02
2.320000e-06	2.392892e-06	7.093751e-09	1.754284e+01	4.649076e+02
2.330000e-06	2.249194e-06	7.047051e-09	1.648936e+01	4.614778e+02
2.340000e-06	2.104620e-06	6.992923e-09	1.542945e+01	4.580295e+02
2.350000e-06	1.959374e-06	6.933530e-09	1.436462e+01	4.545484e+02
2.360000e-06	1.813485e-06	6.879240e-09	1.329507e+01	4.510041e+02
2.370000e-06	1.666944e-06	6.825419e-09	1.222075e+01	4.473590e+02
2.380000e-06	1.519786e-06	6.767911e-09	1.114190e+01	4.435800e+02
2.390000e-06	1.372167e-06	6.708069e-09	1.005967e+01	4.396479e+02
2.400000e-06	1.224127e-06	6.644490e-09	8.974357e+00	4.355629e+02
2.410000e-06	1.075604e-06	6.577519e-09	7.885498e+00	4.313437e+02
2.420000e-06	9.266971e-07	6.513577e-09	6.793830e+00	4.270190e+02
2.430000e-06	7.775494e-07	6.452400e-09	5.700394e+00	4.226162e+02
2.440000e-06	6.282435e-07	6.386294e-09	4.605798e+00	4.181481e+02
2.450000e-06	4.787831e-07	6.312939e-09	3.510069e+00	4.136042e+02
2.460000e-06	3.291170e-07	6.239487e-09	2.412832e+00	4.089480e+02
2.470000e-06	1.792882e-07	6.166735e-09	1.314403e+00	4.041233e+02
2.480000e-06	2.938645e-08	6.091417e-09	2.154388e-01	3.990663e+02
2.490000e-06	-1.204831e-07	6.010863e-09	-8.832890e-01	3.937223e+02
2.500000e-06	-2.702441e-07	5.922798e-09	-1.981222e+00	3.880605e+02
2.510000e-06	-4.199120e-07	5.830163e-09	-3.078472e+00	3.820822e+02
2.520000e-06	-5.694896e-07	5.734485e-09	-4.175059e+00	3.758210e+02
2.530000e-06	-7.187981e-07	5.636663e-09	-5.269675e+00	3.693320e+02
2.540000e-06	-8.677683e-07	5.536402e-09	-6.361809e+00	3.626742e+02
2.550000e-06	-1.016476e-06	5.431415e-09	-7.452017e+00	3.558905e+02
2.560000e-06	-1.164857e-06	5.324399e-09	-8.539836e+00	3.489900e+02
2.570000e-06	-1.312819e-06	5.217183e-09	-9.624575e+00	3.419404e+02
2.580000e-06	-1.460319e-06	5.106911e-09	-1.070594e+01	3.346694e+02
2.590000e-06	-1.607315e-06	4.990008e-09	-1.178359e+01	3.270787e+02
2.600000e-06	-1.753779e-06	4.865053e-09	-1.285736e+01	3.190615e+02
2.610000e-06	-1.899694e-06	4.734936e-09	-1.392709e+01	3.105214e+02
2.620000e-06	-2.044981e-06	4.600905e-09	-1.499223e+01	3.013808e+02
2.630000e-06	-2.189550e-06	4.458623e-09	-1.605209e+01	2.915770e+02
2.640000e-06	-2.333222e-06	4.303336e-09	-1.710539e+01	2.810411e+02
2.650000e-06	-2.475866e-06	4.131193e-09	-1.815115e+01	2.696644e+02
2.660000e-06	-2.617449e-06	3.942012e-09	-1.918912e+01	2.572609e+02
2.670000e-06	-2.757972e-06	3.733133e-09	-2.021932e+01	2.435349e+02
2.680000e-06	-2.897442e-06	3.497423e-09	-2.124181e+01	2.280687e+02
2.690000e-06	-3.035901e-06	3.228344e-09	-2.225689e+01	2.103367e+02
2.700000e-06	-3.173305e-06	2.915972e-09	-2.326423e+01	1.897529e+02
2.710000e-06	-3.309579e-06	2.552987e-09	-2.426329e+01	1.657457e+02
2.720000e-06	-3.444624e-06	2.135804e-09	-2.525333e+01	1.378518e+02
2.730000e-06	-3.578288e-06	1.657074e-09	-2.623325e+01	1.058119e+02
2.740000e-06	-3.710677e-06	1.112150e-09	-2.720383e+01	6.964939e+01
2.750000e-06	-3.841833e-06	5.049136e-10	-2.816536e+01	2.971612e+01
2.760000e-06	-3.971643e-06	-1.538682e-10	-2.911703e+01	-1.330689e+01
2.770000e-06	-4.100092e-06	-8.450962e-10	-3.005872e+01	-5.845738e+01
2.780000e-06	-4.227061e-06	-1.550140e-09	-3.098956e+01	-1.045819e+02
2.790000e-06	-4.352501e-06	-2.252350e-09	-3.190918e+01	-1.504544e+02
2.800000e-06	-4.476485e-06	-2.934466e-09	-3.281814e+01	-1.949026e+02
2.810000e-06	-4.598874e-06	-3.578431e-09	-3.371540e+01	-2.369232e+02
2.820000e-06	-4.719566e-06	-4.170511e-09	-3.460023e+01	-2.757657e+02
2.830000e-06	-4.838454e-06	-4.706593e-09	-3.547182e+01	-3.109746e+02
2.840000e-06	-4.955350e-06	-5.187994e-09	-3.632882e+01	-3.423868e+02
2.850000e-06	-5.070252e-06	-5.617899e-09	-3.717119e+01	-3.700895e+02
2.860000e-06	-5.183119e-06	-5.996593e-09	-3.799864e+01	-3.943513e+02
2.870000e-06	-5.293927e-06	-6.326404e-09	-3.881100e+01	-4.155423e+02
2.880000e-06	-5.402852e-06	-6.612757e-09	-3.960955e+01	-4.340601e+02
2.890000e-06	-5.509997e-06	-6.862986e-09	-4.039506e+01	-4.502727e+02
2.900000e-06	-5.615274e-06	-7.083787e-09	-4.116687e+01	-4.644872e+02
2.910000e-06	-5.718485e-06	-7.276269e-09	-4.192353e+01	-4.769418e+02
2.920000e-06	-5.819510e-06	-7.440247e-09	-4.266417e+01	-4.878188e+02
2.930000e-06	-5.918458e-06	-7.579802e-09	-4.338958e+01	-4.972672e+02
2.940000e-06	-6.015478e-06	-7.703502e-09	-4.410085e+01	-5.054264e+02
2.950000e-06	-6.110381e-06	-7.814215e-09	-4.479661e+01	-5.124436e+02
2.960000e-06	-6.203018e-06	-7.910017e-09	-4.547575e+01	-5.184789e+02
2.970000e-06	-6.293518e-06	-7.994238e-09	-4.613923e+01	-5.236998e+02
2.980000e-06	-6.381881e-06	-8.068692e-09	-4.678704e+01	-5.282676e+02
2.990000e-06	-6.467889e-06	-8.134150e-09	-4.741759e+01	-5.323212e+02
3.000000e-06	-6.551560e-06	-8.192546e-09	-4.803100e+01	-5.359653e+02
3.010000e-06	-6.633075e-06	-8.244879e-09	-4.862860e+01	-5.392650e+02
3.020000e-06	-6.712154e-06	-8.289360e-09	-4.920835e+01	-5.422505e+02
3.030000e-06	-6.788548e-06	-8.325416e-09	-4.976841e+01	-5.449286e+02
3.040000e-06	-6.862382e-06	-8.358289e-09	-5.030970e+01	-5.472985e+02
3.050000e-06	-6.933773e-06	-8.391035e-09	-5.083309e+01	-5.493661e+02
3.060000e-06	-7.002657e-06	-8.422966e-09	-5.133809e+01	-5.511540e+02
3.070000e-06	-7.069015e-06	-8.450303e-09	-5.182457e+01	-5.527032e+02
3.080000e-06	-7.132909e-06	-8.474140e-09	-5.229300e+01	-5.540682e+02
3.090000e-06	-7.194219e-06	-8.496397e-09	-5.274247e+01	-5.553063e+02
3.100000e-06	-7.252895e-06	-8.518529e-09	-5.317265e+01	-5.564661e+02
3.110000e-06	-7.309043e-06	-8.536772e-09	-5.358428e+01	-5.575775e+02
3.120000e-06	-7.362449e-06	-8.551614e-09	-5.397581e+01	-5.586486e+02
3.130000e-06	-7.412807e-06	-8.563833e-09	-5.434499e+01	-5.596671e+02
3.140000e-06	-7.460137e-06	-8.574476e-09	-5.469198e+01	-5.606090e+02
3.150000e-06	-7.504880e-06	-8.586996e-09	-5.502000e+01	-5.614489e+02
3.160000e-06	-7.547294e-06	-8.598131e-09	-5.533095e+01	-5.621706e+02
3.170000e-06	-7.587215e-06	-8.606758e-09	-5.562362e+01	-5.627733e+02
3.180000e-06	-7.624399e-06	-8.613815e-09	-5.589623e+01	-5.632729e+02
3.190000e-06	-7.658864e-06	-8.622215e-09	-5.614889e+01	-5.636975e+02
3.200000e-06	-7.690684e-06	-8.630301e-09	-5.638218e+01	-5.640790e+02
3.210000e-06	-7.719657e-06	-8.635687e-09	-5.659458e+01	-5.644436e+02
3.220000e-06	-7.745860e-06	-8.639279e-09	-5.678668e+01	-5.648045e+02
3.230000e-06	-7.769418e-06	-8.642797e-09	-5.695939e+01	-5.651586e+02
