# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.27041241515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.397327e-06	-8.539515e-09	-2.467830e+01	-5.600584e+02
6.000000e-07	-3.260048e-06	-8.492865e-09	-2.368110e+01	-5.573096e+02
6.100000e-07	-3.121585e-06	-8.446030e-09	-2.267530e+01	-5.544305e+02
6.200000e-07	-2.981942e-06	-8.400991e-09	-2.166093e+01	-5.513950e+02
6.300000e-07	-2.840917e-06	-8.355661e-09	-2.063652e+01	-5.481988e+02
6.400000e-07	-2.698620e-06	-8.305114e-09	-1.960287e+01	-5.448601e+02
6.500000e-07	-2.555348e-06	-8.253775e-09	-1.856213e+01	-5.414137e+02
6.600000e-07	-2.411156e-06	-8.198791e-09	-1.751472e+01	-5.379003e+02
6.700000e-07	-2.266150e-06	-8.142343e-09	-1.646139e+01	-5.343532e+02
6.800000e-07	-2.120383e-06	-8.090664e-09	-1.540253e+01	-5.307881e+02
6.900000e-07	-1.973786e-06	-8.038878e-09	-1.433765e+01	-5.271974e+02
7.000000e-07	-1.826466e-06	-7.981701e-09	-1.326751e+01	-5.235515e+02
7.100000e-07	-1.678620e-06	-7.919642e-09	-1.219355e+01	-5.198079e+02
7.200000e-07	-1.530335e-06	-7.859399e-09	-1.111640e+01	-5.159230e+02
7.300000e-07	-1.381440e-06	-7.802593e-09	-1.003483e+01	-5.118656e+02
7.400000e-07	-1.231953e-06	-7.742987e-09	-8.948951e+00	-5.076256e+02
7.500000e-07	-1.082086e-06	-7.677502e-09	-7.860311e+00	-5.032157e+02
7.600000e-07	-9.319158e-07	-7.608406e-09	-6.769469e+00	-4.986662e+02
7.700000e-07	-7.814546e-07	-7.536406e-09	-5.676513e+00	-4.940117e+02
7.800000e-07	-6.307590e-07	-7.465893e-09	-4.581855e+00	-4.892770e+02
7.900000e-07	-4.799002e-07	-7.393205e-09	-3.486012e+00	-4.844631e+02
8.000000e-07	-3.288826e-07	-7.314509e-09	-2.389015e+00	-4.795417e+02
8.100000e-07	-1.777420e-07	-7.229632e-09	-1.291124e+00	-4.744566e+02
8.200000e-07	-2.646654e-08	-7.142391e-09	-1.922539e-01	-4.691360e+02
8.300000e-07	1.248405e-07	-7.059603e-09	9.068457e-01	-4.635095e+02
8.400000e-07	2.760239e-07	-6.974057e-09	2.005047e+00	-4.575267e+02
8.500000e-07	4.270985e-07	-6.879634e-09	3.102459e+00	-4.511707e+02
8.600000e-07	5.780741e-07	-6.776019e-09	4.199150e+00	-4.444623e+02
8.700000e-07	7.288338e-07	-6.670948e-09	5.294274e+00	-4.374529e+02
8.800000e-07	8.793244e-07	-6.566010e-09	6.387443e+00	-4.302073e+02
8.900000e-07	1.029543e-06	-6.453617e-09	7.478633e+00	-4.227803e+02
9.000000e-07	1.179423e-06	-6.332824e-09	8.567367e+00	-4.151949e+02
9.100000e-07	1.328858e-06	-6.206435e-09	9.652870e+00	-4.074281e+02
9.200000e-07	1.477742e-06	-6.077672e-09	1.073437e+01	-3.994081e+02
9.300000e-07	1.626096e-06	-5.948675e-09	1.181202e+01	-3.910249e+02
9.400000e-07	1.773917e-06	-5.816635e-09	1.288579e+01	-3.821503e+02
9.500000e-07	1.921140e-06	-5.674623e-09	1.395523e+01	-3.726607e+02
9.600000e-07	2.067736e-06	-5.519300e-09	1.502010e+01	-3.624533e+02
9.700000e-07	2.213614e-06	-5.351200e-09	1.607977e+01	-3.514493e+02
9.800000e-07	2.358716e-06	-5.172519e-09	1.713380e+01	-3.395774e+02
9.900000e-07	2.502975e-06	-4.980085e-09	1.818170e+01	-3.267414e+02
1.000000e-06	2.646291e-06	-4.763835e-09	1.922275e+01	-3.127762e+02
1.010000e-06	2.788641e-06	-4.520623e-09	2.025678e+01	-2.974059e+02
1.020000e-06	2.929862e-06	-4.249543e-09	2.128262e+01	-2.802175e+02
1.030000e-06	3.069839e-06	-3.944081e-09	2.229942e+01	-2.606617e+02
1.040000e-06	3.208719e-06	-3.594748e-09	2.330824e+01	-2.380912e+02
1.050000e-06	3.346487e-06	-3.192404e-09	2.430899e+01	-2.118332e+02
1.060000e-06	3.482916e-06	-2.727635e-09	2.530002e+01	-1.812912e+02
1.070000e-06	3.618004e-06	-2.191915e-09	2.628130e+01	-1.460565e+02
1.080000e-06	3.751859e-06	-1.582842e-09	2.725363e+01	-1.060109e+02
1.090000e-06	3.884334e-06	-9.021856e-10	2.821594e+01	-6.139923e+01
1.100000e-06	4.015392e-06	-1.553728e-10	2.916795e+01	-1.285316e+01
1.110000e-06	4.145059e-06	6.404622e-10	3.010985e+01	3.863928e+01
1.120000e-06	4.273202e-06	1.460345e-09	3.104069e+01	9.181859e+01
1.130000e-06	4.399847e-06	2.279919e-09	3.196064e+01	1.452795e+02
1.140000e-06	4.525023e-06	3.077027e-09	3.286993e+01	1.976170e+02
1.150000e-06	4.648616e-06	3.832879e-09	3.376771e+01	2.475691e+02
1.160000e-06	4.770563e-06	4.531370e-09	3.465354e+01	2.941317e+02
1.170000e-06	4.890726e-06	5.168081e-09	3.552641e+01	3.366304e+02
1.180000e-06	5.009031e-06	5.740427e-09	3.638577e+01	3.747397e+02
1.190000e-06	5.125491e-06	6.246199e-09	3.723174e+01	4.084518e+02
1.200000e-06	5.239980e-06	6.692003e-09	3.806340e+01	4.380076e+02
1.210000e-06	5.352433e-06	7.086105e-09	3.888026e+01	4.638063e+02
1.220000e-06	5.462965e-06	7.431217e-09	3.968317e+01	4.863129e+02
1.230000e-06	5.571628e-06	7.728782e-09	4.047250e+01	5.059815e+02
1.240000e-06	5.678300e-06	7.988107e-09	4.124737e+01	5.232043e+02
1.250000e-06	5.782870e-06	8.215321e-09	4.200696e+01	5.382916e+02
1.260000e-06	5.885369e-06	8.413509e-09	4.275153e+01	5.514771e+02
1.270000e-06	5.985819e-06	8.585290e-09	4.348119e+01	5.629415e+02
1.280000e-06	6.084061e-06	8.732358e-09	4.419483e+01	5.728427e+02
1.290000e-06	6.179957e-06	8.857827e-09	4.489142e+01	5.813403e+02
1.300000e-06	6.273693e-06	8.965994e-09	4.557232e+01	5.886097e+02
1.310000e-06	6.365381e-06	9.060610e-09	4.623834e+01	5.948414e+02
1.320000e-06	6.454798e-06	9.142303e-09	4.688787e+01	6.002287e+02
1.330000e-06	6.541868e-06	9.213131e-09	4.752035e+01	6.049490e+02
1.340000e-06	6.626681e-06	9.276390e-09	4.813644e+01	6.091467e+02
1.350000e-06	6.709215e-06	9.333870e-09	4.873597e+01	6.129218e+02
1.360000e-06	6.789274e-06	9.384820e-09	4.931752e+01	6.163297e+02
1.370000e-06	6.866842e-06	9.429199e-09	4.988097e+01	6.193906e+02
1.380000e-06	6.941835e-06	9.468363e-09	5.042573e+01	6.221058e+02
1.390000e-06	7.014183e-06	9.502039e-09	5.095127e+01	6.244763e+02
1.400000e-06	7.084104e-06	9.530755e-09	5.145918e+01	6.265167e+02
1.410000e-06	7.151612e-06	9.556568e-09	5.194955e+01	6.282629e+02
1.420000e-06	7.216451e-06	9.581010e-09	5.242055e+01	6.297702e+02
1.430000e-06	7.278700e-06	9.602539e-09	5.287273e+01	6.311037e+02
1.440000e-06	7.338515e-06	9.620224e-09	5.330723e+01	6.323251e+02
1.450000e-06	7.395747e-06	9.637452e-09	5.372296e+01	6.334806e+02
1.460000e-06	7.450348e-06	9.655563e-09	5.411959e+01	6.345922e+02
1.470000e-06	7.502042e-06	9.672120e-09	5.449509e+01	6.356572e+02
1.480000e-06	7.550624e-06	9.685050e-09	5.484800e+01	6.366542e+02
1.490000e-06	7.596428e-06	9.695560e-09	5.518072e+01	6.375545e+02
1.500000e-06	7.639609e-06	9.706600e-09	5.549438e+01	6.383341e+02
1.510000e-06	7.679951e-06	9.718338e-09	5.578743e+01	6.389838e+02
1.520000e-06	7.717573e-06	9.728240e-09	5.606072e+01	6.395137e+02
1.530000e-06	7.752611e-06	9.735743e-09	5.631523e+01	6.399508e+02
1.540000e-06	7.784874e-06	9.742736e-09	5.654959e+01	6.403313e+02
1.550000e-06	7.814443e-06	9.750512e-09	5.676438e+01	6.406899e+02
1.560000e-06	7.841314e-06	9.758158e-09	5.695957e+01	6.410498e+02
1.570000e-06	7.865275e-06	9.765583e-09	5.713363e+01	6.414163e+02
1.580000e-06	7.886510e-06	9.772048e-09	5.728788e+01	6.417759e+02
1.590000e-06	7.905133e-06	9.776105e-09	5.742316e+01	6.421020e+02
1.600000e-06	7.920847e-06	9.778605e-09	5.753731e+01	6.423635e+02
1.610000e-06	7.933515e-06	9.782042e-09	5.762932e+01	6.425350e+02
1.620000e-06	7.943095e-06	9.786196e-09	5.769892e+01	6.426050e+02
1.630000e-06	7.949769e-06	9.787764e-09	5.774740e+01	6.425794e+02
1.640000e-06	7.953757e-06	9.787330e-09	5.777636e+01	6.424789e+02
1.650000e-06	7.954913e-06	9.787924e-09	5.778476e+01	6.423326e+02
1.660000e-06	7.953340e-06	9.785514e-09	5.777334e+01	6.421683e+02
1.670000e-06	7.949248e-06	9.784752e-09	5.774361e+01	6.420041e+02
1.680000e-06	7.942474e-06	9.781864e-09	5.769440e+01	6.418428e+02
1.690000e-06	7.933022e-06	9.779080e-09	5.762575e+01	6.416717e+02
1.700000e-06	7.920796e-06	9.777033e-09	5.753694e+01	6.414676e+02
1.710000e-06	7.905780e-06	9.773537e-09	5.742786e+01	6.412044e+02
1.720000e-06	7.888333e-06	9.770220e-09	5.730112e+01	6.408630e+02
1.730000e-06	7.868588e-06	9.737449e-09	5.715770e+01	6.404379e+02
1.740000e-06	7.845921e-06	9.718555e-09	5.699304e+01	6.399399e+02
1.750000e-06	7.819631e-06	9.727613e-09	5.680207e+01	6.393933e+02
1.760000e-06	7.789850e-06	9.724860e-09	5.658574e+01	6.388286e+02
1.770000e-06	7.757304e-06	9.719249e-09	5.634932e+01	6.382731e+02
1.780000e-06	7.722539e-06	9.722898e-09	5.609679e+01	6.377419e+02
1.790000e-06	7.685509e-06	9.735593e-09	5.582780e+01	6.372324e+02
1.800000e-06	7.646316e-06	9.692532e-09	5.554310e+01	6.367242e+02
1.810000e-06	7.604773e-06	9.706093e-09	5.524133e+01	6.361840e+02
1.820000e-06	7.560655e-06	9.708634e-09	5.492086e+01	6.355747e+02
1.830000e-06	7.513931e-06	9.666800e-09	5.458146e+01	6.348657e+02
1.840000e-06	7.464302e-06	9.684259e-09	5.422095e+01	6.340419e+02
1.850000e-06	7.411774e-06	9.652148e-09	5.383938e+01	6.331072e+02
1.860000e-06	7.356317e-06	9.653223e-09	5.343654e+01	6.320838e+02
1.870000e-06	7.298111e-06	9.623194e-09	5.301373e+01	6.310054e+02
1.880000e-06	7.237449e-06	9.604133e-09	5.257308e+01	6.299079e+02
1.890000e-06	7.174041e-06	9.606993e-09	5.211248e+01	6.288188e+02
1.900000e-06	7.107867e-06	9.562941e-09	5.163179e+01	6.277501e+02
1.910000e-06	7.039053e-06	9.566324e-09	5.113192e+01	6.266958e+02
1.920000e-06	6.967596e-06	9.529849e-09	5.061285e+01	6.256340e+02
1.930000e-06	6.893523e-06	9.530681e-09	5.007479e+01	6.245341e+02
1.940000e-06	6.816695e-06	9.503484e-09	4.951671e+01	6.233666e+02
1.950000e-06	6.737216e-06	9.468050e-09	4.893937e+01	6.221109e+02
1.960000e-06	6.655380e-06	9.469897e-09	4.834491e+01	6.207615e+02
1.970000e-06	6.571274e-06	9.436037e-09	4.773396e+01	6.193285e+02
1.980000e-06	6.484724e-06	9.427278e-09	4.710526e+01	6.178333e+02
1.990000e-06	6.395815e-06	9.398779e-09	4.645942e+01	6.163019e+02
2.000000e-06	6.304759e-06	9.391243e-09	4.579799e+01	6.147557e+02
2.010000e-06	6.211448e-06	9.352871e-09	4.512017e+01	6.132060e+02
2.020000e-06	6.115842e-06	9.324039e-09	4.442569e+01	6.116500e+02
2.030000e-06	6.018107e-06	9.304813e-09	4.371574e+01	6.100732e+02
2.040000e-06	5.918289e-06	9.275817e-09	4.299066e+01	6.084544e+02
2.050000e-06	5.816283e-06	9.245707e-09	4.224968e+01	6.067732e+02
2.060000e-06	5.712138e-06	9.208509e-09	4.149317e+01	6.050164e+02
2.070000e-06	5.605996e-06	9.196966e-09	4.072215e+01	6.031824e+02
2.080000e-06	5.497894e-06	9.168107e-09	3.993689e+01	6.012809e+02
2.090000e-06	5.387810e-06	9.141033e-09	3.913724e+01	5.993286e+02
2.100000e-06	5.275779e-06	9.109609e-09	3.832344e+01	5.973425e+02
2.110000e-06	5.161723e-06	9.083529e-09	3.749493e+01	5.953331e+02
2.120000e-06	5.045572e-06	9.043454e-09	3.665121e+01	5.932996e+02
2.130000e-06	4.927490e-06	9.007875e-09	3.579346e+01	5.912286e+02
2.140000e-06	4.807517e-06	8.978552e-09	3.492197e+01	5.890983e+02
2.150000e-06	4.685777e-06	8.942851e-09	3.403765e+01	5.868850e+02
2.160000e-06	4.562377e-06	8.901565e-09	3.314126e+01	5.845716e+02
2.170000e-06	4.437338e-06	8.866642e-09	3.223298e+01	5.821540e+02
2.180000e-06	4.310752e-06	8.839083e-09	3.131345e+01	5.796439e+02
2.190000e-06	4.182598e-06	8.802084e-09	3.038254e+01	5.770669e+02
2.200000e-06	4.052956e-06	8.763655e-09	2.944081e+01	5.744547e+02
2.210000e-06	3.921956e-06	8.725394e-09	2.848922e+01	5.718360e+02
2.220000e-06	3.789528e-06	8.686562e-09	2.752727e+01	5.692267e+02
2.230000e-06	3.655659e-06	8.640428e-09	2.655483e+01	5.666234e+02
2.240000e-06	3.520593e-06	8.598664e-09	2.557371e+01	5.640023e+02
2.250000e-06	3.384275e-06	8.558471e-09	2.458349e+01	5.613247e+02
2.260000e-06	3.246600e-06	8.513594e-09	2.358341e+01	5.585462e+02
2.270000e-06	3.107688e-06	8.463658e-09	2.257435e+01	5.556291e+02
2.280000e-06	2.967622e-06	8.420440e-09	2.155691e+01	5.525525e+02
2.290000e-06	2.826399e-06	8.378447e-09	2.053106e+01	5.493177e+02
2.300000e-06	2.684102e-06	8.329657e-09	1.949741e+01	5.459478e+02
2.310000e-06	2.540836e-06	8.276960e-09	1.845672e+01	5.424805e+02
2.320000e-06	2.396636e-06	8.223802e-09	1.740925e+01	5.389555e+02
2.330000e-06	2.251529e-06	8.170488e-09	1.635518e+01	5.354028e+02
2.340000e-06	2.105637e-06	8.115472e-09	1.529542e+01	5.318325e+02
2.350000e-06	1.959117e-06	8.059698e-09	1.423109e+01	5.282309e+02
2.360000e-06	1.811912e-06	8.002209e-09	1.316179e+01	5.245644e+02
2.370000e-06	1.663996e-06	7.941887e-09	1.208733e+01	5.207887e+02
2.380000e-06	1.515525e-06	7.879987e-09	1.100883e+01	5.168624e+02
2.390000e-06	1.366610e-06	7.818821e-09	9.927099e+00	5.127589e+02
2.400000e-06	1.217159e-06	7.754734e-09	8.841484e+00	5.084739e+02
2.410000e-06	1.067113e-06	7.685358e-09	7.751546e+00	5.040253e+02
2.420000e-06	9.166440e-07	7.615262e-09	6.658534e+00	4.994459e+02
2.430000e-06	7.659838e-07	7.547189e-09	5.564133e+00	4.947693e+02
2.440000e-06	6.151655e-07	7.477640e-09	4.468583e+00	4.900153e+02
2.450000e-06	4.642055e-07	7.403680e-09	3.372005e+00	4.851779e+02
2.460000e-06	3.131290e-07	7.326272e-09	2.274580e+00	4.802212e+02
2.470000e-06	1.618628e-07	7.246214e-09	1.175777e+00	4.750838e+02
2.480000e-06	1.054587e-08	7.164235e-09	7.660553e-02	4.696923e+02
2.490000e-06	-1.406724e-07	7.080483e-09	-1.021850e+00	4.639798e+02
2.500000e-06	-2.918206e-07	6.988208e-09	-2.119795e+00	4.579033e+02
2.510000e-06	-4.429459e-07	6.887905e-09	-3.217575e+00	4.514553e+02
2.520000e-06	-5.939989e-07	6.782385e-09	-4.314828e+00	4.446654e+02
2.530000e-06	-7.448290e-07	6.675245e-09	-5.410463e+00	4.375904e+02
2.540000e-06	-8.953314e-07	6.566969e-09	-6.503718e+00	4.302947e+02
2.550000e-06	-1.045495e-06	6.452919e-09	-7.594510e+00	4.228271e+02
2.560000e-06	-1.195320e-06	6.335661e-09	-8.682846e+00	4.152000e+02
2.570000e-06	-1.344725e-06	6.215885e-09	-9.768128e+00	4.073779e+02
2.580000e-06	-1.493572e-06	6.093286e-09	-1.084936e+01	3.992780e+02
2.590000e-06	-1.641800e-06	5.964854e-09	-1.192609e+01	3.907836e+02
2.600000e-06	-1.789405e-06	5.827454e-09	-1.299830e+01	3.817658e+02
2.610000e-06	-1.936346e-06	5.680153e-09	-1.406569e+01	3.721048e+02
2.620000e-06	-2.082633e-06	5.523551e-09	-1.512832e+01	3.617044e+02
2.630000e-06	-2.228185e-06	5.356944e-09	-1.618561e+01	3.504899e+02
2.640000e-06	-2.372902e-06	5.177923e-09	-1.723684e+01	3.383875e+02
2.650000e-06	-2.516698e-06	4.980907e-09	-1.828138e+01	3.252878e+02
2.660000e-06	-2.659576e-06	4.762865e-09	-1.931925e+01	3.110018e+02
2.670000e-06	-2.801595e-06	4.521504e-09	-2.035088e+01	2.952208e+02
2.680000e-06	-2.942595e-06	4.251975e-09	-2.137511e+01	2.774963e+02
2.690000e-06	-3.082316e-06	3.946020e-09	-2.239005e+01	2.572495e+02
2.700000e-06	-3.220793e-06	3.590974e-09	-2.339595e+01	2.338185e+02
2.710000e-06	-3.358077e-06	3.178266e-09	-2.439319e+01	2.065396e+02
2.720000e-06	-3.494094e-06	2.701456e-09	-2.538122e+01	1.748525e+02
2.730000e-06	-3.628943e-06	2.154624e-09	-2.636077e+01	1.384123e+02
2.740000e-06	-3.762559e-06	1.533982e-09	-2.733136e+01	9.718669e+01
2.750000e-06	-3.894686e-06	8.416348e-10	-2.829113e+01	5.151676e+01
2.760000e-06	-4.025387e-06	8.725533e-11	-2.924055e+01	2.128547e+00
2.770000e-06	-4.154779e-06	-7.091321e-10	-3.018046e+01	-4.991227e+01
2.780000e-06	-4.282723e-06	-1.524121e-09	-3.110985e+01	-1.032968e+02
2.790000e-06	-4.409209e-06	-2.339098e-09	-3.202865e+01	-1.566058e+02
2.800000e-06	-4.534114e-06	-3.134423e-09	-3.293596e+01	-2.084574e+02
2.810000e-06	-4.657250e-06	-3.888639e-09	-3.383043e+01	-2.576446e+02
2.820000e-06	-4.778702e-06	-4.585116e-09	-3.471266e+01	-3.032413e+02
2.830000e-06	-4.898444e-06	-5.216758e-09	-3.558247e+01	-3.446604e+02
2.840000e-06	-5.016350e-06	-5.784706e-09	-3.643894e+01	-3.816605e+02
2.850000e-06	-5.132226e-06	-6.291432e-09	-3.728066e+01	-4.143036e+02
2.860000e-06	-5.245987e-06	-6.737197e-09	-3.810703e+01	-4.428792e+02
2.870000e-06	-5.357677e-06	-7.125328e-09	-3.891835e+01	-4.678110e+02
2.880000e-06	-5.467283e-06	-7.461710e-09	-3.971453e+01	-4.895678e+02
2.890000e-06	-5.574989e-06	-7.753905e-09	-4.049691e+01	-5.085918e+02
2.900000e-06	-5.680926e-06	-8.010993e-09	-4.126644e+01	-5.252554e+02
2.910000e-06	-5.784921e-06	-8.235932e-09	-4.202186e+01	-5.398484e+02
2.920000e-06	-5.886758e-06	-8.430246e-09	-4.276161e+01	-5.525885e+02
2.930000e-06	-5.986392e-06	-8.595085e-09	-4.348536e+01	-5.636482e+02
2.940000e-06	-6.083998e-06	-8.738953e-09	-4.419437e+01	-5.731835e+02
2.950000e-06	-6.179550e-06	-8.866710e-09	-4.488847e+01	-5.813574e+02
2.960000e-06	-6.272806e-06	-8.977874e-09	-4.556588e+01	-5.883497e+02
2.970000e-06	-6.363839e-06	-9.075253e-09	-4.622715e+01	-5.943529e+02
2.980000e-06	-6.452761e-06	-9.158924e-09	-4.687308e+01	-5.995583e+02
2.990000e-06	-6.539387e-06	-9.233814e-09	-4.750233e+01	-6.041366e+02
3.000000e-06	-6.623538e-06	-9.300385e-09	-4.811361e+01	-6.082216e+02
3.010000e-06	-6.705371e-06	-9.357654e-09	-4.870805e+01	-6.119018e+02
3.020000e-06	-6.784902e-06	-9.405231e-09	-4.928576e+01	-6.152226e+02
3.030000e-06	-6.861789e-06	-9.443837e-09	-4.984427e+01	-6.181978e+02
3.040000e-06	-6.936022e-06	-9.480563e-09	-5.038350e+01	-6.208269e+02
3.050000e-06	-7.007762e-06	-9.516821e-09	-5.090462e+01	-6.231132e+02
3.060000e-06	-7.076890e-06	-9.549565e-09	-5.140677e+01	-6.250764e+02
3.070000e-06	-7.143429e-06	-9.579530e-09	-5.189012e+01	-6.267576e+02
3.080000e-06	-7.207500e-06	-9.604113e-09	-5.235553e+01	-6.282157e+02
3.090000e-06	-7.268954e-06	-9.625142e-09	-5.280193e+01	-6.295163e+02
3.100000e-06	-7.327778e-06	-9.645604e-09	-5.322923e+01	-6.307183e+02
3.110000e-06	-7.384033e-06	-9.664460e-09	-5.363787e+01	-6.318623e+02
3.120000e-06	-7.437480e-06	-9.681890e-09	-5.402611e+01	-6.329638e+02
3.130000e-06	-7.487910e-06	-9.696019e-09	-5.439244e+01	-6.340148e+02
3.140000e-06	-7.535327e-06	-9.708121e-09	-5.473687e+01	-6.349909e+02
3.150000e-06	-7.580072e-06	-9.719975e-09	-5.506191e+01	-6.358633e+02
3.160000e-06	-7.622479e-06	-9.731984e-09	-5.536995e+01	-6.366111e+02
3.170000e-06	-7.662393e-06	-9.743064e-09	-5.565989e+01	-6.372297e+02
3.180000e-06	-7.699547e-06	-9.751228e-09	-5.592977e+01	-6.377338e+02
3.190000e-06	-7.733983e-06	-9.757900e-09	-5.617992e+01	-6.381537e+02
3.200000e-06	-7.765741e-06	-9.763070e-09	-5.641061e+01	-6.385263e+02
3.210000e-06	-7.794644e-06	-9.768006e-09	-5.662056e+01	-6.388842e+02
3.220000e-06	-7.820751e-06	-9.772950e-09	-5.681021e+01	-6.392465e+02
3.230000e-06	-7.844128e-06	-9.777433e-09	-5.698001e+01	-6.396137e+02
