# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.34529432515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.021956e-06	-8.687521e-09	-5.109636e+01	-5.695687e+02
2.600000e-07	-6.951614e-06	-8.678340e-09	-5.058451e+01	-5.686453e+02
2.700000e-07	-6.878590e-06	-8.641572e-09	-5.005314e+01	-5.677133e+02
2.800000e-07	-6.802863e-06	-8.643074e-09	-4.950210e+01	-5.667622e+02
2.900000e-07	-6.724450e-06	-8.618600e-09	-4.893151e+01	-5.657774e+02
3.000000e-07	-6.643404e-06	-8.618138e-09	-4.834177e+01	-5.647440e+02
3.100000e-07	-6.560073e-06	-8.595229e-09	-4.773539e+01	-5.636514e+02
3.200000e-07	-6.474693e-06	-8.553021e-09	-4.711412e+01	-5.624961e+02
3.300000e-07	-6.387091e-06	-8.555380e-09	-4.647667e+01	-5.612823e+02
3.400000e-07	-6.297135e-06	-8.540091e-09	-4.582209e+01	-5.600206e+02
3.500000e-07	-6.204903e-06	-8.517633e-09	-4.515094e+01	-5.587247e+02
3.600000e-07	-6.110470e-06	-8.490531e-09	-4.446379e+01	-5.574073e+02
3.700000e-07	-6.013787e-06	-8.477434e-09	-4.376026e+01	-5.560761e+02
3.800000e-07	-5.914876e-06	-8.454064e-09	-4.304052e+01	-5.547322e+02
3.900000e-07	-5.813869e-06	-8.431186e-09	-4.230553e+01	-5.533693e+02
4.000000e-07	-5.710850e-06	-8.422108e-09	-4.155590e+01	-5.519756e+02
4.100000e-07	-5.605751e-06	-8.396023e-09	-4.079112e+01	-5.505374e+02
4.200000e-07	-5.498524e-06	-8.366531e-09	-4.001087e+01	-5.490424e+02
4.300000e-07	-5.389327e-06	-8.335637e-09	-3.921628e+01	-5.474825e+02
4.400000e-07	-5.278269e-06	-8.324474e-09	-3.840815e+01	-5.458555e+02
4.500000e-07	-5.165148e-06	-8.304637e-09	-3.758501e+01	-5.441648e+02
4.600000e-07	-5.049903e-06	-8.268067e-09	-3.674641e+01	-5.424173e+02
4.700000e-07	-4.932745e-06	-8.235213e-09	-3.589389e+01	-5.406205e+02
4.800000e-07	-4.813835e-06	-8.215590e-09	-3.502863e+01	-5.387805e+02
4.900000e-07	-4.693142e-06	-8.193916e-09	-3.415038e+01	-5.368998e+02
5.000000e-07	-4.570655e-06	-8.157536e-09	-3.325908e+01	-5.349778e+02
5.100000e-07	-4.446496e-06	-8.128073e-09	-3.235563e+01	-5.330115e+02
5.200000e-07	-4.320738e-06	-8.094422e-09	-3.144052e+01	-5.309975e+02
5.300000e-07	-4.193515e-06	-8.054509e-09	-3.051476e+01	-5.289345e+02
5.400000e-07	-4.064818e-06	-8.022253e-09	-2.957828e+01	-5.268236e+02
5.500000e-07	-3.934594e-06	-7.999903e-09	-2.863069e+01	-5.246686e+02
5.600000e-07	-3.802901e-06	-7.966584e-09	-2.767240e+01	-5.224738e+02
5.700000e-07	-3.669773e-06	-7.923320e-09	-2.670368e+01	-5.202418e+02
5.800000e-07	-3.535361e-06	-7.892276e-09	-2.572561e+01	-5.179703e+02
5.900000e-07	-3.399809e-06	-7.866558e-09	-2.473924e+01	-5.156511e+02
6.000000e-07	-3.263070e-06	-7.830788e-09	-2.374424e+01	-5.132703e+02
6.100000e-07	-3.125008e-06	-7.786239e-09	-2.273961e+01	-5.108105e+02
6.200000e-07	-2.985607e-06	-7.746461e-09	-2.172524e+01	-5.082548e+02
6.300000e-07	-2.844958e-06	-7.706786e-09	-2.070178e+01	-5.055909e+02
6.400000e-07	-2.703132e-06	-7.662642e-09	-1.966976e+01	-5.028145e+02
6.500000e-07	-2.560242e-06	-7.619582e-09	-1.863000e+01	-4.999313e+02
6.600000e-07	-2.416413e-06	-7.576612e-09	-1.758341e+01	-4.969553e+02
6.700000e-07	-2.271658e-06	-7.527850e-09	-1.653007e+01	-4.939051e+02
6.800000e-07	-2.126025e-06	-7.478902e-09	-1.547035e+01	-4.907987e+02
6.900000e-07	-1.979641e-06	-7.436242e-09	-1.440517e+01	-4.876482e+02
7.000000e-07	-1.832636e-06	-7.390270e-09	-1.333546e+01	-4.844552e+02
7.100000e-07	-1.685127e-06	-7.336745e-09	-1.226209e+01	-4.812099e+02
7.200000e-07	-1.537073e-06	-7.280570e-09	-1.118475e+01	-4.778926e+02
7.300000e-07	-1.388439e-06	-7.229454e-09	-1.010319e+01	-4.744789e+02
7.400000e-07	-1.239336e-06	-7.178781e-09	-9.018219e+00	-4.709453e+02
7.500000e-07	-1.089892e-06	-7.124482e-09	-7.930773e+00	-4.672748e+02
7.600000e-07	-9.401041e-07	-7.067264e-09	-6.840814e+00	-4.634608e+02
7.700000e-07	-7.899123e-07	-7.005724e-09	-5.747920e+00	-4.595064e+02
7.800000e-07	-6.394067e-07	-6.943611e-09	-4.652743e+00	-4.554215e+02
7.900000e-07	-4.886744e-07	-6.879503e-09	-3.555916e+00	-4.512158e+02
8.000000e-07	-3.377984e-07	-6.813991e-09	-2.458043e+00	-4.468926e+02
8.100000e-07	-1.868697e-07	-6.743823e-09	-1.359787e+00	-4.424421e+02
8.200000e-07	-3.589144e-08	-6.667717e-09	-2.611696e-01	-4.378404e+02
8.300000e-07	1.151407e-07	-6.590449e-09	8.378394e-01	-4.330511e+02
8.400000e-07	2.661865e-07	-6.514171e-09	1.936948e+00	-4.280317e+02
8.500000e-07	4.171200e-07	-6.435753e-09	3.035239e+00	-4.227432e+02
8.600000e-07	5.678667e-07	-6.350367e-09	4.132171e+00	-4.171586e+02
8.700000e-07	7.183953e-07	-6.260036e-09	5.227516e+00	-4.112696e+02
8.800000e-07	8.686706e-07	-6.167686e-09	6.321018e+00	-4.050878e+02
8.900000e-07	1.018636e-06	-6.072996e-09	7.412264e+00	-3.986401e+02
9.000000e-07	1.168202e-06	-5.971068e-09	8.500606e+00	-3.919593e+02
9.100000e-07	1.317341e-06	-5.862310e-09	9.585839e+00	-3.850718e+02
9.200000e-07	1.466052e-06	-5.749829e-09	1.066796e+01	-3.779855e+02
9.300000e-07	1.614315e-06	-5.636423e-09	1.174682e+01	-3.706813e+02
9.400000e-07	1.762027e-06	-5.522429e-09	1.282167e+01	-3.631108e+02
9.500000e-07	1.909089e-06	-5.404212e-09	1.389178e+01	-3.551993e+02
9.600000e-07	2.055525e-06	-5.277950e-09	1.495735e+01	-3.468547e+02
9.700000e-07	2.201272e-06	-5.139828e-09	1.601790e+01	-3.379770e+02
9.800000e-07	2.346160e-06	-4.993498e-09	1.707220e+01	-3.284654e+02
9.900000e-07	2.490162e-06	-4.838793e-09	1.812005e+01	-3.182191e+02
1.000000e-06	2.633298e-06	-4.668718e-09	1.916161e+01	-3.071302e+02
1.010000e-06	2.775418e-06	-4.479555e-09	2.019577e+01	-2.950684e+02
1.020000e-06	2.916520e-06	-4.273553e-09	2.122251e+01	-2.818619e+02
1.030000e-06	3.056515e-06	-4.047656e-09	2.224121e+01	-2.672801e+02
1.040000e-06	3.195228e-06	-3.795603e-09	2.325058e+01	-2.510243e+02
1.050000e-06	3.332702e-06	-3.514255e-09	2.425092e+01	-2.327333e+02
1.060000e-06	3.468896e-06	-3.198214e-09	2.524196e+01	-2.120075e+02
1.070000e-06	3.603786e-06	-2.838309e-09	2.622351e+01	-1.884507e+02
1.080000e-06	3.737423e-06	-2.429788e-09	2.719594e+01	-1.617266e+02
1.090000e-06	3.869804e-06	-1.971948e-09	2.815923e+01	-1.316201e+02
1.100000e-06	4.000718e-06	-1.460080e-09	2.911185e+01	-9.809359e+01
1.110000e-06	4.130109e-06	-8.951656e-10	3.005339e+01	-6.132741e+01
1.120000e-06	4.258052e-06	-2.850442e-10	3.098438e+01	-2.173453e+01
1.130000e-06	4.384486e-06	3.561202e-10	3.190440e+01	2.005461e+01
1.140000e-06	4.509481e-06	1.017189e-09	3.281395e+01	6.323701e+01
1.150000e-06	4.632977e-06	1.683565e-09	3.371258e+01	1.069058e+02
1.160000e-06	4.754770e-06	2.339601e-09	3.459883e+01	1.501326e+02
1.170000e-06	4.874818e-06	2.974599e-09	3.547237e+01	1.920505e+02
1.180000e-06	4.993084e-06	3.575998e-09	3.633296e+01	2.319256e+02
1.190000e-06	5.109422e-06	4.136400e-09	3.717951e+01	2.692064e+02
1.200000e-06	5.223706e-06	4.652630e-09	3.801111e+01	3.035461e+02
1.210000e-06	5.335984e-06	5.124847e-09	3.882812e+01	3.347968e+02
1.220000e-06	5.446382e-06	5.553307e-09	3.963145e+01	3.629802e+02
1.230000e-06	5.555011e-06	5.937109e-09	4.042190e+01	3.882430e+02
1.240000e-06	5.661730e-06	6.280041e-09	4.119846e+01	4.108075e+02
1.250000e-06	5.766302e-06	6.585191e-09	4.195940e+01	4.309251e+02
1.260000e-06	5.868741e-06	6.856083e-09	4.270481e+01	4.488420e+02
1.270000e-06	5.969071e-06	7.095778e-09	4.343488e+01	4.647782e+02
1.280000e-06	6.067184e-06	7.306905e-09	4.414881e+01	4.789219e+02
1.290000e-06	6.163077e-06	7.492305e-09	4.484659e+01	4.914343e+02
1.300000e-06	6.256889e-06	7.655936e-09	4.552923e+01	5.024604e+02
1.310000e-06	6.348545e-06	7.801961e-09	4.619618e+01	5.121404e+02
1.320000e-06	6.437866e-06	7.931117e-09	4.684614e+01	5.206175e+02
1.330000e-06	6.524882e-06	8.045456e-09	4.747933e+01	5.280399e+02
1.340000e-06	6.609729e-06	8.145603e-09	4.809672e+01	5.345558e+02
1.350000e-06	6.692322e-06	8.233766e-09	4.869773e+01	5.403059e+02
1.360000e-06	6.772487e-06	8.311982e-09	4.928106e+01	5.454140e+02
1.370000e-06	6.850185e-06	8.380828e-09	4.984644e+01	5.499797e+02
1.380000e-06	6.925303e-06	8.440919e-09	5.039305e+01	5.540761e+02
1.390000e-06	6.997711e-06	8.494261e-09	5.091994e+01	5.577515e+02
1.400000e-06	7.067611e-06	8.541064e-09	5.142857e+01	5.610366e+02
1.410000e-06	7.135080e-06	8.581511e-09	5.191953e+01	5.639527e+02
1.420000e-06	7.199917e-06	8.618478e-09	5.239132e+01	5.665202e+02
1.430000e-06	7.262193e-06	8.652445e-09	5.284448e+01	5.687652e+02
1.440000e-06	7.322069e-06	8.683167e-09	5.328018e+01	5.707217e+02
1.450000e-06	7.379420e-06	8.710204e-09	5.369750e+01	5.724298e+02
1.460000e-06	7.434127e-06	8.734148e-09	5.409559e+01	5.739319e+02
1.470000e-06	7.485897e-06	8.754930e-09	5.447230e+01	5.752672e+02
1.480000e-06	7.534522e-06	8.772036e-09	5.482613e+01	5.764666e+02
1.490000e-06	7.580345e-06	8.786954e-09	5.515956e+01	5.775504e+02
1.500000e-06	7.623538e-06	8.800888e-09	5.547386e+01	5.785285e+02
1.510000e-06	7.663975e-06	8.812921e-09	5.576811e+01	5.794034e+02
1.520000e-06	7.701735e-06	8.823524e-09	5.604288e+01	5.801741e+02
1.530000e-06	7.736914e-06	8.833415e-09	5.629887e+01	5.808406e+02
1.540000e-06	7.769324e-06	8.842672e-09	5.653470e+01	5.814072e+02
1.550000e-06	7.799007e-06	8.851599e-09	5.675069e+01	5.818833e+02
1.560000e-06	7.825999e-06	8.858788e-09	5.694710e+01	5.822820e+02
1.570000e-06	7.850124e-06	8.865199e-09	5.712266e+01	5.826177e+02
1.580000e-06	7.871501e-06	8.870965e-09	5.727821e+01	5.829030e+02
1.590000e-06	7.890249e-06	8.874548e-09	5.741463e+01	5.831455e+02
1.600000e-06	7.906147e-06	8.877422e-09	5.753032e+01	5.833475e+02
1.610000e-06	7.919056e-06	8.881333e-09	5.762425e+01	5.835063e+02
1.620000e-06	7.928866e-06	8.885401e-09	5.769563e+01	5.836167e+02
1.630000e-06	7.935695e-06	8.887163e-09	5.774533e+01	5.836737e+02
1.640000e-06	7.939832e-06	8.887114e-09	5.777543e+01	5.836756e+02
1.650000e-06	7.941114e-06	8.889399e-09	5.778476e+01	5.836247e+02
1.660000e-06	7.939627e-06	8.888334e-09	5.777394e+01	5.835275e+02
1.670000e-06	7.935637e-06	8.883639e-09	5.774491e+01	5.833932e+02
1.680000e-06	7.928999e-06	8.882305e-09	5.769660e+01	5.832302e+02
1.690000e-06	7.919752e-06	8.879356e-09	5.762931e+01	5.830446e+02
1.700000e-06	7.907859e-06	8.877386e-09	5.754278e+01	5.828378e+02
1.710000e-06	7.893152e-06	8.877939e-09	5.743576e+01	5.826068e+02
1.720000e-06	7.875914e-06	8.882137e-09	5.731032e+01	5.823457e+02
1.730000e-06	7.856357e-06	8.864044e-09	5.716801e+01	5.820483e+02
1.740000e-06	7.833926e-06	8.799116e-09	5.700479e+01	5.817104e+02
1.750000e-06	7.807878e-06	8.816729e-09	5.681524e+01	5.813324e+02
1.760000e-06	7.778269e-06	8.849645e-09	5.659979e+01	5.809194e+02
1.770000e-06	7.745887e-06	8.835199e-09	5.636416e+01	5.804799e+02
1.780000e-06	7.711314e-06	8.830924e-09	5.611258e+01	5.800232e+02
1.790000e-06	7.674554e-06	8.877745e-09	5.584509e+01	5.795562e+02
1.800000e-06	7.635584e-06	8.804129e-09	5.556152e+01	5.790804e+02
1.810000e-06	7.594240e-06	8.768703e-09	5.526068e+01	5.785907e+02
1.820000e-06	7.550325e-06	8.867397e-09	5.494112e+01	5.780758e+02
1.830000e-06	7.503777e-06	8.770961e-09	5.460241e+01	5.775210e+02
1.840000e-06	7.454372e-06	8.807185e-09	5.424291e+01	5.769117e+02
1.850000e-06	7.402161e-06	8.802802e-09	5.386298e+01	5.762374e+02
1.860000e-06	7.347024e-06	8.755763e-09	5.346177e+01	5.754950e+02
1.870000e-06	7.289014e-06	8.794562e-09	5.303965e+01	5.746895e+02
1.880000e-06	7.228598e-06	8.735008e-09	5.260003e+01	5.738329e+02
1.890000e-06	7.165461e-06	8.776321e-09	5.214059e+01	5.729414e+02
1.900000e-06	7.099503e-06	8.704135e-09	5.166065e+01	5.720303e+02
1.910000e-06	7.030923e-06	8.687440e-09	5.116161e+01	5.711105e+02
1.920000e-06	6.959703e-06	8.717215e-09	5.064337e+01	5.701853e+02
1.930000e-06	6.885900e-06	8.673789e-09	5.010633e+01	5.692494e+02
1.940000e-06	6.809428e-06	8.690945e-09	4.954987e+01	5.682911e+02
1.950000e-06	6.730335e-06	8.612829e-09	4.897433e+01	5.672951e+02
1.960000e-06	6.648765e-06	8.634747e-09	4.838077e+01	5.662473e+02
1.970000e-06	6.564937e-06	8.625600e-09	4.777079e+01	5.651388e+02
1.980000e-06	6.478720e-06	8.598796e-09	4.714342e+01	5.639679e+02
1.990000e-06	6.390057e-06	8.597511e-09	4.649825e+01	5.627406e+02
2.000000e-06	6.299233e-06	8.553812e-09	4.583735e+01	5.614688e+02
2.010000e-06	6.206192e-06	8.545888e-09	4.516033e+01	5.601662e+02
2.020000e-06	6.110883e-06	8.508181e-09	4.446680e+01	5.588445e+02
2.030000e-06	6.013455e-06	8.520315e-09	4.375785e+01	5.575101e+02
2.040000e-06	5.914002e-06	8.486330e-09	4.303416e+01	5.561620e+02
2.050000e-06	5.812334e-06	8.449837e-09	4.229436e+01	5.547923e+02
2.060000e-06	5.708443e-06	8.419926e-09	4.153838e+01	5.533885e+02
2.070000e-06	5.602573e-06	8.410719e-09	4.076800e+01	5.519368e+02
2.080000e-06	5.494839e-06	8.406336e-09	3.998406e+01	5.504258e+02
2.090000e-06	5.385159e-06	8.365934e-09	3.918595e+01	5.488488e+02
2.100000e-06	5.273407e-06	8.338253e-09	3.837277e+01	5.472051e+02
2.110000e-06	5.159634e-06	8.309528e-09	3.754489e+01	5.454992e+02
2.120000e-06	5.043893e-06	8.290231e-09	3.670268e+01	5.437383e+02
2.130000e-06	4.926166e-06	8.256327e-09	3.584601e+01	5.419300e+02
2.140000e-06	4.806514e-06	8.234235e-09	3.497535e+01	5.400794e+02
2.150000e-06	4.685100e-06	8.198686e-09	3.409186e+01	5.381883e+02
2.160000e-06	4.562043e-06	8.160024e-09	3.319642e+01	5.362553e+02
2.170000e-06	4.437378e-06	8.135203e-09	3.228928e+01	5.342770e+02
2.180000e-06	4.311096e-06	8.122170e-09	3.137037e+01	5.322505e+02
2.190000e-06	4.183213e-06	8.091929e-09	3.043980e+01	5.301749e+02
2.200000e-06	4.053812e-06	8.047324e-09	2.949819e+01	5.280523e+02
2.210000e-06	3.923044e-06	8.013275e-09	2.854664e+01	5.258867e+02
2.220000e-06	3.790990e-06	7.984311e-09	2.758573e+01	5.236823e+02
2.230000e-06	3.657559e-06	7.951711e-09	2.661480e+01	5.214405e+02
2.240000e-06	3.522738e-06	7.911388e-09	2.563376e+01	5.191578e+02
2.250000e-06	3.386615e-06	7.874737e-09	2.464324e+01	5.168244e+02
2.260000e-06	3.249223e-06	7.835008e-09	2.364348e+01	5.144252e+02
2.270000e-06	3.110628e-06	7.796142e-09	2.263497e+01	5.119427e+02
2.280000e-06	2.970964e-06	7.764086e-09	2.161869e+01	5.093605e+02
2.290000e-06	2.830189e-06	7.729818e-09	2.059431e+01	5.066681e+02
2.300000e-06	2.688274e-06	7.679535e-09	1.956165e+01	5.038639e+02
2.310000e-06	2.545280e-06	7.629165e-09	1.852113e+01	5.009556e+02
2.320000e-06	2.401316e-06	7.588550e-09	1.747355e+01	4.979589e+02
2.330000e-06	2.256453e-06	7.547329e-09	1.641943e+01	4.948928e+02
2.340000e-06	2.110827e-06	7.497373e-09	1.535977e+01	4.917744e+02
2.350000e-06	1.964542e-06	7.444030e-09	1.429530e+01	4.886133e+02
2.360000e-06	1.817575e-06	7.396954e-09	1.322587e+01	4.854082e+02
2.370000e-06	1.669995e-06	7.352017e-09	1.215198e+01	4.821467e+02
2.380000e-06	1.521897e-06	7.303968e-09	1.107432e+01	4.788074e+02
2.390000e-06	1.373388e-06	7.250581e-09	9.993671e+00	4.753655e+02
2.400000e-06	1.224361e-06	7.190915e-09	8.909254e+00	4.717986e+02
2.410000e-06	1.074739e-06	7.128672e-09	7.820505e+00	4.680921e+02
2.420000e-06	9.246589e-07	7.070701e-09	6.728425e+00	4.642420e+02
2.430000e-06	7.742978e-07	7.017124e-09	5.634299e+00	4.602537e+02
2.440000e-06	6.237526e-07	6.956979e-09	4.538833e+00	4.561375e+02
2.450000e-06	4.730332e-07	6.888170e-09	3.442100e+00	4.519023e+02
2.460000e-06	3.221410e-07	6.820430e-09	2.344109e+00	4.475484e+02
2.470000e-06	1.710459e-07	6.756431e-09	1.244642e+00	4.430627e+02
2.480000e-06	1.978273e-08	6.691060e-09	1.439522e-01	4.384176e+02
2.490000e-06	-1.313990e-07	6.619295e-09	-9.561455e-01	4.335744e+02
2.500000e-06	-2.823937e-07	6.538685e-09	-2.054882e+00	4.284908e+02
2.510000e-06	-4.332759e-07	6.451820e-09	-3.152800e+00	4.231298e+02
2.520000e-06	-5.840894e-07	6.363982e-09	-4.250218e+00	4.174688e+02
2.530000e-06	-7.346908e-07	6.276863e-09	-5.346092e+00	4.115046e+02
2.540000e-06	-8.849166e-07	6.184378e-09	-6.439234e+00	4.052530e+02
2.550000e-06	-1.034789e-06	6.083025e-09	-7.529802e+00	3.987436e+02
2.560000e-06	-1.184305e-06	5.978200e-09	-8.617780e+00	3.920089e+02
2.570000e-06	-1.333403e-06	5.875325e-09	-9.702713e+00	3.850717e+02
2.580000e-06	-1.481958e-06	5.773302e-09	-1.078370e+01	3.779335e+02
2.590000e-06	-1.629909e-06	5.663806e-09	-1.186029e+01	3.705682e+02
2.600000e-06	-1.777324e-06	5.542747e-09	-1.293297e+01	3.629199e+02
2.610000e-06	-1.924167e-06	5.415577e-09	-1.400150e+01	3.549090e+02
2.620000e-06	-2.070298e-06	5.286983e-09	-1.506485e+01	3.464403e+02
2.630000e-06	-2.215661e-06	5.153750e-09	-1.612261e+01	3.374132e+02
2.640000e-06	-2.360275e-06	5.008994e-09	-1.717491e+01	3.277272e+02
2.650000e-06	-2.504053e-06	4.848979e-09	-1.822114e+01	3.172807e+02
2.660000e-06	-2.646846e-06	4.677705e-09	-1.926019e+01	3.059617e+02
2.670000e-06	-2.788556e-06	4.496445e-09	-2.029137e+01	2.936316e+02
2.680000e-06	-2.929110e-06	4.298692e-09	-2.131413e+01	2.801052e+02
2.690000e-06	-3.068559e-06	4.074353e-09	-2.232885e+01	2.651353e+02
2.700000e-06	-3.206902e-06	3.815900e-09	-2.333553e+01	2.484063e+02
2.710000e-06	-3.344068e-06	3.523114e-09	-2.433363e+01	2.295445e+02
2.720000e-06	-3.480020e-06	3.196728e-09	-2.532291e+01	2.081464e+02
2.730000e-06	-3.614702e-06	2.831513e-09	-2.630294e+01	1.838254e+02
2.740000e-06	-3.748055e-06	2.416806e-09	-2.727331e+01	1.562695e+02
2.750000e-06	-3.880056e-06	1.948543e-09	-2.823383e+01	1.253032e+02
2.760000e-06	-4.010672e-06	1.427835e-09	-2.918428e+01	9.094054e+01
2.770000e-06	-4.139906e-06	8.605841e-10	-3.012467e+01	5.341969e+01
2.780000e-06	-4.267766e-06	2.534831e-10	-3.105507e+01	1.321062e+01
2.790000e-06	-4.394051e-06	-3.887938e-10	-3.197400e+01	-2.900779e+01
2.800000e-06	-4.518740e-06	-1.055637e-09	-3.288131e+01	-7.239941e+01
2.810000e-06	-4.641818e-06	-1.728668e-09	-3.377692e+01	-1.160440e+02
2.820000e-06	-4.763244e-06	-2.387380e-09	-3.466049e+01	-1.590211e+02
2.830000e-06	-4.882942e-06	-3.019925e-09	-3.553149e+01	-2.004909e+02
2.840000e-06	-5.000671e-06	-3.621741e-09	-3.638817e+01	-2.397615e+02
2.850000e-06	-5.116373e-06	-4.187588e-09	-3.723009e+01	-2.763318e+02
2.860000e-06	-5.229987e-06	-4.707052e-09	-3.805682e+01	-3.099062e+02
2.870000e-06	-5.341493e-06	-5.173804e-09	-3.886821e+01	-3.403826e+02
2.880000e-06	-5.451043e-06	-5.591807e-09	-3.966537e+01	-3.678186e+02
2.890000e-06	-5.558810e-06	-5.969056e-09	-4.044955e+01	-3.923844e+02
2.900000e-06	-5.664773e-06	-6.309813e-09	-4.122061e+01	-4.143136e+02
2.910000e-06	-5.768678e-06	-6.613972e-09	-4.197669e+01	-4.338590e+02
2.920000e-06	-5.870358e-06	-6.881385e-09	-4.271658e+01	-4.512616e+02
2.930000e-06	-5.969910e-06	-7.117637e-09	-4.344098e+01	-4.667336e+02
2.940000e-06	-6.067465e-06	-7.329454e-09	-4.415086e+01	-4.804555e+02
2.950000e-06	-6.162904e-06	-7.519009e-09	-4.484533e+01	-4.925834e+02
2.960000e-06	-6.256061e-06	-7.685347e-09	-4.552321e+01	-5.032600e+02
2.970000e-06	-6.347020e-06	-7.829078e-09	-4.618508e+01	-5.126260e+02
2.980000e-06	-6.435856e-06	-7.953346e-09	-4.683151e+01	-5.208258e+02
2.990000e-06	-6.522401e-06	-8.060724e-09	-4.746127e+01	-5.280080e+02
3.000000e-06	-6.606574e-06	-8.156371e-09	-4.807377e+01	-5.343201e+02
3.010000e-06	-6.688461e-06	-8.243151e-09	-4.866963e+01	-5.398993e+02
3.020000e-06	-6.767882e-06	-8.321446e-09	-4.924755e+01	-5.448637e+02
3.030000e-06	-6.844621e-06	-8.390410e-09	-4.980595e+01	-5.493066e+02
3.040000e-06	-6.918816e-06	-8.451180e-09	-5.034585e+01	-5.532943e+02
3.050000e-06	-6.990585e-06	-8.508220e-09	-5.086809e+01	-5.568701e+02
3.060000e-06	-7.059770e-06	-8.560497e-09	-5.137152e+01	-5.600614e+02
3.070000e-06	-7.126391e-06	-8.604975e-09	-5.185630e+01	-5.628886e+02
3.080000e-06	-7.190587e-06	-8.641831e-09	-5.232343e+01	-5.653730e+02
3.090000e-06	-7.252182e-06	-8.673906e-09	-5.277163e+01	-5.675427e+02
3.100000e-06	-7.311106e-06	-8.705331e-09	-5.320040e+01	-5.694334e+02
3.110000e-06	-7.367479e-06	-8.733202e-09	-5.361061e+01	-5.710864e+02
3.120000e-06	-7.421099e-06	-8.757736e-09	-5.400079e+01	-5.725438e+02
3.130000e-06	-7.471617e-06	-8.778158e-09	-5.436839e+01	-5.738429e+02
3.140000e-06	-7.519075e-06	-8.793847e-09	-5.471373e+01	-5.750122e+02
3.150000e-06	-7.563940e-06	-8.808839e-09	-5.504019e+01	-5.760693e+02
3.160000e-06	-7.606420e-06	-8.824502e-09	-5.534931e+01	-5.770219e+02
3.170000e-06	-7.646351e-06	-8.838568e-09	-5.563987e+01	-5.778711e+02
3.180000e-06	-7.683598e-06	-8.849645e-09	-5.591090e+01	-5.786159e+02
3.190000e-06	-7.718211e-06	-8.859145e-09	-5.616277e+01	-5.792572e+02
3.200000e-06	-7.750099e-06	-8.866513e-09	-5.639481e+01	-5.798004e+02
3.210000e-06	-7.779092e-06	-8.873377e-09	-5.660578e+01	-5.802560e+02
3.220000e-06	-7.805352e-06	-8.879736e-09	-5.679686e+01	-5.806380e+02
3.230000e-06	-7.828879e-06	-8.885539e-09	-5.696806e+01	-5.809604e+02
