# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.69030446024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.154919e-06	-7.865466e-09	-2.271925e+01	-5.161775e+02
6.200000e-07	-3.013915e-06	-7.827965e-09	-2.170385e+01	-5.136383e+02
6.300000e-07	-2.871554e-06	-7.794476e-09	-2.067868e+01	-5.109793e+02
6.400000e-07	-2.728048e-06	-7.754398e-09	-1.964526e+01	-5.081947e+02
6.500000e-07	-2.583599e-06	-7.706215e-09	-1.860505e+01	-5.052922e+02
6.600000e-07	-2.438271e-06	-7.656671e-09	-1.755852e+01	-5.022907e+02
6.700000e-07	-2.292152e-06	-7.609887e-09	-1.650628e+01	-4.992150e+02
6.800000e-07	-2.145251e-06	-7.567701e-09	-1.544842e+01	-4.960882e+02
6.900000e-07	-1.997581e-06	-7.524370e-09	-1.438502e+01	-4.929246e+02
7.000000e-07	-1.849221e-06	-7.474000e-09	-1.331664e+01	-4.897249e+02
7.100000e-07	-1.700292e-06	-7.418703e-09	-1.224417e+01	-4.864751e+02
7.200000e-07	-1.550865e-06	-7.365471e-09	-1.116812e+01	-4.831497e+02
7.300000e-07	-1.400856e-06	-7.318645e-09	-1.008787e+01	-4.797186e+02
7.400000e-07	-1.250239e-06	-7.268380e-09	-9.003241e+00	-4.761547e+02
7.500000e-07	-1.099136e-06	-7.209243e-09	-7.915113e+00	-4.724406e+02
7.600000e-07	-9.476658e-07	-7.146063e-09	-6.824347e+00	-4.685724e+02
7.700000e-07	-7.958324e-07	-7.085391e-09	-5.730961e+00	-4.645584e+02
7.800000e-07	-6.436803e-07	-7.026556e-09	-4.635281e+00	-4.604137e+02
7.900000e-07	-4.913143e-07	-6.962591e-09	-3.538061e+00	-4.561521e+02
8.000000e-07	-3.387798e-07	-6.892346e-09	-2.439627e+00	-4.517777e+02
8.100000e-07	-1.861248e-07	-6.818221e-09	-1.340325e+00	-4.472788e+02
8.200000e-07	-3.336839e-08	-6.744119e-09	-2.402930e-01	-4.426263e+02
8.300000e-07	1.194323e-07	-6.671674e-09	8.600582e-01	-4.377782e+02
8.400000e-07	2.721986e-07	-6.597218e-09	1.960161e+00	-4.326878e+02
8.500000e-07	4.248375e-07	-6.513409e-09	3.059346e+00	-4.273145e+02
8.600000e-07	5.772790e-07	-6.420985e-09	4.157111e+00	-4.216340e+02
8.700000e-07	7.295202e-07	-6.329381e-09	5.253433e+00	-4.156434e+02
8.800000e-07	8.815010e-07	-6.239360e-09	6.347879e+00	-4.093609e+02
8.900000e-07	1.033167e-06	-6.144689e-09	7.440056e+00	-4.028186e+02
9.000000e-07	1.184468e-06	-6.039444e-09	8.529610e+00	-3.960503e+02
9.100000e-07	1.335276e-06	-5.926953e-09	9.615612e+00	-3.890778e+02
9.200000e-07	1.485472e-06	-5.813535e-09	1.069720e+01	-3.818985e+02
9.300000e-07	1.635077e-06	-5.700209e-09	1.177454e+01	-3.744793e+02
9.400000e-07	1.784126e-06	-5.585136e-09	1.284787e+01	-3.667568e+02
9.500000e-07	1.932537e-06	-5.460824e-09	1.391662e+01	-3.586447e+02
9.600000e-07	2.080270e-06	-5.325597e-09	1.498047e+01	-3.500447e+02
9.700000e-07	2.227348e-06	-5.183525e-09	1.603961e+01	-3.408567e+02
9.800000e-07	2.373650e-06	-5.035881e-09	1.709316e+01	-3.309839e+02
9.900000e-07	2.519087e-06	-4.877903e-09	1.814049e+01	-3.203292e+02
1.000000e-06	2.663683e-06	-4.699265e-09	1.918176e+01	-3.087814e+02
1.010000e-06	2.807339e-06	-4.499967e-09	2.021626e+01	-2.961942e+02
1.020000e-06	2.949968e-06	-4.283211e-09	2.124336e+01	-2.823632e+02
1.030000e-06	3.091430e-06	-4.045996e-09	2.226205e+01	-2.670087e+02
1.040000e-06	3.231607e-06	-3.781544e-09	2.327150e+01	-2.497712e+02
1.050000e-06	3.370593e-06	-3.479728e-09	2.427237e+01	-2.302274e+02
1.060000e-06	3.508342e-06	-3.134215e-09	2.526433e+01	-2.079269e+02
1.070000e-06	3.644685e-06	-2.741236e-09	2.624617e+01	-1.824492e+02
1.080000e-06	3.779607e-06	-2.299347e-09	2.721777e+01	-1.534712e+02
1.090000e-06	3.913229e-06	-1.802561e-09	2.818001e+01	-1.208361e+02
1.100000e-06	4.045502e-06	-1.247488e-09	2.913253e+01	-8.460891e+01
1.110000e-06	4.176327e-06	-6.395198e-10	3.007463e+01	-4.510874e+01
1.120000e-06	4.305630e-06	9.661915e-12	3.100577e+01	-2.907705e+00
1.130000e-06	4.433330e-06	6.833619e-10	3.192537e+01	4.120413e+01
1.140000e-06	4.559487e-06	1.368441e-09	3.283385e+01	8.628485e+01
1.150000e-06	4.684128e-06	2.053365e-09	3.373142e+01	1.313277e+02
1.160000e-06	4.807204e-06	2.724040e-09	3.461771e+01	1.753552e+02
1.170000e-06	4.928586e-06	3.365154e-09	3.549182e+01	2.175065e+02
1.180000e-06	5.048063e-06	3.961918e-09	3.635219e+01	2.571030e+02
1.190000e-06	5.165574e-06	4.509488e-09	3.719841e+01	2.936861e+02
1.200000e-06	5.281169e-06	5.010782e-09	3.803084e+01	3.270224e+02
1.210000e-06	5.394761e-06	5.467692e-09	3.884884e+01	3.570792e+02
1.220000e-06	5.506314e-06	5.877673e-09	3.965216e+01	3.839799e+02
1.230000e-06	5.615938e-06	6.239984e-09	4.044159e+01	4.079490e+02
1.240000e-06	5.723621e-06	6.560397e-09	4.121703e+01	4.292576e+02
1.250000e-06	5.829226e-06	6.847023e-09	4.197752e+01	4.481799e+02
1.260000e-06	5.932666e-06	7.104851e-09	4.272241e+01	4.649648e+02
1.270000e-06	6.033969e-06	7.330953e-09	4.345192e+01	4.798251e+02
1.280000e-06	6.133154e-06	7.525036e-09	4.416617e+01	4.929399e+02
1.290000e-06	6.230044e-06	7.695433e-09	4.486389e+01	5.044666e+02
1.300000e-06	6.324631e-06	7.847867e-09	4.554504e+01	5.145544e+02
1.310000e-06	6.417050e-06	7.983818e-09	4.621056e+01	5.233554e+02
1.320000e-06	6.507247e-06	8.100897e-09	4.686009e+01	5.310280e+02
1.330000e-06	6.595120e-06	8.200417e-09	4.749289e+01	5.377342e+02
1.340000e-06	6.680702e-06	8.287972e-09	4.810918e+01	5.436299e+02
1.350000e-06	6.764073e-06	8.367590e-09	4.870956e+01	5.488547e+02
1.360000e-06	6.845048e-06	8.441877e-09	4.929267e+01	5.535219e+02
1.370000e-06	6.923479e-06	8.507853e-09	4.985747e+01	5.577139e+02
1.380000e-06	6.999310e-06	8.563923e-09	5.040355e+01	5.614833e+02
1.390000e-06	7.072431e-06	8.612031e-09	5.093011e+01	5.648602e+02
1.400000e-06	7.142966e-06	8.654906e-09	5.143804e+01	5.678615e+02
1.410000e-06	7.211057e-06	8.694483e-09	5.192838e+01	5.705026e+02
1.420000e-06	7.276586e-06	8.730132e-09	5.240027e+01	5.728051e+02
1.430000e-06	7.339528e-06	8.758469e-09	5.285353e+01	5.748008e+02
1.440000e-06	7.400001e-06	8.781590e-09	5.328901e+01	5.765315e+02
1.450000e-06	7.457857e-06	8.804485e-09	5.370564e+01	5.780439e+02
1.460000e-06	7.513029e-06	8.827620e-09	5.410295e+01	5.793829e+02
1.470000e-06	7.565339e-06	8.848465e-09	5.447964e+01	5.805852e+02
1.480000e-06	7.614478e-06	8.864904e-09	5.483350e+01	5.816758e+02
1.490000e-06	7.660713e-06	8.877892e-09	5.516645e+01	5.826667e+02
1.500000e-06	7.704302e-06	8.890263e-09	5.548035e+01	5.835603e+02
1.510000e-06	7.745141e-06	8.903761e-09	5.577444e+01	5.843539e+02
1.520000e-06	7.783281e-06	8.915421e-09	5.604909e+01	5.850456e+02
1.530000e-06	7.818777e-06	8.923149e-09	5.630470e+01	5.856381e+02
1.540000e-06	7.851430e-06	8.929263e-09	5.653985e+01	5.861406e+02
1.550000e-06	7.881349e-06	8.936565e-09	5.675530e+01	5.865677e+02
1.560000e-06	7.908623e-06	8.945293e-09	5.695171e+01	5.869362e+02
1.570000e-06	7.932978e-06	8.954407e-09	5.712709e+01	5.872608e+02
1.580000e-06	7.954497e-06	8.961329e-09	5.728206e+01	5.875507e+02
1.590000e-06	7.973347e-06	8.965096e-09	5.741780e+01	5.878080e+02
1.600000e-06	7.989345e-06	8.968759e-09	5.753300e+01	5.880281e+02
1.610000e-06	8.002275e-06	8.973777e-09	5.762611e+01	5.882027e+02
1.620000e-06	8.012069e-06	8.977510e-09	5.769665e+01	5.883236e+02
1.630000e-06	8.018914e-06	8.978261e-09	5.774594e+01	5.883865e+02
1.640000e-06	8.023020e-06	8.977641e-09	5.777550e+01	5.883930e+02
1.650000e-06	8.024305e-06	8.977145e-09	5.778476e+01	5.883509e+02
1.660000e-06	8.022818e-06	8.977094e-09	5.777405e+01	5.882716e+02
1.670000e-06	8.018773e-06	8.976444e-09	5.774492e+01	5.881670e+02
1.680000e-06	8.012059e-06	8.974880e-09	5.769657e+01	5.880450e+02
1.690000e-06	8.002679e-06	8.972666e-09	5.762903e+01	5.879076e+02
1.700000e-06	7.990623e-06	8.971694e-09	5.754220e+01	5.877499e+02
1.710000e-06	7.975738e-06	8.967706e-09	5.743501e+01	5.875616e+02
1.720000e-06	7.958286e-06	8.955699e-09	5.730934e+01	5.873312e+02
1.730000e-06	7.938424e-06	8.932472e-09	5.716631e+01	5.870497e+02
1.740000e-06	7.915631e-06	8.921807e-09	5.700217e+01	5.867143e+02
1.750000e-06	7.889270e-06	8.924962e-09	5.681234e+01	5.863303e+02
1.760000e-06	7.859365e-06	8.931899e-09	5.659699e+01	5.859097e+02
1.770000e-06	7.826643e-06	8.928843e-09	5.636135e+01	5.854683e+02
1.780000e-06	7.791703e-06	8.910094e-09	5.610974e+01	5.850206e+02
1.790000e-06	7.754480e-06	8.918496e-09	5.584169e+01	5.845752e+02
1.800000e-06	7.714973e-06	8.927426e-09	5.555719e+01	5.841319e+02
1.810000e-06	7.673122e-06	8.904689e-09	5.525581e+01	5.836806e+02
1.820000e-06	7.628672e-06	8.914973e-09	5.493572e+01	5.832035e+02
1.830000e-06	7.581506e-06	8.890029e-09	5.459607e+01	5.826800e+02
1.840000e-06	7.531449e-06	8.869232e-09	5.423559e+01	5.820921e+02
1.850000e-06	7.478475e-06	8.896621e-09	5.385412e+01	5.814295e+02
1.860000e-06	7.422592e-06	8.877501e-09	5.345169e+01	5.806924e+02
1.870000e-06	7.364001e-06	8.851777e-09	5.302976e+01	5.798916e+02
1.880000e-06	7.302863e-06	8.824951e-09	5.258950e+01	5.790454e+02
1.890000e-06	7.238931e-06	8.814200e-09	5.212911e+01	5.781746e+02
1.900000e-06	7.172242e-06	8.816841e-09	5.164887e+01	5.772961e+02
1.910000e-06	7.102907e-06	8.793833e-09	5.114957e+01	5.764187e+02
1.920000e-06	7.030920e-06	8.778072e-09	5.063118e+01	5.755403e+02
1.930000e-06	6.956262e-06	8.763457e-09	5.009355e+01	5.746488e+02
1.940000e-06	6.878834e-06	8.737282e-09	4.953597e+01	5.737257e+02
1.950000e-06	6.798813e-06	8.724127e-09	4.895972e+01	5.727512e+02
1.960000e-06	6.716416e-06	8.713131e-09	4.836636e+01	5.717099e+02
1.970000e-06	6.631672e-06	8.704020e-09	4.775610e+01	5.705955e+02
1.980000e-06	6.544504e-06	8.671303e-09	4.712839e+01	5.694114e+02
1.990000e-06	6.454962e-06	8.654287e-09	4.648358e+01	5.681701e+02
2.000000e-06	6.363198e-06	8.653301e-09	4.582277e+01	5.668890e+02
2.010000e-06	6.269141e-06	8.630924e-09	4.514544e+01	5.655850e+02
2.020000e-06	6.172837e-06	8.605762e-09	4.445193e+01	5.642699e+02
2.030000e-06	6.074474e-06	8.574957e-09	4.374360e+01	5.629470e+02
2.040000e-06	5.973924e-06	8.555873e-09	4.301952e+01	5.616106e+02
2.050000e-06	5.871078e-06	8.527087e-09	4.227891e+01	5.602481e+02
2.060000e-06	5.766151e-06	8.508918e-09	4.152330e+01	5.588441e+02
2.070000e-06	5.659291e-06	8.493664e-09	4.075378e+01	5.573844e+02
2.080000e-06	5.550404e-06	8.467698e-09	3.996966e+01	5.558605e+02
2.090000e-06	5.439429e-06	8.440248e-09	3.917051e+01	5.542710e+02
2.100000e-06	5.326423e-06	8.418318e-09	3.835673e+01	5.526207e+02
2.110000e-06	5.211384e-06	8.405328e-09	3.752830e+01	5.509184e+02
2.120000e-06	5.094239e-06	8.371542e-09	3.668472e+01	5.491728e+02
2.130000e-06	4.975134e-06	8.334292e-09	3.582702e+01	5.473888e+02
2.140000e-06	4.854201e-06	8.301471e-09	3.495615e+01	5.455660e+02
2.150000e-06	4.731523e-06	8.276076e-09	3.407272e+01	5.436985e+02
2.160000e-06	4.607079e-06	8.247388e-09	3.317657e+01	5.417775e+02
2.170000e-06	4.480926e-06	8.219150e-09	3.226812e+01	5.397947e+02
2.180000e-06	4.353280e-06	8.190696e-09	3.134891e+01	5.377461e+02
2.190000e-06	4.224106e-06	8.159401e-09	3.041870e+01	5.356342e+02
2.200000e-06	4.093463e-06	8.127777e-09	2.947791e+01	5.334680e+02
2.210000e-06	3.961369e-06	8.099013e-09	2.852668e+01	5.312605e+02
2.220000e-06	3.827762e-06	8.064869e-09	2.756454e+01	5.290241e+02
2.230000e-06	3.692788e-06	8.019655e-09	2.659256e+01	5.267659e+02
2.240000e-06	3.556629e-06	7.977891e-09	2.561206e+01	5.244839e+02
2.250000e-06	3.419171e-06	7.945336e-09	2.462219e+01	5.221653e+02
2.260000e-06	3.280372e-06	7.914942e-09	2.362267e+01	5.197884e+02
2.270000e-06	3.140245e-06	7.876220e-09	2.261359e+01	5.173277e+02
2.280000e-06	2.998863e-06	7.834665e-09	2.159546e+01	5.147596e+02
2.290000e-06	2.856347e-06	7.793184e-09	2.056917e+01	5.120690e+02
2.300000e-06	2.712765e-06	7.753354e-09	1.953521e+01	5.092534e+02
2.310000e-06	2.568264e-06	7.712333e-09	1.849463e+01	5.063238e+02
2.320000e-06	2.422926e-06	7.667761e-09	1.744802e+01	5.033011e+02
2.330000e-06	2.276761e-06	7.615988e-09	1.639545e+01	5.002104e+02
2.340000e-06	2.129817e-06	7.562382e-09	1.533728e+01	4.970734e+02
2.350000e-06	1.982115e-06	7.514493e-09	1.427364e+01	4.939011e+02
2.360000e-06	1.833578e-06	7.471908e-09	1.320399e+01	4.906904e+02
2.370000e-06	1.684307e-06	7.425340e-09	1.212906e+01	4.874241e+02
2.380000e-06	1.534536e-06	7.369538e-09	1.105052e+01	4.840749e+02
2.390000e-06	1.384291e-06	7.312413e-09	9.968576e+00	4.806126e+02
2.400000e-06	1.233497e-06	7.258864e-09	8.882679e+00	4.770120e+02
2.410000e-06	1.082208e-06	7.204146e-09	7.793217e+00	4.732590e+02
2.420000e-06	9.305551e-07	7.144630e-09	6.701129e+00	4.693530e+02
2.430000e-06	7.786764e-07	7.081012e-09	5.607418e+00	4.653045e+02
2.440000e-06	6.266023e-07	7.015089e-09	4.512299e+00	4.611293e+02
2.450000e-06	4.743464e-07	6.950921e-09	3.415871e+00	4.568394e+02
2.460000e-06	3.219351e-07	6.889243e-09	2.318324e+00	4.524355e+02
2.470000e-06	1.693658e-07	6.823958e-09	1.219640e+00	4.479012e+02
2.480000e-06	1.671764e-08	6.750882e-09	1.203874e-01	4.432039e+02
2.490000e-06	-1.358209e-07	6.673713e-09	-9.780761e-01	4.382993e+02
2.500000e-06	-2.882343e-07	6.595727e-09	-2.075638e+00	4.331412e+02
2.510000e-06	-4.405926e-07	6.514359e-09	-3.172803e+00	4.276925e+02
2.520000e-06	-5.928695e-07	6.425055e-09	-4.269381e+00	4.219336e+02
2.530000e-06	-7.449451e-07	6.329665e-09	-5.364511e+00	4.158673e+02
2.540000e-06	-8.967327e-07	6.231296e-09	-6.457566e+00	4.095163e+02
2.550000e-06	-1.048245e-06	6.132194e-09	-7.548636e+00	4.029143e+02
2.560000e-06	-1.199396e-06	6.032149e-09	-8.637113e+00	3.960934e+02
2.570000e-06	-1.350136e-06	5.927808e-09	-9.722625e+00	3.890703e+02
2.580000e-06	-1.500394e-06	5.817709e-09	-1.080466e+01	3.818352e+02
2.590000e-06	-1.650020e-06	5.701321e-09	-1.188215e+01	3.743469e+02
2.600000e-06	-1.799021e-06	5.579670e-09	-1.295514e+01	3.665356e+02
2.610000e-06	-1.947424e-06	5.454569e-09	-1.402382e+01	3.583107e+02
2.620000e-06	-2.095118e-06	5.324140e-09	-1.508740e+01	3.495727e+02
2.630000e-06	-2.241958e-06	5.182638e-09	-1.614483e+01	3.402222e+02
2.640000e-06	-2.387904e-06	5.030325e-09	-1.719581e+01	3.301630e+02
2.650000e-06	-2.533008e-06	4.867824e-09	-1.824074e+01	3.192962e+02
2.660000e-06	-2.677201e-06	4.694197e-09	-1.927910e+01	3.075039e+02
2.670000e-06	-2.820423e-06	4.504491e-09	-2.031048e+01	2.946274e+02
2.680000e-06	-2.962637e-06	4.290432e-09	-2.133459e+01	2.804447e+02
2.690000e-06	-3.103721e-06	4.048116e-09	-2.235056e+01	2.646559e+02
2.700000e-06	-3.243556e-06	3.775460e-09	-2.335755e+01	2.468831e+02
2.710000e-06	-3.382084e-06	3.469782e-09	-2.435512e+01	2.266920e+02
2.720000e-06	-3.519323e-06	3.122800e-09	-2.534341e+01	2.036338e+02
2.730000e-06	-3.655317e-06	2.725969e-09	-2.632273e+01	1.773057e+02
2.740000e-06	-3.790006e-06	2.274717e-09	-2.729266e+01	1.474200e+02
2.750000e-06	-3.923348e-06	1.768800e-09	-2.825288e+01	1.138709e+02
2.760000e-06	-4.055326e-06	1.209087e-09	-2.920328e+01	7.678516e+01
2.770000e-06	-4.185877e-06	5.988779e-10	-3.014341e+01	3.654651e+01
2.780000e-06	-4.314965e-06	-5.294773e-11	-3.107300e+01	-6.213795e+00
2.790000e-06	-4.442581e-06	-7.343601e-10	-3.199199e+01	-5.066053e+01
2.800000e-06	-4.568617e-06	-1.428020e-09	-3.289960e+01	-9.582686e+01
2.810000e-06	-4.692874e-06	-2.116181e-09	-3.379440e+01	-1.407046e+02
2.820000e-06	-4.815403e-06	-2.783690e-09	-3.467676e+01	-1.843378e+02
2.830000e-06	-4.936314e-06	-3.419095e-09	-3.554746e+01	-2.259060e+02
2.840000e-06	-5.055440e-06	-4.016300e-09	-3.640532e+01	-2.647835e+02
2.850000e-06	-5.172482e-06	-4.568994e-09	-3.724816e+01	-3.005686e+02
2.860000e-06	-5.287349e-06	-5.069220e-09	-3.807535e+01	-3.330813e+02
2.870000e-06	-5.400105e-06	-5.518316e-09	-3.888732e+01	-3.623328e+02
2.880000e-06	-5.510778e-06	-5.919570e-09	-3.968431e+01	-3.884772e+02
2.890000e-06	-5.619465e-06	-6.278721e-09	-4.046698e+01	-4.117552e+02
2.900000e-06	-5.726304e-06	-6.600467e-09	-4.123635e+01	-4.324424e+02
2.910000e-06	-5.831254e-06	-6.885079e-09	-4.199212e+01	-4.508086e+02
2.920000e-06	-5.934085e-06	-7.136407e-09	-4.273263e+01	-4.670941e+02
2.930000e-06	-6.034637e-06	-7.356024e-09	-4.345673e+01	-4.815026e+02
2.940000e-06	-6.133015e-06	-7.550364e-09	-4.416517e+01	-4.942064e+02
2.950000e-06	-6.229341e-06	-7.721272e-09	-4.485884e+01	-5.053596e+02
2.960000e-06	-6.323480e-06	-7.870025e-09	-4.553675e+01	-5.151115e+02
2.970000e-06	-6.415341e-06	-7.999563e-09	-4.619826e+01	-5.236155e+02
2.980000e-06	-6.504946e-06	-8.111566e-09	-4.684352e+01	-5.310317e+02
2.990000e-06	-6.592323e-06	-8.212019e-09	-4.747275e+01	-5.375213e+02
3.000000e-06	-6.677309e-06	-8.302071e-09	-4.808475e+01	-5.432373e+02
3.010000e-06	-6.759849e-06	-8.382253e-09	-4.867913e+01	-5.483135e+02
3.020000e-06	-6.840018e-06	-8.451938e-09	-4.925645e+01	-5.528557e+02
3.030000e-06	-6.917602e-06	-8.512950e-09	-4.981515e+01	-5.569383e+02
3.040000e-06	-6.992537e-06	-8.568121e-09	-5.035477e+01	-5.606078e+02
3.050000e-06	-7.064982e-06	-8.617819e-09	-5.087646e+01	-5.638896e+02
3.060000e-06	-7.134861e-06	-8.661934e-09	-5.137968e+01	-5.667996e+02
3.070000e-06	-7.202119e-06	-8.700721e-09	-5.186402e+01	-5.693539e+02
3.080000e-06	-7.266883e-06	-8.734176e-09	-5.233040e+01	-5.715765e+02
3.090000e-06	-7.329066e-06	-8.764033e-09	-5.277819e+01	-5.735020e+02
3.100000e-06	-7.388572e-06	-8.792599e-09	-5.320670e+01	-5.751739e+02
3.110000e-06	-7.445431e-06	-8.818095e-09	-5.361616e+01	-5.766392e+02
3.120000e-06	-7.499555e-06	-8.840421e-09	-5.400592e+01	-5.779412e+02
3.130000e-06	-7.550694e-06	-8.858236e-09	-5.437418e+01	-5.791141e+02
3.140000e-06	-7.598676e-06	-8.871771e-09	-5.471971e+01	-5.801793e+02
3.150000e-06	-7.643886e-06	-8.884247e-09	-5.504528e+01	-5.811462e+02
3.160000e-06	-7.686734e-06	-8.895733e-09	-5.535384e+01	-5.820153e+02
3.170000e-06	-7.727052e-06	-8.905259e-09	-5.564417e+01	-5.827838e+02
3.180000e-06	-7.764613e-06	-8.914563e-09	-5.591466e+01	-5.834505e+02
3.190000e-06	-7.799454e-06	-8.924165e-09	-5.616556e+01	-5.840196e+02
3.200000e-06	-7.831572e-06	-8.933406e-09	-5.639685e+01	-5.845020e+02
3.210000e-06	-7.860818e-06	-8.940719e-09	-5.660745e+01	-5.849131e+02
3.220000e-06	-7.887276e-06	-8.947010e-09	-5.679798e+01	-5.852696e+02
3.230000e-06	-7.911038e-06	-8.951526e-09	-5.696910e+01	-5.855852e+02
