# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.8673505504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.115097e-06	-9.049671e-09	-4.439133e+01	-5.937678e+02
3.700000e-07	-6.018009e-06	-9.029610e-09	-4.368654e+01	-5.923686e+02
3.800000e-07	-5.918590e-06	-9.013078e-09	-4.296483e+01	-5.909478e+02
3.900000e-07	-5.817043e-06	-8.998962e-09	-4.222767e+01	-5.894829e+02
4.000000e-07	-5.713506e-06	-8.967726e-09	-4.147606e+01	-5.879524e+02
4.100000e-07	-5.607943e-06	-8.938108e-09	-4.070975e+01	-5.863427e+02
4.200000e-07	-5.500265e-06	-8.906888e-09	-3.992808e+01	-5.846512e+02
4.300000e-07	-5.390611e-06	-8.889649e-09	-3.913207e+01	-5.828870e+02
4.400000e-07	-5.279004e-06	-8.867757e-09	-3.832188e+01	-5.810665e+02
4.500000e-07	-5.165313e-06	-8.841308e-09	-3.749657e+01	-5.792076e+02
4.600000e-07	-5.049613e-06	-8.805073e-09	-3.665666e+01	-5.773227e+02
4.700000e-07	-4.932013e-06	-8.772575e-09	-3.580297e+01	-5.754143e+02
4.800000e-07	-4.812551e-06	-8.750093e-09	-3.493576e+01	-5.734736e+02
4.900000e-07	-4.691307e-06	-8.721187e-09	-3.405561e+01	-5.714836e+02
5.000000e-07	-4.568400e-06	-8.684557e-09	-3.316339e+01	-5.694251e+02
5.100000e-07	-4.443865e-06	-8.645529e-09	-3.225936e+01	-5.672833e+02
5.200000e-07	-4.317780e-06	-8.610795e-09	-3.134406e+01	-5.650542e+02
5.300000e-07	-4.190071e-06	-8.574704e-09	-3.041699e+01	-5.627468e+02
5.400000e-07	-4.060826e-06	-8.544308e-09	-2.947876e+01	-5.603812e+02
5.500000e-07	-3.930172e-06	-8.509516e-09	-2.853030e+01	-5.579825e+02
5.600000e-07	-3.798060e-06	-8.469647e-09	-2.757126e+01	-5.555726e+02
5.700000e-07	-3.664571e-06	-8.432655e-09	-2.660222e+01	-5.531621e+02
5.800000e-07	-3.529769e-06	-8.401536e-09	-2.562365e+01	-5.507446e+02
5.900000e-07	-3.393661e-06	-8.367315e-09	-2.463561e+01	-5.482966e+02
6.000000e-07	-3.256299e-06	-8.323801e-09	-2.363846e+01	-5.457816e+02
6.100000e-07	-3.117690e-06	-8.278288e-09	-2.263225e+01	-5.431599e+02
6.200000e-07	-2.977783e-06	-8.234564e-09	-2.161662e+01	-5.403980e+02
6.300000e-07	-2.836520e-06	-8.193544e-09	-2.059115e+01	-5.374788e+02
6.400000e-07	-2.694069e-06	-8.148373e-09	-1.955706e+01	-5.344060e+02
6.500000e-07	-2.550725e-06	-8.100349e-09	-1.851648e+01	-5.312037e+02
6.600000e-07	-2.406495e-06	-8.049026e-09	-1.746947e+01	-5.279091e+02
6.700000e-07	-2.261378e-06	-7.997332e-09	-1.641603e+01	-5.245624e+02
6.800000e-07	-2.115496e-06	-7.950039e-09	-1.535702e+01	-5.211948e+02
6.900000e-07	-1.968824e-06	-7.901096e-09	-1.429229e+01	-5.178194e+02
7.000000e-07	-1.821415e-06	-7.848146e-09	-1.322220e+01	-5.144273e+02
7.100000e-07	-1.673494e-06	-7.791090e-09	-1.214840e+01	-5.109898e+02
7.200000e-07	-1.525135e-06	-7.734041e-09	-1.107142e+01	-5.074668e+02
7.300000e-07	-1.376175e-06	-7.679804e-09	-9.990065e+00	-5.038179e+02
7.400000e-07	-1.226635e-06	-7.625929e-09	-8.904515e+00	-5.000136e+02
7.500000e-07	-1.076763e-06	-7.568432e-09	-7.816544e+00	-4.960422e+02
7.600000e-07	-9.265940e-07	-7.505234e-09	-6.726425e+00	-4.919112e+02
7.700000e-07	-7.760672e-07	-7.438973e-09	-5.633706e+00	-4.876411e+02
7.800000e-07	-6.252128e-07	-7.374634e-09	-4.538608e+00	-4.832549e+02
7.900000e-07	-4.741272e-07	-7.307823e-09	-3.441832e+00	-4.787662e+02
8.000000e-07	-3.229365e-07	-7.234758e-09	-2.344293e+00	-4.741685e+02
8.100000e-07	-1.716486e-07	-7.157160e-09	-1.246049e+00	-4.694317e+02
8.200000e-07	-2.027220e-08	-7.075923e-09	-1.471620e-01	-4.645058e+02
8.300000e-07	1.311274e-07	-6.995837e-09	9.518932e-01	-4.593307e+02
8.400000e-07	2.825201e-07	-6.914725e-09	2.050898e+00	-4.538520e+02
8.500000e-07	4.337838e-07	-6.828816e-09	3.148967e+00	-4.480346e+02
8.600000e-07	5.847884e-07	-6.734319e-09	4.245155e+00	-4.418726e+02
8.700000e-07	7.355289e-07	-6.635754e-09	5.339426e+00	-4.353904e+02
8.800000e-07	8.860299e-07	-6.538961e-09	6.431958e+00	-4.286344e+02
8.900000e-07	1.036285e-06	-6.436961e-09	7.522704e+00	-4.216566e+02
9.000000e-07	1.186205e-06	-6.325124e-09	8.611022e+00	-4.144957e+02
9.100000e-07	1.335648e-06	-6.206202e-09	9.695871e+00	-4.071594e+02
9.200000e-07	1.484571e-06	-6.086463e-09	1.077695e+01	-3.996143e+02
9.300000e-07	1.633021e-06	-5.966091e-09	1.185459e+01	-3.917864e+02
9.400000e-07	1.780933e-06	-5.841783e-09	1.292833e+01	-3.835717e+02
9.500000e-07	1.928274e-06	-5.709820e-09	1.399792e+01	-3.748529e+02
9.600000e-07	2.074968e-06	-5.566480e-09	1.506282e+01	-3.655174e+02
9.700000e-07	2.220894e-06	-5.411879e-09	1.612214e+01	-3.554679e+02
9.800000e-07	2.366048e-06	-5.247659e-09	1.717585e+01	-3.446200e+02
9.900000e-07	2.510354e-06	-5.072055e-09	1.822342e+01	-3.328857e+02
1.000000e-06	2.653686e-06	-4.875776e-09	1.926391e+01	-3.201425e+02
1.010000e-06	2.796062e-06	-4.656219e-09	2.029746e+01	-3.061977e+02
1.020000e-06	2.937384e-06	-4.414794e-09	2.132336e+01	-2.907570e+02
1.030000e-06	3.077484e-06	-4.145480e-09	2.234038e+01	-2.734093e+02
1.040000e-06	3.216427e-06	-3.839368e-09	2.334901e+01	-2.536375e+02
1.050000e-06	3.354131e-06	-3.488562e-09	2.434865e+01	-2.308602e+02
1.060000e-06	3.490550e-06	-3.085743e-09	2.533895e+01	-2.045022e+02
1.070000e-06	3.625731e-06	-2.620194e-09	2.632027e+01	-1.740852e+02
1.080000e-06	3.759572e-06	-2.089103e-09	2.729186e+01	-1.393222e+02
1.090000e-06	3.892014e-06	-1.492547e-09	2.825330e+01	-1.001997e+02
1.100000e-06	4.023107e-06	-8.320286e-10	2.920495e+01	-5.702943e+01
1.110000e-06	4.152833e-06	-1.153108e-10	3.014666e+01	-1.045659e+01
1.120000e-06	4.281056e-06	6.417489e-10	3.107748e+01	3.857859e+01
1.130000e-06	4.407730e-06	1.415563e-09	3.199704e+01	8.892333e+01
1.140000e-06	4.532860e-06	2.185689e-09	3.290539e+01	1.393255e+02
1.150000e-06	4.656451e-06	2.932380e-09	3.380258e+01	1.885594e+02
1.160000e-06	4.778385e-06	3.641095e-09	3.468774e+01	2.355434e+02
1.170000e-06	4.898528e-06	4.302765e-09	3.555989e+01	2.794314e+02
1.180000e-06	5.016851e-06	4.907855e-09	3.641883e+01	3.196646e+02
1.190000e-06	5.133286e-06	5.452816e-09	3.726407e+01	3.559792e+02
1.200000e-06	5.247775e-06	5.940706e-09	3.809518e+01	3.883745e+02
1.210000e-06	5.360227e-06	6.376347e-09	3.891150e+01	4.170508e+02
1.220000e-06	5.470727e-06	6.763386e-09	3.971365e+01	4.423335e+02
1.230000e-06	5.579385e-06	7.101935e-09	4.050244e+01	4.645984e+02
1.240000e-06	5.686072e-06	7.397433e-09	4.127691e+01	4.842120e+02
1.250000e-06	5.790669e-06	7.657673e-09	4.203621e+01	5.014940e+02
1.260000e-06	5.893128e-06	7.887865e-09	4.277999e+01	5.167039e+02
1.270000e-06	5.993460e-06	8.089324e-09	4.350833e+01	5.300477e+02
1.280000e-06	6.091637e-06	8.264019e-09	4.422103e+01	5.416971e+02
1.290000e-06	6.187596e-06	8.414841e-09	4.491763e+01	5.518112e+02
1.300000e-06	6.281377e-06	8.544272e-09	4.559841e+01	5.605535e+02
1.310000e-06	6.372929e-06	8.657282e-09	4.626301e+01	5.680990e+02
1.320000e-06	6.462175e-06	8.756111e-09	4.691088e+01	5.746298e+02
1.330000e-06	6.549165e-06	8.843113e-09	4.754236e+01	5.803237e+02
1.340000e-06	6.633951e-06	8.920127e-09	4.815785e+01	5.853383e+02
1.350000e-06	6.716483e-06	8.988543e-09	4.875697e+01	5.897986e+02
1.360000e-06	6.796570e-06	9.048808e-09	4.933835e+01	5.937906e+02
1.370000e-06	6.874177e-06	9.102237e-09	4.990172e+01	5.973637e+02
1.380000e-06	6.949215e-06	9.149619e-09	5.044644e+01	6.005407e+02
1.390000e-06	7.021551e-06	9.189304e-09	5.097155e+01	6.033325e+02
1.400000e-06	7.091375e-06	9.220764e-09	5.147842e+01	6.057523e+02
1.410000e-06	7.158735e-06	9.248669e-09	5.196741e+01	6.078265e+02
1.420000e-06	7.223478e-06	9.276843e-09	5.243740e+01	6.095983e+02
1.430000e-06	7.285728e-06	9.303016e-09	5.288929e+01	6.111245e+02
1.440000e-06	7.345534e-06	9.325063e-09	5.332345e+01	6.124665e+02
1.450000e-06	7.402717e-06	9.342911e-09	5.373856e+01	6.136794e+02
1.460000e-06	7.457198e-06	9.359608e-09	5.413405e+01	6.148027e+02
1.470000e-06	7.508762e-06	9.376340e-09	5.450836e+01	6.158549e+02
1.480000e-06	7.557232e-06	9.390622e-09	5.486022e+01	6.168349e+02
1.490000e-06	7.602920e-06	9.401375e-09	5.519189e+01	6.177279e+02
1.500000e-06	7.645983e-06	9.410137e-09	5.550449e+01	6.185151e+02
1.510000e-06	7.686257e-06	9.420026e-09	5.579685e+01	6.191837e+02
1.520000e-06	7.723864e-06	9.429592e-09	5.606986e+01	6.197332e+02
1.530000e-06	7.758871e-06	9.438281e-09	5.632398e+01	6.201783e+02
1.540000e-06	7.791063e-06	9.445917e-09	5.655767e+01	6.205450e+02
1.550000e-06	7.820556e-06	9.451746e-09	5.677177e+01	6.208640e+02
1.560000e-06	7.847413e-06	9.456597e-09	5.696673e+01	6.211621e+02
1.570000e-06	7.871327e-06	9.463197e-09	5.714033e+01	6.214548e+02
1.580000e-06	7.892441e-06	9.470459e-09	5.729360e+01	6.217425e+02
1.590000e-06	7.910896e-06	9.475065e-09	5.742758e+01	6.220118e+02
1.600000e-06	7.926498e-06	9.476937e-09	5.754084e+01	6.222402e+02
1.610000e-06	7.939077e-06	9.478689e-09	5.763215e+01	6.224043e+02
1.620000e-06	7.948549e-06	9.482310e-09	5.770091e+01	6.224871e+02
1.630000e-06	7.955135e-06	9.485576e-09	5.774872e+01	6.224838e+02
1.640000e-06	7.959024e-06	9.487190e-09	5.777695e+01	6.224025e+02
1.650000e-06	7.960100e-06	9.485474e-09	5.778476e+01	6.222622e+02
1.660000e-06	7.958430e-06	9.480377e-09	5.777264e+01	6.220860e+02
1.670000e-06	7.954203e-06	9.478567e-09	5.774196e+01	6.218941e+02
1.680000e-06	7.947300e-06	9.476937e-09	5.769184e+01	6.216980e+02
1.690000e-06	7.937728e-06	9.474748e-09	5.762236e+01	6.214977e+02
1.700000e-06	7.925437e-06	9.473344e-09	5.753314e+01	6.212828e+02
1.710000e-06	7.910386e-06	9.471426e-09	5.742387e+01	6.210372e+02
1.720000e-06	7.892873e-06	9.467602e-09	5.729674e+01	6.207460e+02
1.730000e-06	7.872972e-06	9.426900e-09	5.715228e+01	6.204012e+02
1.740000e-06	7.850084e-06	9.415230e-09	5.698612e+01	6.200061e+02
1.750000e-06	7.823607e-06	9.429532e-09	5.679392e+01	6.195744e+02
1.760000e-06	7.793652e-06	9.426381e-09	5.657647e+01	6.191265e+02
1.770000e-06	7.760943e-06	9.419037e-09	5.633902e+01	6.186827e+02
1.780000e-06	7.726020e-06	9.431675e-09	5.608550e+01	6.182556e+02
1.790000e-06	7.688867e-06	9.427453e-09	5.581580e+01	6.178449e+02
1.800000e-06	7.649508e-06	9.385912e-09	5.553008e+01	6.174349e+02
1.810000e-06	7.607782e-06	9.420302e-09	5.522718e+01	6.169980e+02
1.820000e-06	7.563561e-06	9.405349e-09	5.490617e+01	6.165008e+02
1.830000e-06	7.516726e-06	9.390016e-09	5.456618e+01	6.159131e+02
1.840000e-06	7.466978e-06	9.395032e-09	5.420504e+01	6.152160e+02
1.850000e-06	7.414366e-06	9.376306e-09	5.382311e+01	6.144075e+02
1.860000e-06	7.358780e-06	9.388197e-09	5.341960e+01	6.135035e+02
1.870000e-06	7.300437e-06	9.335282e-09	5.299607e+01	6.125334e+02
1.880000e-06	7.239644e-06	9.350043e-09	5.255475e+01	6.115325e+02
1.890000e-06	7.176031e-06	9.330401e-09	5.209297e+01	6.105325e+02
1.900000e-06	7.109623e-06	9.280272e-09	5.161089e+01	6.095532e+02
1.910000e-06	7.040587e-06	9.306483e-09	5.110974e+01	6.085975e+02
1.920000e-06	6.968956e-06	9.270427e-09	5.058975e+01	6.076516e+02
1.930000e-06	6.894754e-06	9.260101e-09	5.005109e+01	6.066895e+02
1.940000e-06	6.817778e-06	9.227364e-09	4.949230e+01	6.056811e+02
1.950000e-06	6.738090e-06	9.217633e-09	4.891383e+01	6.046006e+02
1.960000e-06	6.656012e-06	9.206533e-09	4.831799e+01	6.034342e+02
1.970000e-06	6.571664e-06	9.178551e-09	4.770569e+01	6.021830e+02
1.980000e-06	6.484915e-06	9.175757e-09	4.707595e+01	6.008621e+02
1.990000e-06	6.395832e-06	9.135237e-09	4.642927e+01	5.994948e+02
2.000000e-06	6.304559e-06	9.130571e-09	4.576669e+01	5.981050e+02
2.010000e-06	6.211058e-06	9.099047e-09	4.508794e+01	5.967102e+02
2.020000e-06	6.115279e-06	9.085531e-09	4.439265e+01	5.953152e+02
2.030000e-06	6.017388e-06	9.059394e-09	4.368203e+01	5.939119e+02
2.040000e-06	5.917433e-06	9.029931e-09	4.295643e+01	5.924818e+02
2.050000e-06	5.815225e-06	9.005697e-09	4.221447e+01	5.910018e+02
2.060000e-06	5.710927e-06	8.977185e-09	4.145734e+01	5.894518e+02
2.070000e-06	5.604734e-06	8.963664e-09	4.068645e+01	5.878209e+02
2.080000e-06	5.496603e-06	8.933420e-09	3.990150e+01	5.861094e+02
2.090000e-06	5.386489e-06	8.908620e-09	3.910215e+01	5.843289e+02
2.100000e-06	5.274350e-06	8.874712e-09	3.828809e+01	5.824967e+02
2.110000e-06	5.160164e-06	8.855177e-09	3.745919e+01	5.806300e+02
2.120000e-06	5.043895e-06	8.823073e-09	3.661515e+01	5.787389e+02
2.130000e-06	4.925606e-06	8.791548e-09	3.575646e+01	5.768230e+02
2.140000e-06	4.805434e-06	8.759216e-09	3.488409e+01	5.748712e+02
2.150000e-06	4.683570e-06	8.727037e-09	3.399945e+01	5.728653e+02
2.160000e-06	4.560055e-06	8.693896e-09	3.310281e+01	5.707865e+02
2.170000e-06	4.434853e-06	8.665258e-09	3.219393e+01	5.686222e+02
2.180000e-06	4.308102e-06	8.637367e-09	3.127381e+01	5.663717e+02
2.190000e-06	4.179806e-06	8.598818e-09	3.034247e+01	5.640470e+02
2.200000e-06	4.050063e-06	8.562426e-09	2.940062e+01	5.616702e+02
2.210000e-06	3.918910e-06	8.528342e-09	2.844855e+01	5.592664e+02
2.220000e-06	3.786278e-06	8.492603e-09	2.748573e+01	5.568554e+02
2.230000e-06	3.652324e-06	8.449326e-09	2.651332e+01	5.544439e+02
2.240000e-06	3.517141e-06	8.409058e-09	2.553198e+01	5.520211e+02
2.250000e-06	3.380670e-06	8.370310e-09	2.454130e+01	5.495595e+02
2.260000e-06	3.242899e-06	8.333273e-09	2.354118e+01	5.470210e+02
2.270000e-06	3.103887e-06	8.293055e-09	2.253205e+01	5.443663e+02
2.280000e-06	2.963681e-06	8.253181e-09	2.151425e+01	5.415654e+02
2.290000e-06	2.822337e-06	8.207879e-09	2.048820e+01	5.386060e+02
2.300000e-06	2.679966e-06	8.158661e-09	1.945468e+01	5.354974e+02
2.310000e-06	2.536555e-06	8.110943e-09	1.841361e+01	5.322676e+02
2.320000e-06	2.392193e-06	8.063161e-09	1.736565e+01	5.289559e+02
2.330000e-06	2.246953e-06	8.011807e-09	1.631131e+01	5.256011e+02
2.340000e-06	2.100996e-06	7.958198e-09	1.525176e+01	5.222306e+02
2.350000e-06	1.954501e-06	7.907176e-09	1.418831e+01	5.188522e+02
2.360000e-06	1.807281e-06	7.857670e-09	1.311959e+01	5.154515e+02
2.370000e-06	1.659215e-06	7.806543e-09	1.204474e+01	5.119961e+02
2.380000e-06	1.510520e-06	7.750642e-09	1.096532e+01	5.084446e+02
2.390000e-06	1.361409e-06	7.689417e-09	9.882879e+00	5.047585e+02
2.400000e-06	1.211848e-06	7.627579e-09	8.797167e+00	5.009122e+02
2.410000e-06	1.061779e-06	7.567388e-09	7.707774e+00	4.968990e+02
2.420000e-06	9.112811e-07	7.507721e-09	6.615264e+00	4.927304e+02
2.430000e-06	7.605596e-07	7.445413e-09	5.521131e+00	4.884287e+02
2.440000e-06	6.096189e-07	7.377484e-09	4.425407e+00	4.840158e+02
2.450000e-06	4.584233e-07	7.307389e-09	3.327833e+00	4.795007e+02
2.460000e-06	3.070745e-07	7.237550e-09	2.229146e+00	4.748715e+02
2.470000e-06	1.555942e-07	7.166296e-09	1.129505e+00	4.700922e+02
2.480000e-06	4.072768e-09	7.091321e-09	2.956545e-02	4.651091e+02
2.490000e-06	-1.473512e-07	7.011697e-09	-1.069667e+00	4.598622e+02
2.500000e-06	-2.986956e-07	6.924731e-09	-2.168322e+00	4.543005e+02
2.510000e-06	-4.499550e-07	6.832423e-09	-3.266359e+00	4.483957e+02
2.520000e-06	-6.010392e-07	6.737403e-09	-4.363125e+00	4.421498e+02
2.530000e-06	-7.519272e-07	6.639187e-09	-5.458466e+00	4.355937e+02
2.540000e-06	-9.025091e-07	6.537292e-09	-6.551586e+00	4.287770e+02
2.550000e-06	-1.052722e-06	6.429987e-09	-7.642027e+00	4.217502e+02
2.560000e-06	-1.202537e-06	6.319956e-09	-8.729578e+00	4.145457e+02
2.570000e-06	-1.351911e-06	6.207906e-09	-9.813926e+00	4.071615e+02
2.580000e-06	-1.500806e-06	6.091958e-09	-1.089480e+01	3.995535e+02
2.590000e-06	-1.649144e-06	5.970122e-09	-1.197163e+01	3.916390e+02
2.600000e-06	-1.796856e-06	5.839548e-09	-1.304392e+01	3.833088e+02
2.610000e-06	-1.943843e-06	5.704015e-09	-1.411095e+01	3.744453e+02
2.620000e-06	-2.090164e-06	5.564705e-09	-1.517313e+01	3.649393e+02
2.630000e-06	-2.235801e-06	5.415272e-09	-1.623036e+01	3.546973e+02
2.640000e-06	-2.380538e-06	5.251249e-09	-1.728104e+01	3.436363e+02
2.650000e-06	-2.524407e-06	5.068718e-09	-1.832543e+01	3.316627e+02
2.660000e-06	-2.667450e-06	4.871761e-09	-1.936383e+01	3.186402e+02
2.670000e-06	-2.809487e-06	4.657115e-09	-2.039491e+01	3.043529e+02
2.680000e-06	-2.950457e-06	4.415961e-09	-2.141825e+01	2.884781e+02
2.690000e-06	-3.090283e-06	4.143369e-09	-2.243330e+01	2.705758e+02
2.700000e-06	-3.228870e-06	3.829704e-09	-2.343934e+01	2.501077e+02
2.710000e-06	-3.366189e-06	3.471132e-09	-2.443618e+01	2.264864e+02
2.720000e-06	-3.502225e-06	3.061813e-09	-2.542371e+01	1.991521e+02
2.730000e-06	-3.637039e-06	2.592411e-09	-2.640236e+01	1.676655e+02
2.740000e-06	-3.770585e-06	2.053953e-09	-2.737181e+01	1.318012e+02
2.750000e-06	-3.902751e-06	1.446710e-09	-2.833124e+01	9.162384e+01
2.760000e-06	-4.033534e-06	7.782627e-10	-2.928064e+01	4.752932e+01
2.770000e-06	-4.162935e-06	5.829242e-11	-3.022000e+01	2.422059e-01
2.780000e-06	-4.290870e-06	-6.969601e-10	-3.114872e+01	-4.923496e+01
2.790000e-06	-4.417331e-06	-1.470036e-09	-3.206674e+01	-9.971312e+01
2.800000e-06	-4.542230e-06	-2.241217e-09	-3.297342e+01	-1.499349e+02
2.810000e-06	-4.665436e-06	-2.989679e-09	-3.386781e+01	-1.987003e+02
2.820000e-06	-4.786937e-06	-3.696053e-09	-3.474982e+01	-2.449796e+02
2.830000e-06	-4.906686e-06	-4.349795e-09	-3.561911e+01	-2.879951e+02
2.840000e-06	-5.024593e-06	-4.950424e-09	-3.647504e+01	-3.272628e+02
2.850000e-06	-5.140473e-06	-5.496764e-09	-3.731624e+01	-3.625891e+02
2.860000e-06	-5.254211e-06	-5.985607e-09	-3.814190e+01	-3.940302e+02
2.870000e-06	-5.365807e-06	-6.416604e-09	-3.895201e+01	-4.218249e+02
2.880000e-06	-5.475365e-06	-6.794998e-09	-3.974732e+01	-4.463180e+02
2.890000e-06	-5.583105e-06	-7.128376e-09	-4.052944e+01	-4.678876e+02
2.900000e-06	-5.689060e-06	-7.422372e-09	-4.129860e+01	-4.868912e+02
2.910000e-06	-5.792983e-06	-7.681148e-09	-4.205300e+01	-5.036337e+02
2.920000e-06	-5.894734e-06	-7.906697e-09	-4.279165e+01	-5.183600e+02
2.930000e-06	-5.994388e-06	-8.101833e-09	-4.351507e+01	-5.312655e+02
2.940000e-06	-6.091968e-06	-8.272115e-09	-4.422343e+01	-5.425167e+02
2.950000e-06	-6.187371e-06	-8.421768e-09	-4.491599e+01	-5.522727e+02
2.960000e-06	-6.280551e-06	-8.552674e-09	-4.559241e+01	-5.606996e+02
2.970000e-06	-6.371521e-06	-8.667169e-09	-4.625279e+01	-5.679748e+02
2.980000e-06	-6.460234e-06	-8.767129e-09	-4.689678e+01	-5.742807e+02
2.990000e-06	-6.546660e-06	-8.854058e-09	-4.752417e+01	-5.797916e+02
3.000000e-06	-6.630762e-06	-8.931042e-09	-4.813470e+01	-5.846580e+02
3.010000e-06	-6.712561e-06	-8.999664e-09	-4.872850e+01	-5.889952e+02
3.020000e-06	-6.791960e-06	-9.058639e-09	-4.930488e+01	-5.928797e+02
3.030000e-06	-6.868676e-06	-9.108374e-09	-4.986179e+01	-5.963529e+02
3.040000e-06	-6.942766e-06	-9.152450e-09	-5.039963e+01	-5.994333e+02
3.050000e-06	-7.014396e-06	-9.194143e-09	-5.091962e+01	-6.021310e+02
3.060000e-06	-7.083453e-06	-9.230719e-09	-5.142092e+01	-6.044618e+02
3.070000e-06	-7.149969e-06	-9.262597e-09	-5.190378e+01	-6.064562e+02
3.080000e-06	-7.214016e-06	-9.290505e-09	-5.236872e+01	-6.081615e+02
3.090000e-06	-7.275436e-06	-9.316952e-09	-5.281458e+01	-6.096365e+02
3.100000e-06	-7.334208e-06	-9.341540e-09	-5.324122e+01	-6.109420e+02
3.110000e-06	-7.390386e-06	-9.361378e-09	-5.364904e+01	-6.121302e+02
3.120000e-06	-7.443827e-06	-9.377968e-09	-5.403698e+01	-6.132353e+02
3.130000e-06	-7.494311e-06	-9.391234e-09	-5.440346e+01	-6.142708e+02
3.140000e-06	-7.541746e-06	-9.402988e-09	-5.474780e+01	-6.152313e+02
3.150000e-06	-7.586476e-06	-9.414686e-09	-5.507252e+01	-6.161000e+02
3.160000e-06	-7.628834e-06	-9.427091e-09	-5.538000e+01	-6.168589e+02
3.170000e-06	-7.668687e-06	-9.436368e-09	-5.566931e+01	-6.174977e+02
3.180000e-06	-7.705803e-06	-9.445750e-09	-5.593874e+01	-6.180198e+02
3.190000e-06	-7.740188e-06	-9.455779e-09	-5.618836e+01	-6.184431e+02
3.200000e-06	-7.771883e-06	-9.463009e-09	-5.641844e+01	-6.187955e+02
3.210000e-06	-7.800714e-06	-9.466331e-09	-5.662773e+01	-6.191077e+02
3.220000e-06	-7.826779e-06	-9.468077e-09	-5.681695e+01	-6.194041e+02
3.230000e-06	-7.850095e-06	-9.471723e-09	-5.698620e+01	-6.196966e+02
