# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.4020655715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.451612e-06	6.899927e-09	3.961814e+01	4.516213e+02
1.230000e-06	5.560284e-06	7.240616e-09	4.040788e+01	4.739748e+02
1.240000e-06	5.667015e-06	7.537152e-09	4.118353e+01	4.936167e+02
1.250000e-06	5.771753e-06	7.796852e-09	4.194468e+01	5.108826e+02
1.260000e-06	5.874383e-06	8.025954e-09	4.269052e+01	5.260452e+02
1.270000e-06	5.974865e-06	8.226183e-09	4.342074e+01	5.393215e+02
1.280000e-06	6.073276e-06	8.399799e-09	4.413592e+01	5.508913e+02
1.290000e-06	6.169432e-06	8.550964e-09	4.483471e+01	5.609192e+02
1.300000e-06	6.263256e-06	8.680356e-09	4.551655e+01	5.695722e+02
1.310000e-06	6.354877e-06	8.790799e-09	4.618238e+01	5.770267e+02
1.320000e-06	6.444344e-06	8.887616e-09	4.683256e+01	5.834654e+02
1.330000e-06	6.531597e-06	8.973349e-09	4.746665e+01	5.890656e+02
1.340000e-06	6.616565e-06	9.049436e-09	4.808413e+01	5.939847e+02
1.350000e-06	6.699243e-06	9.115433e-09	4.868497e+01	5.983480e+02
1.360000e-06	6.779504e-06	9.171728e-09	4.926824e+01	6.022426e+02
1.370000e-06	6.857270e-06	9.222820e-09	4.983339e+01	6.057202e+02
1.380000e-06	6.932476e-06	9.269658e-09	5.037993e+01	6.088066e+02
1.390000e-06	7.005060e-06	9.310049e-09	5.090741e+01	6.115158e+02
1.400000e-06	7.075154e-06	9.343180e-09	5.141680e+01	6.138638e+02
1.410000e-06	7.142779e-06	9.370785e-09	5.190825e+01	6.158788e+02
1.420000e-06	7.207807e-06	9.396207e-09	5.238082e+01	6.176042e+02
1.430000e-06	7.270311e-06	9.420632e-09	5.283505e+01	6.190957e+02
1.440000e-06	7.330332e-06	9.441522e-09	5.327124e+01	6.204123e+02
1.450000e-06	7.387779e-06	9.458640e-09	5.368872e+01	6.216066e+02
1.460000e-06	7.442545e-06	9.474762e-09	5.408672e+01	6.227158e+02
1.470000e-06	7.494429e-06	9.490008e-09	5.446377e+01	6.237572e+02
1.480000e-06	7.543224e-06	9.504618e-09	5.481838e+01	6.247297e+02
1.490000e-06	7.589159e-06	9.517514e-09	5.515220e+01	6.256198e+02
1.500000e-06	7.632474e-06	9.527544e-09	5.546697e+01	6.264110e+02
1.510000e-06	7.673046e-06	9.537187e-09	5.576183e+01	6.270923e+02
1.520000e-06	7.710930e-06	9.547142e-09	5.603713e+01	6.276650e+02
1.530000e-06	7.746206e-06	9.555830e-09	5.629349e+01	6.281431e+02
1.540000e-06	7.778737e-06	9.562585e-09	5.652991e+01	6.285512e+02
1.550000e-06	7.808552e-06	9.569475e-09	5.674657e+01	6.289166e+02
1.560000e-06	7.835673e-06	9.576541e-09	5.694367e+01	6.292624e+02
1.570000e-06	7.859879e-06	9.583201e-09	5.711958e+01	6.296005e+02
1.580000e-06	7.881311e-06	9.590078e-09	5.727533e+01	6.299288e+02
1.590000e-06	7.900123e-06	9.596019e-09	5.741204e+01	6.302335e+02
1.600000e-06	7.916074e-06	9.600727e-09	5.752797e+01	6.304935e+02
1.610000e-06	7.929039e-06	9.604693e-09	5.762219e+01	6.306884e+02
1.620000e-06	7.938935e-06	9.607962e-09	5.769410e+01	6.308051e+02
1.630000e-06	7.945857e-06	9.610447e-09	5.774440e+01	6.308420e+02
1.640000e-06	7.950024e-06	9.611388e-09	5.777469e+01	6.308095e+02
1.650000e-06	7.951410e-06	9.611315e-09	5.778476e+01	6.307266e+02
1.660000e-06	7.950096e-06	9.607736e-09	5.777521e+01	6.306142e+02
1.670000e-06	7.946262e-06	9.603985e-09	5.774735e+01	6.304888e+02
1.680000e-06	7.939753e-06	9.604048e-09	5.770005e+01	6.303576e+02
1.690000e-06	7.930536e-06	9.603484e-09	5.763306e+01	6.302160e+02
1.700000e-06	7.918606e-06	9.602644e-09	5.754637e+01	6.300506e+02
1.710000e-06	7.903880e-06	9.601642e-09	5.743935e+01	6.298440e+02
1.720000e-06	7.886636e-06	9.602436e-09	5.731403e+01	6.295816e+02
1.730000e-06	7.867099e-06	9.585602e-09	5.717205e+01	6.292573e+02
1.740000e-06	7.844730e-06	9.520191e-09	5.700949e+01	6.288761e+02
1.750000e-06	7.818822e-06	9.539151e-09	5.682121e+01	6.284534e+02
1.760000e-06	7.789394e-06	9.567381e-09	5.660735e+01	6.280095e+02
1.770000e-06	7.757073e-06	9.554370e-09	5.637246e+01	6.275634e+02
1.780000e-06	7.722514e-06	9.545255e-09	5.612132e+01	6.271249e+02
1.790000e-06	7.685752e-06	9.588797e-09	5.585416e+01	6.266903e+02
1.800000e-06	7.646720e-06	9.532708e-09	5.557051e+01	6.262414e+02
1.810000e-06	7.605325e-06	9.486621e-09	5.526968e+01	6.257495e+02
1.820000e-06	7.561441e-06	9.590225e-09	5.495076e+01	6.251825e+02
1.830000e-06	7.514970e-06	9.508127e-09	5.461305e+01	6.245137e+02
1.840000e-06	7.465567e-06	9.543295e-09	5.425403e+01	6.237297e+02
1.850000e-06	7.413219e-06	9.529331e-09	5.387360e+01	6.228347e+02
1.860000e-06	7.357896e-06	9.486910e-09	5.347155e+01	6.218503e+02
1.870000e-06	7.299840e-06	9.526513e-09	5.304965e+01	6.208096e+02
1.880000e-06	7.239400e-06	9.435966e-09	5.261042e+01	6.197493e+02
1.890000e-06	7.176152e-06	9.486810e-09	5.215078e+01	6.186997e+02
1.900000e-06	7.110128e-06	9.435064e-09	5.167097e+01	6.176771e+02
1.910000e-06	7.041559e-06	9.404840e-09	5.117266e+01	6.166799e+02
1.920000e-06	6.970315e-06	9.423386e-09	5.065491e+01	6.156901e+02
1.930000e-06	6.896492e-06	9.388686e-09	5.011842e+01	6.146791e+02
1.940000e-06	6.819984e-06	9.396343e-09	4.956242e+01	6.136162e+02
1.950000e-06	6.740820e-06	9.306608e-09	4.898711e+01	6.124779e+02
1.960000e-06	6.659252e-06	9.343485e-09	4.839435e+01	6.112542e+02
1.970000e-06	6.575329e-06	9.319310e-09	4.778445e+01	6.099508e+02
1.980000e-06	6.488977e-06	9.282176e-09	4.715692e+01	6.085868e+02
1.990000e-06	6.400253e-06	9.281978e-09	4.651213e+01	6.071882e+02
2.000000e-06	6.309365e-06	9.246972e-09	4.585164e+01	6.057791e+02
2.010000e-06	6.216209e-06	9.242071e-09	4.517465e+01	6.043746e+02
2.020000e-06	6.120713e-06	9.192762e-09	4.448066e+01	6.029758e+02
2.030000e-06	6.023125e-06	9.202210e-09	4.377146e+01	6.015698e+02
2.040000e-06	5.923535e-06	9.163325e-09	4.304772e+01	6.001336e+02
2.050000e-06	5.821746e-06	9.131086e-09	4.230799e+01	5.986415e+02
2.060000e-06	5.717830e-06	9.095135e-09	4.155281e+01	5.970724e+02
2.070000e-06	5.611975e-06	9.083947e-09	4.078353e+01	5.954165e+02
2.080000e-06	5.504178e-06	9.069131e-09	4.000015e+01	5.936768e+02
2.090000e-06	5.394354e-06	9.024387e-09	3.920204e+01	5.918682e+02
2.100000e-06	5.282414e-06	9.000226e-09	3.838854e+01	5.900110e+02
2.110000e-06	5.168526e-06	8.971927e-09	3.756089e+01	5.881239e+02
2.120000e-06	5.052680e-06	8.948719e-09	3.671901e+01	5.862175e+02
2.130000e-06	4.934841e-06	8.909468e-09	3.586264e+01	5.842903e+02
2.140000e-06	4.815129e-06	8.886918e-09	3.499267e+01	5.823287e+02
2.150000e-06	4.693643e-06	8.849436e-09	3.410980e+01	5.803122e+02
2.160000e-06	4.570463e-06	8.810737e-09	3.321463e+01	5.782197e+02
2.170000e-06	4.445562e-06	8.775823e-09	3.230694e+01	5.760377e+02
2.180000e-06	4.319067e-06	8.753554e-09	3.138768e+01	5.737654e+02
2.190000e-06	4.191037e-06	8.717081e-09	3.045725e+01	5.714159e+02
2.200000e-06	4.061508e-06	8.674545e-09	2.951593e+01	5.690130e+02
2.210000e-06	3.930616e-06	8.641644e-09	2.856471e+01	5.665839e+02
2.220000e-06	3.798321e-06	8.611108e-09	2.760329e+01	5.641503e+02
2.230000e-06	3.664613e-06	8.573151e-09	2.663160e+01	5.617202e+02
2.240000e-06	3.529713e-06	8.527843e-09	2.565125e+01	5.592844e+02
2.250000e-06	3.393615e-06	8.491300e-09	2.466220e+01	5.568167e+02
2.260000e-06	3.256175e-06	8.450317e-09	2.366338e+01	5.542805e+02
2.270000e-06	3.117397e-06	8.405049e-09	2.265485e+01	5.516378e+02
2.280000e-06	2.977452e-06	8.362541e-09	2.163784e+01	5.488602e+02
2.290000e-06	2.836382e-06	8.322415e-09	2.061265e+01	5.459360e+02
2.300000e-06	2.694240e-06	8.272997e-09	1.957967e+01	5.428735e+02
2.310000e-06	2.551195e-06	8.224416e-09	1.854013e+01	5.396981e+02
2.320000e-06	2.407212e-06	8.180810e-09	1.749377e+01	5.364438e+02
2.330000e-06	2.262282e-06	8.134827e-09	1.644054e+01	5.331423e+02
2.340000e-06	2.116553e-06	8.080704e-09	1.538148e+01	5.298129e+02
2.350000e-06	1.970188e-06	8.025740e-09	1.431782e+01	5.264550e+02
2.360000e-06	1.823144e-06	7.974568e-09	1.324922e+01	5.230482e+02
2.370000e-06	1.675349e-06	7.921106e-09	1.217516e+01	5.195567e+02
2.380000e-06	1.526884e-06	7.862573e-09	1.109623e+01	5.159401e+02
2.390000e-06	1.377936e-06	7.802466e-09	1.001379e+01	5.121649e+02
2.400000e-06	1.228511e-06	7.740319e-09	8.927876e+00	5.082137e+02
2.410000e-06	1.078569e-06	7.676942e-09	7.838212e+00	5.040895e+02
2.420000e-06	9.282537e-07	7.616157e-09	6.745837e+00	4.998128e+02
2.430000e-06	7.776861e-07	7.556180e-09	5.651627e+00	4.954125e+02
2.440000e-06	6.269026e-07	7.489658e-09	4.555848e+00	4.909132e+02
2.450000e-06	4.759749e-07	7.416036e-09	3.459021e+00	4.863223e+02
2.460000e-06	3.249413e-07	7.343129e-09	2.361424e+00	4.816226e+02
2.470000e-06	1.737493e-07	7.270674e-09	1.262677e+00	4.767709e+02
2.480000e-06	2.247450e-08	7.193278e-09	1.633275e-01	4.717066e+02
2.490000e-06	-1.286605e-07	7.110610e-09	-9.350058e-01	4.663649e+02
2.500000e-06	-2.797175e-07	7.023753e-09	-2.032773e+00	4.606938e+02
2.510000e-06	-4.307764e-07	6.931852e-09	-3.130553e+00	4.546682e+02
2.520000e-06	-5.817200e-07	6.836228e-09	-4.227496e+00	4.482967e+02
2.530000e-06	-7.323751e-07	6.737192e-09	-5.322342e+00	4.416186e+02
2.540000e-06	-8.827276e-07	6.634574e-09	-6.414988e+00	4.346909e+02
2.550000e-06	-1.032855e-06	6.523559e-09	-7.505999e+00	4.275689e+02
2.560000e-06	-1.182617e-06	6.408554e-09	-8.594358e+00	4.202850e+02
2.570000e-06	-1.331955e-06	6.295946e-09	-9.679631e+00	4.128324e+02
2.580000e-06	-1.480872e-06	6.180750e-09	-1.076185e+01	4.051586e+02
2.590000e-06	-1.629239e-06	6.057563e-09	-1.184006e+01	3.971701e+02
2.600000e-06	-1.776918e-06	5.925316e-09	-1.291328e+01	3.887480e+02
2.610000e-06	-1.923879e-06	5.788177e-09	-1.398128e+01	3.797680e+02
2.620000e-06	-2.070160e-06	5.646904e-09	-1.504434e+01	3.701189e+02
2.630000e-06	-2.215721e-06	5.494954e-09	-1.610216e+01	3.597103e+02
2.640000e-06	-2.360415e-06	5.327640e-09	-1.715369e+01	3.484657e+02
2.650000e-06	-2.504195e-06	5.141827e-09	-1.819857e+01	3.362993e+02
2.660000e-06	-2.647040e-06	4.939790e-09	-1.923666e+01	3.230796e+02
2.670000e-06	-2.788962e-06	4.720269e-09	-2.026804e+01	3.085906e+02
2.680000e-06	-2.929937e-06	4.475945e-09	-2.129254e+01	2.925014e+02
2.690000e-06	-3.069786e-06	4.199914e-09	-2.230885e+01	2.743556e+02
2.700000e-06	-3.208391e-06	3.882150e-09	-2.331613e+01	2.535918e+02
2.710000e-06	-3.345758e-06	3.517254e-09	-2.431441e+01	2.295959e+02
2.720000e-06	-3.481830e-06	3.100348e-09	-2.530328e+01	2.017825e+02
2.730000e-06	-3.616650e-06	2.621483e-09	-2.628304e+01	1.696925e+02
2.740000e-06	-3.750326e-06	2.070902e-09	-2.725450e+01	1.330913e+02
2.750000e-06	-3.882676e-06	1.449608e-09	-2.821631e+01	9.204700e+01
2.760000e-06	-4.013517e-06	7.654242e-10	-2.916717e+01	4.697327e+01
2.770000e-06	-4.142932e-06	2.979607e-11	-3.010766e+01	-1.375389e+00
2.780000e-06	-4.270874e-06	-7.425843e-10	-3.103744e+01	-5.195736e+01
2.790000e-06	-4.397335e-06	-1.532876e-09	-3.195646e+01	-1.035400e+02
2.800000e-06	-4.522339e-06	-2.319092e-09	-3.286490e+01	-1.548230e+02
2.810000e-06	-4.645635e-06	-3.079938e-09	-3.376092e+01	-2.045687e+02
2.820000e-06	-4.767198e-06	-3.798340e-09	-3.464434e+01	-2.517179e+02
2.830000e-06	-4.886999e-06	-4.463688e-09	-3.551496e+01	-2.954747e+02
2.840000e-06	-5.004928e-06	-5.074194e-09	-3.637199e+01	-3.353473e+02
2.850000e-06	-5.120920e-06	-5.629086e-09	-3.721492e+01	-3.711443e+02
2.860000e-06	-5.234820e-06	-6.123254e-09	-3.804266e+01	-4.029316e+02
2.870000e-06	-5.346643e-06	-6.556967e-09	-3.885531e+01	-4.309632e+02
2.880000e-06	-5.456434e-06	-6.936646e-09	-3.965318e+01	-4.556013e+02
2.890000e-06	-5.564273e-06	-7.271626e-09	-4.043688e+01	-4.772427e+02
2.900000e-06	-5.670279e-06	-7.567338e-09	-4.120725e+01	-4.962619e+02
2.910000e-06	-5.774320e-06	-7.825343e-09	-4.196334e+01	-5.129791e+02
2.920000e-06	-5.876299e-06	-8.047667e-09	-4.270444e+01	-5.276520e+02
2.930000e-06	-5.976071e-06	-8.239823e-09	-4.342951e+01	-5.404861e+02
2.940000e-06	-6.073701e-06	-8.409858e-09	-4.413901e+01	-5.516554e+02
2.950000e-06	-6.169321e-06	-8.559200e-09	-4.483390e+01	-5.613240e+02
2.960000e-06	-6.262755e-06	-8.687689e-09	-4.551291e+01	-5.696608e+02
2.970000e-06	-6.353937e-06	-8.799564e-09	-4.617555e+01	-5.768446e+02
2.980000e-06	-6.442865e-06	-8.898236e-09	-4.682181e+01	-5.830579e+02
2.990000e-06	-6.529538e-06	-8.985388e-09	-4.745168e+01	-5.884745e+02
3.000000e-06	-6.613872e-06	-9.061792e-09	-4.806456e+01	-5.932447e+02
3.010000e-06	-6.695836e-06	-9.128816e-09	-4.866021e+01	-5.974844e+02
3.020000e-06	-6.775355e-06	-9.185909e-09	-4.923809e+01	-6.012715e+02
3.030000e-06	-6.852283e-06	-9.234007e-09	-4.979714e+01	-6.046500e+02
3.040000e-06	-6.926663e-06	-9.277557e-09	-5.033768e+01	-6.076412e+02
3.050000e-06	-6.998552e-06	-9.317313e-09	-5.086012e+01	-6.102586e+02
3.060000e-06	-7.067867e-06	-9.351514e-09	-5.136385e+01	-6.125205e+02
3.070000e-06	-7.134619e-06	-9.381065e-09	-5.184895e+01	-6.144588e+02
3.080000e-06	-7.198864e-06	-9.408870e-09	-5.231583e+01	-6.161206e+02
3.090000e-06	-7.260540e-06	-9.435017e-09	-5.276405e+01	-6.175632e+02
3.100000e-06	-7.319608e-06	-9.459217e-09	-5.319331e+01	-6.188452e+02
3.110000e-06	-7.376067e-06	-9.479219e-09	-5.360361e+01	-6.200158e+02
3.120000e-06	-7.429794e-06	-9.495718e-09	-5.399406e+01	-6.211076e+02
3.130000e-06	-7.480517e-06	-9.509287e-09	-5.436267e+01	-6.221328e+02
3.140000e-06	-7.528204e-06	-9.521404e-09	-5.470923e+01	-6.230866e+02
3.150000e-06	-7.573271e-06	-9.533478e-09	-5.503673e+01	-6.239538e+02
3.160000e-06	-7.615934e-06	-9.544658e-09	-5.534678e+01	-6.247185e+02
3.170000e-06	-7.656018e-06	-9.554131e-09	-5.563808e+01	-6.253724e+02
3.180000e-06	-7.693350e-06	-9.562113e-09	-5.590938e+01	-6.259199e+02
3.190000e-06	-7.727999e-06	-9.571057e-09	-5.616118e+01	-6.263783e+02
3.200000e-06	-7.759910e-06	-9.579172e-09	-5.639308e+01	-6.267735e+02
3.210000e-06	-7.788950e-06	-9.584335e-09	-5.660412e+01	-6.271326e+02
3.220000e-06	-7.815255e-06	-9.587909e-09	-5.679529e+01	-6.274762e+02
3.230000e-06	-7.838833e-06	-9.591792e-09	-5.696664e+01	-6.278129e+02
