# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.1287149347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.528974e-06	-8.646671e-09	-4.774786e+01	-5.664025e+02
3.200000e-07	-6.444025e-06	-8.595103e-09	-4.712661e+01	-5.653117e+02
3.300000e-07	-6.356897e-06	-8.592465e-09	-4.648942e+01	-5.641622e+02
3.400000e-07	-6.267430e-06	-8.579193e-09	-4.583513e+01	-5.629612e+02
3.500000e-07	-6.175661e-06	-8.556078e-09	-4.516400e+01	-5.617184e+02
3.600000e-07	-6.081691e-06	-8.530184e-09	-4.447678e+01	-5.604432e+02
3.700000e-07	-5.985531e-06	-8.518747e-09	-4.377354e+01	-5.591416e+02
3.800000e-07	-5.887077e-06	-8.503283e-09	-4.305352e+01	-5.578147e+02
3.900000e-07	-5.786484e-06	-8.473184e-09	-4.231786e+01	-5.564592e+02
4.000000e-07	-5.683917e-06	-8.459129e-09	-4.156777e+01	-5.550681e+02
4.100000e-07	-5.579334e-06	-8.433973e-09	-4.080293e+01	-5.536339e+02
4.200000e-07	-5.472714e-06	-8.410727e-09	-4.002320e+01	-5.521505e+02
4.300000e-07	-5.364141e-06	-8.376965e-09	-3.922917e+01	-5.506147e+02
4.400000e-07	-5.253661e-06	-8.361201e-09	-3.842121e+01	-5.490266e+02
4.500000e-07	-5.141195e-06	-8.343351e-09	-3.759872e+01	-5.473885e+02
4.600000e-07	-5.026668e-06	-8.313258e-09	-3.676116e+01	-5.457030e+02
4.700000e-07	-4.910113e-06	-8.281219e-09	-3.590877e+01	-5.439712e+02
4.800000e-07	-4.791704e-06	-8.259642e-09	-3.504281e+01	-5.421914e+02
4.900000e-07	-4.671574e-06	-8.237168e-09	-3.416428e+01	-5.403591e+02
5.000000e-07	-4.549758e-06	-8.202111e-09	-3.327341e+01	-5.384687e+02
5.100000e-07	-4.426283e-06	-8.171651e-09	-3.237041e+01	-5.365155e+02
5.200000e-07	-4.301247e-06	-8.137730e-09	-3.145599e+01	-5.344982e+02
5.300000e-07	-4.174666e-06	-8.101282e-09	-3.053028e+01	-5.324203e+02
5.400000e-07	-4.046603e-06	-8.064773e-09	-2.959372e+01	-5.302903e+02
5.500000e-07	-3.917097e-06	-8.037958e-09	-2.864661e+01	-5.281193e+02
5.600000e-07	-3.786083e-06	-8.006038e-09	-2.768848e+01	-5.259179e+02
5.700000e-07	-3.653614e-06	-7.968508e-09	-2.671971e+01	-5.236924e+02
5.800000e-07	-3.519830e-06	-7.935141e-09	-2.574131e+01	-5.214419e+02
5.900000e-07	-3.384883e-06	-7.906520e-09	-2.475441e+01	-5.191566e+02
6.000000e-07	-3.248808e-06	-7.873269e-09	-2.375927e+01	-5.168193e+02
6.100000e-07	-3.111572e-06	-7.831174e-09	-2.275563e+01	-5.144089e+02
6.200000e-07	-2.973079e-06	-7.792043e-09	-2.174280e+01	-5.119057e+02
6.300000e-07	-2.833197e-06	-7.753481e-09	-2.071981e+01	-5.092962e+02
6.400000e-07	-2.692087e-06	-7.712339e-09	-1.968784e+01	-5.065774e+02
6.500000e-07	-2.550001e-06	-7.667884e-09	-1.864873e+01	-5.037577e+02
6.600000e-07	-2.406969e-06	-7.625065e-09	-1.760271e+01	-5.008548e+02
6.700000e-07	-2.263084e-06	-7.578570e-09	-1.655045e+01	-4.978906e+02
6.800000e-07	-2.118330e-06	-7.531246e-09	-1.549183e+01	-4.948847e+02
6.900000e-07	-1.972650e-06	-7.487485e-09	-1.442643e+01	-4.918480e+02
7.000000e-07	-1.826216e-06	-7.443182e-09	-1.335553e+01	-4.887785e+02
7.100000e-07	-1.679254e-06	-7.395069e-09	-1.228077e+01	-4.856604e+02
7.200000e-07	-1.531828e-06	-7.341089e-09	-1.120260e+01	-4.824672e+02
7.300000e-07	-1.383842e-06	-7.291032e-09	-1.012035e+01	-4.791679e+02
7.400000e-07	-1.235332e-06	-7.241991e-09	-9.034260e+00	-4.757341e+02
7.500000e-07	-1.086467e-06	-7.189702e-09	-7.945575e+00	-4.721470e+02
7.600000e-07	-9.373434e-07	-7.132543e-09	-6.855004e+00	-4.684012e+02
7.700000e-07	-7.878962e-07	-7.071285e-09	-5.762062e+00	-4.645039e+02
7.800000e-07	-6.381480e-07	-7.008133e-09	-4.666921e+00	-4.604707e+02
7.900000e-07	-4.882414e-07	-6.942680e-09	-3.570619e+00	-4.563181e+02
8.000000e-07	-3.381823e-07	-6.878110e-09	-2.473203e+00	-4.520545e+02
8.100000e-07	-1.880073e-07	-6.810257e-09	-1.374940e+00	-4.476742e+02
8.200000e-07	-3.778787e-08	-6.737185e-09	-2.763512e-01	-4.431544e+02
8.300000e-07	1.124414e-07	-6.662785e-09	8.223096e-01	-4.384577e+02
8.400000e-07	2.626495e-07	-6.589993e-09	1.920815e+00	-4.335392e+02
8.500000e-07	4.128170e-07	-6.513462e-09	3.019024e+00	-4.283564e+02
8.600000e-07	5.628321e-07	-6.429579e-09	4.116118e+00	-4.228791e+02
8.700000e-07	7.126018e-07	-6.340375e-09	5.211418e+00	-4.170967e+02
8.800000e-07	8.621595e-07	-6.249303e-09	6.305167e+00	-4.110195e+02
8.900000e-07	1.011488e-06	-6.155078e-09	7.397236e+00	-4.046743e+02
9.000000e-07	1.160469e-06	-6.054275e-09	8.486774e+00	-3.980942e+02
9.100000e-07	1.308969e-06	-5.948955e-09	9.572788e+00	-3.913059e+02
9.200000e-07	1.456973e-06	-5.839782e-09	1.065517e+01	-3.843171e+02
9.300000e-07	1.604474e-06	-5.728710e-09	1.173388e+01	-3.771076e+02
9.400000e-07	1.751410e-06	-5.614675e-09	1.280846e+01	-3.696274e+02
9.500000e-07	1.897779e-06	-5.497869e-09	1.387889e+01	-3.618001e+02
9.600000e-07	2.043486e-06	-5.375637e-09	1.494448e+01	-3.535325e+02
9.700000e-07	2.188378e-06	-5.239899e-09	1.600410e+01	-3.447239e+02
9.800000e-07	2.332461e-06	-5.092154e-09	1.705781e+01	-3.352741e+02
9.900000e-07	2.475707e-06	-4.936661e-09	1.810540e+01	-3.250831e+02
1.000000e-06	2.618096e-06	-4.769004e-09	1.914673e+01	-3.140429e+02
1.010000e-06	2.759559e-06	-4.582716e-09	2.018127e+01	-3.020213e+02
1.020000e-06	2.899853e-06	-4.377525e-09	2.120728e+01	-2.888412e+02
1.030000e-06	3.038963e-06	-4.151740e-09	2.222462e+01	-2.742622e+02
1.040000e-06	3.176924e-06	-3.902659e-09	2.323356e+01	-2.579714e+02
1.050000e-06	3.313702e-06	-3.622185e-09	2.423385e+01	-2.395898e+02
1.060000e-06	3.449235e-06	-3.302465e-09	2.522503e+01	-2.186980e+02
1.070000e-06	3.583523e-06	-2.936718e-09	2.620711e+01	-1.948812e+02
1.080000e-06	3.716561e-06	-2.521881e-09	2.718005e+01	-1.677883e+02
1.090000e-06	3.848211e-06	-2.057234e-09	2.814283e+01	-1.371963e+02
1.100000e-06	3.978421e-06	-1.538112e-09	2.909509e+01	-1.030694e+02
1.110000e-06	4.107224e-06	-9.650645e-10	3.003705e+01	-6.559972e+01
1.120000e-06	4.234629e-06	-3.437880e-10	3.096880e+01	-2.522224e+01
1.130000e-06	4.360580e-06	3.095595e-10	3.188991e+01	1.740248e+01
1.140000e-06	4.485077e-06	9.816911e-10	3.280038e+01	6.143613e+01
1.150000e-06	4.608005e-06	1.658782e-09	3.369938e+01	1.059353e+02
1.160000e-06	4.729203e-06	2.326971e-09	3.458573e+01	1.499375e+02
1.170000e-06	4.848665e-06	2.975134e-09	3.545938e+01	1.925480e+02
1.180000e-06	4.966303e-06	3.587345e-09	3.631970e+01	2.330137e+02
1.190000e-06	5.082032e-06	4.155167e-09	3.716605e+01	2.707740e+02
1.200000e-06	5.195808e-06	4.677891e-09	3.799811e+01	3.054824e+02
1.210000e-06	5.307598e-06	5.155064e-09	3.881566e+01	3.369999e+02
1.220000e-06	5.417523e-06	5.586187e-09	3.961957e+01	3.653632e+02
1.230000e-06	5.525610e-06	5.971959e-09	4.041003e+01	3.907374e+02
1.240000e-06	5.631731e-06	6.315701e-09	4.118612e+01	4.133635e+02
1.250000e-06	5.735785e-06	6.620915e-09	4.194709e+01	4.335100e+02
1.260000e-06	5.837780e-06	6.892464e-09	4.269301e+01	4.514365e+02
1.270000e-06	5.937705e-06	7.135679e-09	4.342378e+01	4.673722e+02
1.280000e-06	6.035419e-06	7.349660e-09	4.413838e+01	4.815100e+02
1.290000e-06	6.130900e-06	7.534613e-09	4.483666e+01	4.940121e+02
1.300000e-06	6.224223e-06	7.697662e-09	4.551915e+01	5.050216e+02
1.310000e-06	6.315360e-06	7.844025e-09	4.618565e+01	5.146759e+02
1.320000e-06	6.404266e-06	7.974333e-09	4.683584e+01	5.231149e+02
1.330000e-06	6.490915e-06	8.087113e-09	4.746953e+01	5.304841e+02
1.340000e-06	6.575321e-06	8.183674e-09	4.808681e+01	5.369307e+02
1.350000e-06	6.657473e-06	8.268619e-09	4.868760e+01	5.425958e+02
1.360000e-06	6.737248e-06	8.344585e-09	4.927102e+01	5.476049e+02
1.370000e-06	6.814569e-06	8.412459e-09	4.983648e+01	5.520605e+02
1.380000e-06	6.889318e-06	8.472777e-09	5.038314e+01	5.560391e+02
1.390000e-06	6.961429e-06	8.525873e-09	5.091050e+01	5.595924e+02
1.400000e-06	7.031061e-06	8.570534e-09	5.141974e+01	5.627542e+02
1.410000e-06	7.098245e-06	8.609836e-09	5.191106e+01	5.655481e+02
1.420000e-06	7.162843e-06	8.646617e-09	5.238349e+01	5.679969e+02
1.430000e-06	7.224881e-06	8.678759e-09	5.283719e+01	5.701279e+02
1.440000e-06	7.284467e-06	8.704435e-09	5.327295e+01	5.719764e+02
1.450000e-06	7.341525e-06	8.726741e-09	5.369023e+01	5.735837e+02
1.460000e-06	7.395946e-06	8.748958e-09	5.408822e+01	5.749932e+02
1.470000e-06	7.447460e-06	8.769226e-09	5.446496e+01	5.762452e+02
1.480000e-06	7.495896e-06	8.785827e-09	5.481918e+01	5.773712e+02
1.490000e-06	7.541571e-06	8.799971e-09	5.515321e+01	5.783921e+02
1.500000e-06	7.584647e-06	8.814042e-09	5.546823e+01	5.793176e+02
1.510000e-06	7.624991e-06	8.827302e-09	5.576328e+01	5.801493e+02
1.520000e-06	7.662629e-06	8.838374e-09	5.603853e+01	5.808845e+02
1.530000e-06	7.697621e-06	8.846962e-09	5.629444e+01	5.815213e+02
1.540000e-06	7.729888e-06	8.853676e-09	5.653041e+01	5.820619e+02
1.550000e-06	7.759484e-06	8.860299e-09	5.674686e+01	5.825138e+02
1.560000e-06	7.786404e-06	8.866352e-09	5.694373e+01	5.828893e+02
1.570000e-06	7.810487e-06	8.872495e-09	5.711986e+01	5.832030e+02
1.580000e-06	7.831813e-06	8.878353e-09	5.727582e+01	5.834685e+02
1.590000e-06	7.850469e-06	8.882553e-09	5.741225e+01	5.836956e+02
1.600000e-06	7.866288e-06	8.886573e-09	5.752794e+01	5.838888e+02
1.610000e-06	7.879134e-06	8.891871e-09	5.762189e+01	5.840474e+02
1.620000e-06	7.888937e-06	8.896349e-09	5.769358e+01	5.841669e+02
1.630000e-06	7.895836e-06	8.898332e-09	5.774403e+01	5.842417e+02
1.640000e-06	7.900027e-06	8.898959e-09	5.777468e+01	5.842676e+02
1.650000e-06	7.901405e-06	8.898778e-09	5.778476e+01	5.842434e+02
1.660000e-06	7.900074e-06	8.898570e-09	5.777503e+01	5.841710e+02
1.670000e-06	7.896202e-06	8.893513e-09	5.774670e+01	5.840554e+02
1.680000e-06	7.889651e-06	8.892446e-09	5.769880e+01	5.839023e+02
1.690000e-06	7.880494e-06	8.892243e-09	5.763183e+01	5.837167e+02
1.700000e-06	7.868672e-06	8.892272e-09	5.754537e+01	5.835021e+02
1.710000e-06	7.854040e-06	8.891848e-09	5.743837e+01	5.832596e+02
1.720000e-06	7.836904e-06	8.890793e-09	5.731305e+01	5.829898e+02
1.730000e-06	7.817429e-06	8.886937e-09	5.717062e+01	5.826935e+02
1.740000e-06	7.795103e-06	8.840106e-09	5.700734e+01	5.823736e+02
1.750000e-06	7.769239e-06	8.829665e-09	5.681819e+01	5.820357e+02
1.760000e-06	7.739871e-06	8.860887e-09	5.660342e+01	5.816875e+02
1.770000e-06	7.707714e-06	8.860496e-09	5.636825e+01	5.813373e+02
1.780000e-06	7.673339e-06	8.847764e-09	5.611686e+01	5.809913e+02
1.790000e-06	7.636787e-06	8.873943e-09	5.584954e+01	5.806508e+02
1.800000e-06	7.598038e-06	8.862285e-09	5.556617e+01	5.803103e+02
1.810000e-06	7.556929e-06	8.791850e-09	5.526553e+01	5.799575e+02
1.820000e-06	7.513240e-06	8.862654e-09	5.494602e+01	5.795750e+02
1.830000e-06	7.466937e-06	8.824252e-09	5.460740e+01	5.791432e+02
1.840000e-06	7.417819e-06	8.798219e-09	5.424818e+01	5.786446e+02
1.850000e-06	7.365837e-06	8.829801e-09	5.386803e+01	5.780679e+02
1.860000e-06	7.310981e-06	8.762957e-09	5.346686e+01	5.774103e+02
1.870000e-06	7.253418e-06	8.808006e-09	5.304588e+01	5.766785e+02
1.880000e-06	7.193393e-06	8.764729e-09	5.260691e+01	5.758867e+02
1.890000e-06	7.130610e-06	8.763221e-09	5.214776e+01	5.750529e+02
1.900000e-06	7.065020e-06	8.759741e-09	5.166808e+01	5.741949e+02
1.910000e-06	6.996797e-06	8.705520e-09	5.116916e+01	5.733254e+02
1.920000e-06	6.925966e-06	8.737850e-09	5.065115e+01	5.724496e+02
1.930000e-06	6.852582e-06	8.700047e-09	5.011448e+01	5.715641e+02
1.940000e-06	6.776570e-06	8.711785e-09	4.955859e+01	5.706588e+02
1.950000e-06	6.697912e-06	8.661781e-09	4.898334e+01	5.697197e+02
1.960000e-06	6.616759e-06	8.643997e-09	4.838985e+01	5.687333e+02
1.970000e-06	6.533304e-06	8.664545e-09	4.777953e+01	5.676899e+02
1.980000e-06	6.447473e-06	8.621775e-09	4.715182e+01	5.665860e+02
1.990000e-06	6.359252e-06	8.631798e-09	4.650664e+01	5.654246e+02
2.000000e-06	6.268861e-06	8.593273e-09	4.584559e+01	5.642136e+02
2.010000e-06	6.176342e-06	8.587152e-09	4.516898e+01	5.629629e+02
2.020000e-06	6.081615e-06	8.553534e-09	4.447623e+01	5.616815e+02
2.030000e-06	5.984699e-06	8.544822e-09	4.376745e+01	5.603743e+02
2.040000e-06	5.885744e-06	8.528978e-09	4.304377e+01	5.590416e+02
2.050000e-06	5.784670e-06	8.490333e-09	4.230460e+01	5.576789e+02
2.060000e-06	5.681374e-06	8.467586e-09	4.154917e+01	5.562790e+02
2.070000e-06	5.576028e-06	8.443408e-09	4.077875e+01	5.548345e+02
2.080000e-06	5.468815e-06	8.443717e-09	3.999468e+01	5.533398e+02
2.090000e-06	5.359705e-06	8.408141e-09	3.919673e+01	5.517925e+02
2.100000e-06	5.248562e-06	8.384545e-09	3.838392e+01	5.501933e+02
2.110000e-06	5.135429e-06	8.357818e-09	3.755655e+01	5.485446e+02
2.120000e-06	5.020368e-06	8.338733e-09	3.671509e+01	5.468490e+02
2.130000e-06	4.903325e-06	8.307327e-09	3.585912e+01	5.451070e+02
2.140000e-06	4.784280e-06	8.279086e-09	3.498852e+01	5.433162e+02
2.150000e-06	4.663413e-06	8.248975e-09	3.410459e+01	5.414718e+02
2.160000e-06	4.540908e-06	8.213269e-09	3.320869e+01	5.395680e+02
2.170000e-06	4.416833e-06	8.186523e-09	3.230130e+01	5.376008e+02
2.180000e-06	4.291205e-06	8.164633e-09	3.138255e+01	5.355699e+02
2.190000e-06	4.163987e-06	8.139204e-09	3.045217e+01	5.334798e+02
2.200000e-06	4.035258e-06	8.099453e-09	2.951075e+01	5.313399e+02
2.210000e-06	3.905111e-06	8.066640e-09	2.855896e+01	5.291613e+02
2.220000e-06	3.773577e-06	8.035462e-09	2.759702e+01	5.269543e+02
2.230000e-06	3.640695e-06	8.004562e-09	2.662522e+01	5.247236e+02
2.240000e-06	3.506581e-06	7.963851e-09	2.564442e+01	5.224666e+02
2.250000e-06	3.371202e-06	7.925810e-09	2.465436e+01	5.201716e+02
2.260000e-06	3.234516e-06	7.888517e-09	2.365474e+01	5.178203e+02
2.270000e-06	3.096683e-06	7.850900e-09	2.264674e+01	5.153913e+02
2.280000e-06	2.957792e-06	7.814021e-09	2.163100e+01	5.128659e+02
2.290000e-06	2.817802e-06	7.777293e-09	2.060722e+01	5.102327e+02
2.300000e-06	2.676696e-06	7.734499e-09	1.957528e+01	5.074910e+02
2.310000e-06	2.534606e-06	7.688840e-09	1.853615e+01	5.046516e+02
2.320000e-06	2.391550e-06	7.648444e-09	1.748994e+01	5.017335e+02
2.330000e-06	2.247441e-06	7.607008e-09	1.643605e+01	4.987587e+02
2.340000e-06	2.102475e-06	7.560611e-09	1.537588e+01	4.957455e+02
2.350000e-06	1.956891e-06	7.510058e-09	1.431118e+01	4.927022e+02
2.360000e-06	1.810620e-06	7.463238e-09	1.324147e+01	4.896239e+02
2.370000e-06	1.663654e-06	7.418935e-09	1.216668e+01	4.864920e+02
2.380000e-06	1.516179e-06	7.370634e-09	1.108816e+01	4.832785e+02
2.390000e-06	1.368341e-06	7.318314e-09	1.000698e+01	4.799523e+02
2.400000e-06	1.220050e-06	7.262887e-09	8.922501e+00	4.764867e+02
2.410000e-06	1.071207e-06	7.205341e-09	7.833979e+00	4.728654e+02
2.420000e-06	9.219043e-07	7.149318e-09	6.742094e+00	4.690859e+02
2.430000e-06	7.722995e-07	7.095121e-09	5.648000e+00	4.651578e+02
2.440000e-06	6.225404e-07	7.036710e-09	4.552778e+00	4.610976e+02
2.450000e-06	4.726279e-07	6.970671e-09	3.456434e+00	4.569207e+02
2.460000e-06	3.225342e-07	6.904236e-09	2.358766e+00	4.526330e+02
2.470000e-06	1.723083e-07	6.840044e-09	1.260129e+00	4.482251e+02
2.480000e-06	2.199936e-08	6.774193e-09	1.608863e-01	4.436707e+02
2.490000e-06	-1.282382e-07	6.702560e-09	-9.378351e-01	4.389302e+02
2.500000e-06	-2.783545e-07	6.623498e-09	-2.035670e+00	4.339582e+02
2.510000e-06	-4.284416e-07	6.539364e-09	-3.133290e+00	4.287140e+02
2.520000e-06	-5.784624e-07	6.452753e-09	-4.230426e+00	4.231713e+02
2.530000e-06	-7.282167e-07	6.365752e-09	-5.325613e+00	4.173240e+02
2.540000e-06	-8.776154e-07	6.275070e-09	-6.418199e+00	4.111865e+02
2.550000e-06	-1.026695e-06	6.177664e-09	-7.508450e+00	4.047880e+02
2.560000e-06	-1.175429e-06	6.077307e-09	-8.596174e+00	3.981614e+02
2.570000e-06	-1.323776e-06	5.975737e-09	-9.681076e+00	3.913302e+02
2.580000e-06	-1.471667e-06	5.871656e-09	-1.076264e+01	3.842966e+02
2.590000e-06	-1.619030e-06	5.760926e-09	-1.184033e+01	3.770341e+02
2.600000e-06	-1.765775e-06	5.640800e-09	-1.291351e+01	3.694865e+02
2.610000e-06	-1.911921e-06	5.515608e-09	-1.398231e+01	3.615729e+02
2.620000e-06	-2.057447e-06	5.388745e-09	-1.504657e+01	3.531977e+02
2.630000e-06	-2.202146e-06	5.256033e-09	-1.610479e+01	3.442600e+02
2.640000e-06	-2.345941e-06	5.112672e-09	-1.715639e+01	3.346596e+02
2.650000e-06	-2.488859e-06	4.956326e-09	-1.820159e+01	3.242961e+02
2.660000e-06	-2.630814e-06	4.787870e-09	-1.923974e+01	3.130577e+02
2.670000e-06	-2.771751e-06	4.606956e-09	-2.027044e+01	3.008045e+02
2.680000e-06	-2.911618e-06	4.407533e-09	-2.129332e+01	2.873471e+02
2.690000e-06	-3.050404e-06	4.182026e-09	-2.230829e+01	2.724299e+02
2.700000e-06	-3.188112e-06	3.924704e-09	-2.331538e+01	2.557247e+02
2.710000e-06	-3.324669e-06	3.634235e-09	-2.431405e+01	2.368410e+02
2.720000e-06	-3.459953e-06	3.308058e-09	-2.530342e+01	2.153559e+02
2.730000e-06	-3.593914e-06	2.938077e-09	-2.628310e+01	1.908631e+02
2.740000e-06	-3.726562e-06	2.517073e-09	-2.725319e+01	1.630333e+02
2.750000e-06	-3.857912e-06	2.043547e-09	-2.821378e+01	1.316794e+02
2.760000e-06	-3.987995e-06	1.516267e-09	-2.916511e+01	9.681158e+01
2.770000e-06	-4.116730e-06	9.374474e-10	-3.010658e+01	5.867384e+01
2.780000e-06	-4.243949e-06	3.150572e-10	-3.103695e+01	1.775203e+01
2.790000e-06	-4.369640e-06	-3.420552e-10	-3.195616e+01	-2.525017e+01
2.800000e-06	-4.493824e-06	-1.020967e-09	-3.286435e+01	-6.946519e+01
2.810000e-06	-4.616373e-06	-1.704468e-09	-3.376058e+01	-1.139380e+02
2.820000e-06	-4.737228e-06	-2.374833e-09	-3.464441e+01	-1.577137e+02
2.830000e-06	-4.856287e-06	-3.019163e-09	-3.551512e+01	-1.999222e+02
2.840000e-06	-4.973449e-06	-3.630630e-09	-3.637195e+01	-2.398484e+02
2.850000e-06	-5.088566e-06	-4.202839e-09	-3.721383e+01	-2.769767e+02
2.860000e-06	-5.201580e-06	-4.727898e-09	-3.804033e+01	-3.110066e+02
2.870000e-06	-5.312614e-06	-5.202073e-09	-3.885234e+01	-3.418402e+02
2.880000e-06	-5.421705e-06	-5.627499e-09	-3.965015e+01	-3.695459e+02
2.890000e-06	-5.528949e-06	-6.009353e-09	-4.043445e+01	-3.943095e+02
2.900000e-06	-5.634347e-06	-6.350383e-09	-4.120525e+01	-4.163817e+02
2.910000e-06	-5.737716e-06	-6.653732e-09	-4.196121e+01	-4.360316e+02
2.920000e-06	-5.838937e-06	-6.923075e-09	-4.270147e+01	-4.535137e+02
2.930000e-06	-5.938033e-06	-7.161216e-09	-4.342618e+01	-4.690492e+02
2.940000e-06	-6.035136e-06	-7.373101e-09	-4.413631e+01	-4.828239e+02
2.950000e-06	-6.130154e-06	-7.561266e-09	-4.483120e+01	-4.949946e+02
2.960000e-06	-6.222937e-06	-7.726962e-09	-4.550974e+01	-5.057024e+02
2.970000e-06	-6.313527e-06	-7.872253e-09	-4.617225e+01	-5.150845e+02
2.980000e-06	-6.401925e-06	-7.998231e-09	-4.681872e+01	-5.232820e+02
2.990000e-06	-6.488004e-06	-8.107646e-09	-4.744823e+01	-5.304414e+02
3.000000e-06	-6.571757e-06	-8.203572e-09	-4.806074e+01	-5.367092e+02
3.010000e-06	-6.653228e-06	-8.289871e-09	-4.865656e+01	-5.422241e+02
3.020000e-06	-6.732272e-06	-8.366669e-09	-4.923463e+01	-5.471070e+02
3.030000e-06	-6.808728e-06	-8.432810e-09	-4.979376e+01	-5.514551e+02
3.040000e-06	-6.882646e-06	-8.492325e-09	-5.033435e+01	-5.553391e+02
3.050000e-06	-6.954097e-06	-8.546810e-09	-5.085688e+01	-5.588064e+02
3.060000e-06	-7.022996e-06	-8.595270e-09	-5.136075e+01	-5.618876e+02
3.070000e-06	-7.089406e-06	-8.637852e-09	-5.184642e+01	-5.646058e+02
3.080000e-06	-7.153364e-06	-8.675571e-09	-5.231416e+01	-5.669841e+02
3.090000e-06	-7.214706e-06	-8.708871e-09	-5.276277e+01	-5.690515e+02
3.100000e-06	-7.273392e-06	-8.737666e-09	-5.319196e+01	-5.708449e+02
3.110000e-06	-7.329497e-06	-8.763123e-09	-5.360227e+01	-5.724064e+02
3.120000e-06	-7.382822e-06	-8.786986e-09	-5.399224e+01	-5.737792e+02
3.130000e-06	-7.433109e-06	-8.807269e-09	-5.436000e+01	-5.750020e+02
3.140000e-06	-7.480401e-06	-8.822930e-09	-5.470586e+01	-5.761043e+02
3.150000e-06	-7.525133e-06	-8.836686e-09	-5.503299e+01	-5.771045e+02
3.160000e-06	-7.567565e-06	-8.850116e-09	-5.534331e+01	-5.780102e+02
3.170000e-06	-7.607450e-06	-8.861989e-09	-5.563500e+01	-5.788216e+02
3.180000e-06	-7.644616e-06	-8.871846e-09	-5.590680e+01	-5.795360e+02
3.190000e-06	-7.679085e-06	-8.880651e-09	-5.615888e+01	-5.801520e+02
3.200000e-06	-7.710791e-06	-8.888627e-09	-5.639075e+01	-5.806730e+02
3.210000e-06	-7.739672e-06	-8.895166e-09	-5.660197e+01	-5.811075e+02
3.220000e-06	-7.765880e-06	-8.901891e-09	-5.679363e+01	-5.814687e+02
3.230000e-06	-7.789374e-06	-8.907537e-09	-5.696545e+01	-5.817712e+02
