# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301705.5872411723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.120877e-07	-7.254289e-09	-3.001381e+00	-4.777413e+02
8.100000e-07	-2.612301e-07	-7.114383e-09	-1.902632e+00	-4.685806e+02
8.200000e-07	-1.103302e-07	-6.963838e-09	-8.035742e-01	-4.590233e+02
8.300000e-07	4.062580e-08	-6.811605e-09	2.958921e-01	-4.490468e+02
8.400000e-07	1.915866e-07	-6.657301e-09	1.395393e+00	-4.386370e+02
8.500000e-07	3.424953e-07	-6.492715e-09	2.494515e+00	-4.277870e+02
8.600000e-07	4.932501e-07	-6.319358e-09	3.592516e+00	-4.164931e+02
8.700000e-07	6.437817e-07	-6.140924e-09	4.688891e+00	-4.047507e+02
8.800000e-07	7.940993e-07	-5.955022e-09	5.783707e+00	-3.925490e+02
8.900000e-07	9.441638e-07	-5.758678e-09	6.876680e+00	-3.798687e+02
9.000000e-07	1.093893e-06	-5.555188e-09	7.967208e+00	-3.666798e+02
9.100000e-07	1.243186e-06	-5.346792e-09	9.054561e+00	-3.529423e+02
9.200000e-07	1.391984e-06	-5.128755e-09	1.013832e+01	-3.386064e+02
9.300000e-07	1.540282e-06	-4.900621e-09	1.121842e+01	-3.236126e+02
9.400000e-07	1.688047e-06	-4.664389e-09	1.229464e+01	-3.078901e+02
9.500000e-07	1.835260e-06	-4.416256e-09	1.336685e+01	-2.913522e+02
9.600000e-07	1.981902e-06	-4.151526e-09	1.443490e+01	-2.738908e+02
9.700000e-07	2.127844e-06	-3.869938e-09	1.549785e+01	-2.553699e+02
9.800000e-07	2.272984e-06	-3.568010e-09	1.655495e+01	-2.356211e+02
9.900000e-07	2.417276e-06	-3.241564e-09	1.760588e+01	-2.144439e+02
1.000000e-06	2.560669e-06	-2.889495e-09	1.865026e+01	-1.916132e+02
1.010000e-06	2.703140e-06	-2.510445e-09	1.968793e+01	-1.668951e+02
1.020000e-06	2.844622e-06	-2.102532e-09	2.071839e+01	-1.400700e+02
1.030000e-06	2.984947e-06	-1.660481e-09	2.174043e+01	-1.109629e+02
1.040000e-06	3.124086e-06	-1.183030e-09	2.275383e+01	-7.947456e+01
1.050000e-06	3.262083e-06	-6.657679e-10	2.375891e+01	-4.561045e+01
1.060000e-06	3.398835e-06	-1.148060e-10	2.475492e+01	-9.501400e+00
1.070000e-06	3.534276e-06	4.665255e-10	2.574139e+01	2.858752e+01
1.080000e-06	3.668453e-06	1.072921e-09	2.671865e+01	6.826290e+01
1.090000e-06	3.801344e-06	1.695958e-09	2.768654e+01	1.090238e+02
1.100000e-06	3.932880e-06	2.324834e-09	2.864456e+01	1.502949e+02
1.110000e-06	4.063001e-06	2.949405e-09	2.959228e+01	1.914688e+02
1.120000e-06	4.191631e-06	3.564665e-09	3.052914e+01	2.319500e+02
1.130000e-06	4.318802e-06	4.160303e-09	3.145537e+01	2.711969e+02
1.140000e-06	4.444558e-06	4.729038e-09	3.237129e+01	3.087547e+02
1.150000e-06	4.568741e-06	5.265762e-09	3.327577e+01	3.442776e+02
1.160000e-06	4.691296e-06	5.769219e-09	3.416837e+01	3.775367e+02
1.170000e-06	4.812204e-06	6.236221e-09	3.504899e+01	4.084156e+02
1.180000e-06	4.931348e-06	6.665954e-09	3.591676e+01	4.368965e+02
1.190000e-06	5.048590e-06	7.062341e-09	3.677067e+01	4.630390e+02
1.200000e-06	5.163829e-06	7.425452e-09	3.761000e+01	4.869567e+02
1.210000e-06	5.277091e-06	7.755895e-09	3.843493e+01	5.087949e+02
1.220000e-06	5.388403e-06	8.057907e-09	3.924565e+01	5.287124e+02
1.230000e-06	5.497805e-06	8.333297e-09	4.004247e+01	5.468674e+02
1.240000e-06	5.605271e-06	8.582885e-09	4.082517e+01	5.634101e+02
1.250000e-06	5.710711e-06	8.807976e-09	4.159313e+01	5.784788e+02
1.260000e-06	5.814072e-06	9.013118e-09	4.234595e+01	5.921996e+02
1.270000e-06	5.915369e-06	9.200601e-09	4.308373e+01	6.046878e+02
1.280000e-06	6.014550e-06	9.373022e-09	4.380611e+01	6.160499e+02
1.290000e-06	6.111501e-06	9.530784e-09	4.451223e+01	6.263848e+02
1.300000e-06	6.206205e-06	9.674158e-09	4.520199e+01	6.357854e+02
1.310000e-06	6.298761e-06	9.804782e-09	4.587611e+01	6.443384e+02
1.320000e-06	6.389168e-06	9.923822e-09	4.653458e+01	6.521249e+02
1.330000e-06	6.477260e-06	1.003343e-08	4.717618e+01	6.592204e+02
1.340000e-06	6.563107e-06	1.013260e-08	4.780144e+01	6.656949e+02
1.350000e-06	6.646755e-06	1.021941e-08	4.841068e+01	6.716133e+02
1.360000e-06	6.728019e-06	1.029853e-08	4.900255e+01	6.770357e+02
1.370000e-06	6.806820e-06	1.037199e-08	4.957649e+01	6.820172e+02
1.380000e-06	6.883071e-06	1.044005e-08	5.013185e+01	6.866077e+02
1.390000e-06	6.956691e-06	1.050370e-08	5.066805e+01	6.908513e+02
1.400000e-06	7.027782e-06	1.056260e-08	5.118583e+01	6.947850e+02
1.410000e-06	7.096425e-06	1.061716e-08	5.168578e+01	6.984389e+02
1.420000e-06	7.162506e-06	1.066789e-08	5.216707e+01	7.018353e+02
1.430000e-06	7.226013e-06	1.071584e-08	5.262961e+01	7.049896e+02
1.440000e-06	7.287054e-06	1.076054e-08	5.307420e+01	7.079118e+02
1.450000e-06	7.345570e-06	1.080172e-08	5.350039e+01	7.106082e+02
1.460000e-06	7.401464e-06	1.083890e-08	5.390749e+01	7.130837e+02
1.470000e-06	7.454590e-06	1.087180e-08	5.429442e+01	7.153437e+02
1.480000e-06	7.504680e-06	1.090228e-08	5.465925e+01	7.173957e+02
1.490000e-06	7.551804e-06	1.093039e-08	5.500247e+01	7.192496e+02
1.500000e-06	7.596292e-06	1.095541e-08	5.532649e+01	7.209182e+02
1.510000e-06	7.638091e-06	1.097737e-08	5.563093e+01	7.224154e+02
1.520000e-06	7.677108e-06	1.099774e-08	5.591510e+01	7.237556e+02
1.530000e-06	7.713492e-06	1.101656e-08	5.618010e+01	7.249525e+02
1.540000e-06	7.747180e-06	1.103399e-08	5.642546e+01	7.260177e+02
1.550000e-06	7.778128e-06	1.104901e-08	5.665087e+01	7.269606e+02
1.560000e-06	7.806456e-06	1.106112e-08	5.685719e+01	7.277887e+02
1.570000e-06	7.831959e-06	1.107070e-08	5.704294e+01	7.285076e+02
1.580000e-06	7.854591e-06	1.107904e-08	5.720777e+01	7.291223e+02
1.590000e-06	7.874612e-06	1.108547e-08	5.735360e+01	7.296373e+02
1.600000e-06	7.891865e-06	1.108839e-08	5.747925e+01	7.300573e+02
1.610000e-06	7.906164e-06	1.109201e-08	5.758340e+01	7.303875e+02
1.620000e-06	7.917452e-06	1.109551e-08	5.766561e+01	7.306330e+02
1.630000e-06	7.925713e-06	1.109811e-08	5.772578e+01	7.307988e+02
1.640000e-06	7.931162e-06	1.110137e-08	5.776546e+01	7.308893e+02
1.650000e-06	7.933811e-06	1.110490e-08	5.778476e+01	7.309082e+02
1.660000e-06	7.933649e-06	1.110879e-08	5.778358e+01	7.308581e+02
1.670000e-06	7.930943e-06	1.110109e-08	5.776387e+01	7.307411e+02
1.680000e-06	7.925655e-06	1.109770e-08	5.772536e+01	7.305583e+02
1.690000e-06	7.917661e-06	1.109658e-08	5.766714e+01	7.303105e+02
1.700000e-06	7.907091e-06	1.109340e-08	5.759015e+01	7.299980e+02
1.710000e-06	7.893764e-06	1.108989e-08	5.749309e+01	7.296213e+02
1.720000e-06	7.877705e-06	1.109417e-08	5.737612e+01	7.291809e+02
1.730000e-06	7.859295e-06	1.111762e-08	5.724204e+01	7.286779e+02
1.740000e-06	7.838367e-06	1.104266e-08	5.708961e+01	7.281148e+02
1.750000e-06	7.814152e-06	1.099017e-08	5.691324e+01	7.274958e+02
1.760000e-06	7.786222e-06	1.103843e-08	5.670982e+01	7.268271e+02
1.770000e-06	7.755103e-06	1.104382e-08	5.648317e+01	7.261175e+02
1.780000e-06	7.721576e-06	1.102936e-08	5.623898e+01	7.253772e+02
1.790000e-06	7.685900e-06	1.106711e-08	5.597913e+01	7.246169e+02
1.800000e-06	7.648022e-06	1.103152e-08	5.570326e+01	7.238457e+02
1.810000e-06	7.607861e-06	1.091077e-08	5.541075e+01	7.230692e+02
1.820000e-06	7.565204e-06	1.102484e-08	5.510007e+01	7.222867e+02
1.830000e-06	7.520029e-06	1.098960e-08	5.477104e+01	7.214906e+02
1.840000e-06	7.472114e-06	1.095751e-08	5.442205e+01	7.206658e+02
1.850000e-06	7.421310e-06	1.099191e-08	5.405204e+01	7.197913e+02
1.860000e-06	7.367583e-06	1.087001e-08	5.366072e+01	7.188429e+02
1.870000e-06	7.310875e-06	1.099320e-08	5.324770e+01	7.177971e+02
1.880000e-06	7.251664e-06	1.093036e-08	5.281644e+01	7.166355e+02
1.890000e-06	7.189861e-06	1.090429e-08	5.236631e+01	7.153480e+02
1.900000e-06	7.125196e-06	1.091069e-08	5.189533e+01	7.139347e+02
1.910000e-06	7.057898e-06	1.078740e-08	5.140518e+01	7.124061e+02
1.920000e-06	6.987960e-06	1.087129e-08	5.089579e+01	7.107804e+02
1.930000e-06	6.915508e-06	1.082718e-08	5.036810e+01	7.090796e+02
1.940000e-06	6.840449e-06	1.083218e-08	4.982142e+01	7.073243e+02
1.950000e-06	6.762584e-06	1.072233e-08	4.925430e+01	7.055294e+02
1.960000e-06	6.682203e-06	1.069697e-08	4.866886e+01	7.037004e+02
1.970000e-06	6.599537e-06	1.076996e-08	4.806677e+01	7.018326e+02
1.980000e-06	6.514526e-06	1.067175e-08	4.744760e+01	6.999125e+02
1.990000e-06	6.427026e-06	1.067655e-08	4.681031e+01	6.979216e+02
2.000000e-06	6.337307e-06	1.058193e-08	4.615686e+01	6.958409e+02
2.010000e-06	6.245431e-06	1.058834e-08	4.548769e+01	6.936563e+02
2.020000e-06	6.151274e-06	1.055000e-08	4.480191e+01	6.913615e+02
2.030000e-06	6.054886e-06	1.053649e-08	4.409988e+01	6.889600e+02
2.040000e-06	5.956416e-06	1.050093e-08	4.338269e+01	6.864636e+02
2.050000e-06	5.855871e-06	1.040887e-08	4.265039e+01	6.838890e+02
2.060000e-06	5.753097e-06	1.039114e-08	4.190184e+01	6.812533e+02
2.070000e-06	5.648286e-06	1.036769e-08	4.113847e+01	6.785688e+02
2.080000e-06	5.541562e-06	1.036732e-08	4.036116e+01	6.758399e+02
2.090000e-06	5.432914e-06	1.026540e-08	3.956984e+01	6.730614e+02
2.100000e-06	5.322219e-06	1.022245e-08	3.876361e+01	6.702198e+02
2.110000e-06	5.209538e-06	1.019386e-08	3.794292e+01	6.672963e+02
2.120000e-06	5.094835e-06	1.017252e-08	3.710749e+01	6.642720e+02
2.130000e-06	4.978082e-06	1.010881e-08	3.625714e+01	6.611319e+02
2.140000e-06	4.859418e-06	1.004597e-08	3.539286e+01	6.578684e+02
2.150000e-06	4.738926e-06	9.991492e-09	3.451528e+01	6.544823e+02
2.160000e-06	4.616759e-06	9.935287e-09	3.362549e+01	6.509815e+02
2.170000e-06	4.492937e-06	9.901496e-09	3.272366e+01	6.473776e+02
2.180000e-06	4.367548e-06	9.852427e-09	3.181041e+01	6.436812e+02
2.190000e-06	4.240561e-06	9.784024e-09	3.088551e+01	6.398981e+02
2.200000e-06	4.111961e-06	9.699738e-09	2.994887e+01	6.360260e+02
2.210000e-06	3.981972e-06	9.659620e-09	2.900212e+01	6.320542e+02
2.220000e-06	3.850625e-06	9.616142e-09	2.804547e+01	6.279655e+02
2.230000e-06	3.717787e-06	9.550412e-09	2.707796e+01	6.237396e+02
2.240000e-06	3.583651e-06	9.461321e-09	2.610101e+01	6.193580e+02
2.250000e-06	3.448296e-06	9.395485e-09	2.511516e+01	6.148078e+02
2.260000e-06	3.311693e-06	9.334805e-09	2.412023e+01	6.100844e+02
2.270000e-06	3.173880e-06	9.264707e-09	2.311650e+01	6.051912e+02
2.280000e-06	3.034868e-06	9.186021e-09	2.210402e+01	6.001375e+02
2.290000e-06	2.894683e-06	9.103461e-09	2.108300e+01	5.949349e+02
2.300000e-06	2.753370e-06	9.014338e-09	2.005377e+01	5.895922e+02
2.310000e-06	2.611027e-06	8.932918e-09	1.901704e+01	5.841123e+02
2.320000e-06	2.467701e-06	8.863355e-09	1.797314e+01	5.784896e+02
2.330000e-06	2.323467e-06	8.776519e-09	1.692263e+01	5.727107e+02
2.340000e-06	2.178394e-06	8.672962e-09	1.586601e+01	5.667570e+02
2.350000e-06	2.032656e-06	8.571677e-09	1.480455e+01	5.606082e+02
2.360000e-06	1.886281e-06	8.484850e-09	1.373845e+01	5.542471e+02
2.370000e-06	1.739158e-06	8.391543e-09	1.266690e+01	5.476619e+02
2.380000e-06	1.591377e-06	8.284374e-09	1.159056e+01	5.408479e+02
2.390000e-06	1.443101e-06	8.174572e-09	1.051062e+01	5.338057e+02
2.400000e-06	1.294360e-06	8.063906e-09	9.427284e+00	5.265382e+02
2.410000e-06	1.145126e-06	7.948769e-09	8.340360e+00	5.190458e+02
2.420000e-06	9.953974e-07	7.834919e-09	7.249832e+00	5.113225e+02
2.430000e-06	8.452835e-07	7.718340e-09	6.156499e+00	5.033530e+02
2.440000e-06	6.949365e-07	7.588328e-09	5.061469e+00	4.951126e+02
2.450000e-06	5.443627e-07	7.447921e-09	3.964787e+00	4.865686e+02
2.460000e-06	3.936352e-07	7.313374e-09	2.866985e+00	4.776853e+02
2.470000e-06	2.428232e-07	7.180582e-09	1.768568e+00	4.684278e+02
2.480000e-06	9.193195e-08	7.033589e-09	6.695730e-01	4.587674e+02
2.490000e-06	-5.898365e-08	6.876168e-09	-4.295989e-01	4.486834e+02
2.500000e-06	-2.098892e-07	6.715504e-09	-1.528697e+00	4.381638e+02
2.510000e-06	-3.607186e-07	6.551087e-09	-2.627242e+00	4.272030e+02
2.520000e-06	-5.113891e-07	6.380877e-09	-3.724628e+00	4.157975e+02
2.530000e-06	-6.618571e-07	6.201442e-09	-4.820540e+00	4.039414e+02
2.540000e-06	-8.121087e-07	6.010600e-09	-5.914876e+00	3.916221e+02
2.550000e-06	-9.620871e-07	5.810740e-09	-7.007222e+00	3.788177e+02
2.560000e-06	-1.111670e-06	5.605385e-09	-8.096689e+00	3.654957e+02
2.570000e-06	-1.260752e-06	5.395158e-09	-9.182502e+00	3.516134e+02
2.580000e-06	-1.409343e-06	5.175983e-09	-1.026474e+01	3.371189e+02
2.590000e-06	-1.557474e-06	4.942796e-09	-1.134364e+01	3.219499e+02
2.600000e-06	-1.705044e-06	4.697309e-09	-1.241844e+01	3.060322e+02
2.610000e-06	-1.851994e-06	4.443259e-09	-1.348873e+01	2.892744e+02
2.620000e-06	-1.998312e-06	4.177043e-09	-1.455441e+01	2.715620e+02
2.630000e-06	-2.143894e-06	3.891125e-09	-1.561474e+01	2.527511e+02
2.640000e-06	-2.288643e-06	3.581760e-09	-1.666900e+01	2.326650e+02
2.650000e-06	-2.432522e-06	3.247955e-09	-1.771692e+01	2.110960e+02
2.660000e-06	-2.575510e-06	2.890535e-09	-1.875835e+01	1.878152e+02
2.670000e-06	-2.717537e-06	2.509024e-09	-1.979279e+01	1.625895e+02
2.680000e-06	-2.858528e-06	2.096370e-09	-2.081967e+01	1.352077e+02
2.690000e-06	-2.998456e-06	1.644593e-09	-2.183882e+01	1.055109e+02
2.700000e-06	-3.137267e-06	1.154034e-09	-2.284983e+01	7.342332e+01
2.710000e-06	-3.274896e-06	6.292643e-10	-2.385223e+01	3.898035e+01
2.720000e-06	-3.411249e-06	7.322172e-11	-2.484534e+01	2.346100e+00
2.730000e-06	-3.546322e-06	-5.127229e-10	-2.582912e+01	-3.618113e+01
2.740000e-06	-3.680175e-06	-1.127213e-09	-2.680402e+01	-7.617855e+01
2.750000e-06	-3.812684e-06	-1.756968e-09	-2.776913e+01	-1.171231e+02
2.760000e-06	-3.943784e-06	-2.390453e-09	-2.872398e+01	-1.584273e+02
2.770000e-06	-4.073529e-06	-3.017313e-09	-2.966896e+01	-1.994826e+02
2.780000e-06	-4.201829e-06	-3.631408e-09	-3.060341e+01	-2.397032e+02
2.790000e-06	-4.328677e-06	-4.229414e-09	-3.152729e+01	-2.785666e+02
2.800000e-06	-4.454111e-06	-4.801309e-09	-3.244087e+01	-3.156438e+02
2.810000e-06	-4.577893e-06	-5.340551e-09	-3.334242e+01	-3.506178e+02
2.820000e-06	-4.699960e-06	-5.837535e-09	-3.423148e+01	-3.832887e+02
2.830000e-06	-4.820314e-06	-6.299240e-09	-3.510806e+01	-4.135665e+02
2.840000e-06	-4.938844e-06	-6.729304e-09	-3.597135e+01	-4.414549e+02
2.850000e-06	-5.055435e-06	-7.126929e-09	-3.682053e+01	-4.670290e+02
2.860000e-06	-5.169907e-06	-7.490263e-09	-3.765427e+01	-4.904126e+02
2.870000e-06	-5.282326e-06	-7.816316e-09	-3.847305e+01	-5.117558e+02
2.880000e-06	-5.392795e-06	-8.114521e-09	-3.927764e+01	-5.312181e+02
2.890000e-06	-5.501305e-06	-8.387868e-09	-4.006796e+01	-5.489566e+02
2.900000e-06	-5.607985e-06	-8.635887e-09	-4.084495e+01	-5.651184e+02
2.910000e-06	-5.712740e-06	-8.861527e-09	-4.160791e+01	-5.798390e+02
2.920000e-06	-5.815372e-06	-9.067750e-09	-4.235542e+01	-5.932413e+02
2.930000e-06	-5.915847e-06	-9.255340e-09	-4.308721e+01	-6.054385e+02
2.940000e-06	-6.014242e-06	-9.424687e-09	-4.380386e+01	-6.165349e+02
2.950000e-06	-6.110548e-06	-9.580697e-09	-4.450529e+01	-6.266279e+02
2.960000e-06	-6.204684e-06	-9.723799e-09	-4.519092e+01	-6.358089e+02
2.970000e-06	-6.296619e-06	-9.851380e-09	-4.586051e+01	-6.441630e+02
2.980000e-06	-6.386360e-06	-9.967809e-09	-4.651412e+01	-6.517701e+02
2.990000e-06	-6.473835e-06	-1.007364e-08	-4.715124e+01	-6.587041e+02
3.000000e-06	-6.558987e-06	-1.016990e-08	-4.777143e+01	-6.650338e+02
3.010000e-06	-6.641883e-06	-1.025737e-08	-4.837519e+01	-6.708229e+02
3.020000e-06	-6.722411e-06	-1.033893e-08	-4.896171e+01	-6.761303e+02
3.030000e-06	-6.800383e-06	-1.041560e-08	-4.952960e+01	-6.810097e+02
3.040000e-06	-6.875715e-06	-1.048597e-08	-5.007827e+01	-6.855098e+02
3.050000e-06	-6.948522e-06	-1.055293e-08	-5.060855e+01	-6.896728e+02
3.060000e-06	-7.018822e-06	-1.061577e-08	-5.112057e+01	-6.935343e+02
3.070000e-06	-7.086581e-06	-1.067259e-08	-5.161409e+01	-6.971222e+02
3.080000e-06	-7.151881e-06	-1.072255e-08	-5.208968e+01	-7.004570e+02
3.090000e-06	-7.214647e-06	-1.076821e-08	-5.254684e+01	-7.035526e+02
3.100000e-06	-7.274752e-06	-1.081296e-08	-5.298460e+01	-7.064180e+02
3.110000e-06	-7.332252e-06	-1.085393e-08	-5.340339e+01	-7.090589e+02
3.120000e-06	-7.387069e-06	-1.089084e-08	-5.380265e+01	-7.114801e+02
3.130000e-06	-7.438940e-06	-1.092367e-08	-5.418044e+01	-7.136875e+02
3.140000e-06	-7.487724e-06	-1.095348e-08	-5.453575e+01	-7.156890e+02
3.150000e-06	-7.533664e-06	-1.098286e-08	-5.487035e+01	-7.174955e+02
3.160000e-06	-7.577154e-06	-1.101045e-08	-5.518710e+01	-7.191200e+02
3.170000e-06	-7.618233e-06	-1.103425e-08	-5.548629e+01	-7.205768e+02
3.180000e-06	-7.656646e-06	-1.105164e-08	-5.576607e+01	-7.218802e+02
3.190000e-06	-7.692326e-06	-1.106688e-08	-5.602594e+01	-7.230432e+02
3.200000e-06	-7.725387e-06	-1.108295e-08	-5.626674e+01	-7.240772e+02
3.210000e-06	-7.755657e-06	-1.109906e-08	-5.648721e+01	-7.249910e+02
3.220000e-06	-7.783107e-06	-1.111182e-08	-5.668713e+01	-7.257914e+02
3.230000e-06	-7.807929e-06	-1.112181e-08	-5.686792e+01	-7.264840e+02
