# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.29967365577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.754396e-06	-1.753690e-09	1.977759e+01	-1.167810e+02
1.020000e-06	2.897789e-06	-1.311052e-09	2.080720e+01	-8.768786e+01
1.030000e-06	3.040117e-06	-8.282381e-10	2.182917e+01	-5.609979e+01
1.040000e-06	3.181260e-06	-3.076885e-10	2.284263e+01	-2.206186e+01
1.050000e-06	3.321182e-06	2.456939e-10	2.384732e+01	1.423186e+01
1.060000e-06	3.459917e-06	8.271129e-10	2.484349e+01	5.243444e+01
1.070000e-06	3.597355e-06	1.431590e-09	2.583034e+01	9.206011e+01
1.080000e-06	3.733328e-06	2.049625e-09	2.680668e+01	1.325155e+02
1.090000e-06	3.867830e-06	2.668698e-09	2.777246e+01	1.731440e+02
1.100000e-06	4.001000e-06	3.278316e-09	2.872866e+01	2.132779e+02
1.110000e-06	4.132797e-06	3.869491e-09	2.967502e+01	2.522898e+02
1.120000e-06	4.263200e-06	4.437513e-09	3.061136e+01	2.896385e+02
1.130000e-06	4.392053e-06	4.973020e-09	3.153657e+01	3.249015e+02
1.140000e-06	4.519289e-06	5.470387e-09	3.245017e+01	3.577921e+02
1.150000e-06	4.644958e-06	5.927481e-09	3.335252e+01	3.881603e+02
1.160000e-06	4.769049e-06	6.346402e-09	3.424354e+01	4.159792e+02
1.170000e-06	4.891540e-06	6.730357e-09	3.512307e+01	4.413210e+02
1.180000e-06	5.012149e-06	7.080503e-09	3.598909e+01	4.643276e+02
1.190000e-06	5.130819e-06	7.400077e-09	3.684119e+01	4.851805e+02
1.200000e-06	5.247632e-06	7.687597e-09	3.767994e+01	5.040755e+02
1.210000e-06	5.362483e-06	7.945007e-09	3.850461e+01	5.212029e+02
1.220000e-06	5.475217e-06	8.178417e-09	3.931409e+01	5.367361e+02
1.230000e-06	5.585869e-06	8.390520e-09	4.010861e+01	5.508271e+02
1.240000e-06	5.694643e-06	8.582840e-09	4.088965e+01	5.636075e+02
1.250000e-06	5.801537e-06	8.754971e-09	4.165719e+01	5.751924e+02
1.260000e-06	5.906320e-06	8.912185e-09	4.240957e+01	5.856858e+02
1.270000e-06	6.008882e-06	9.058422e-09	4.314600e+01	5.951853e+02
1.280000e-06	6.109318e-06	9.192769e-09	4.386717e+01	6.037847e+02
1.290000e-06	6.207537e-06	9.312934e-09	4.457241e+01	6.115753e+02
1.300000e-06	6.303388e-06	9.419444e-09	4.526066e+01	6.186453e+02
1.310000e-06	6.396993e-06	9.515688e-09	4.593279e+01	6.250784e+02
1.320000e-06	6.488496e-06	9.603061e-09	4.658980e+01	6.309521e+02
1.330000e-06	6.577680e-06	9.684582e-09	4.723018e+01	6.363362e+02
1.340000e-06	6.664477e-06	9.759035e-09	4.785342e+01	6.412918e+02
1.350000e-06	6.749007e-06	9.825718e-09	4.846038e+01	6.458714e+02
1.360000e-06	6.831130e-06	9.887926e-09	4.905005e+01	6.501186e+02
1.370000e-06	6.910763e-06	9.946825e-09	4.962184e+01	6.540690e+02
1.380000e-06	6.987951e-06	1.000233e-08	5.017608e+01	6.577508e+02
1.390000e-06	7.062474e-06	1.005477e-08	5.071119e+01	6.611854e+02
1.400000e-06	7.134276e-06	1.010213e-08	5.122675e+01	6.643889e+02
1.410000e-06	7.203585e-06	1.014622e-08	5.172441e+01	6.673732e+02
1.420000e-06	7.270376e-06	1.018817e-08	5.220400e+01	6.701473e+02
1.430000e-06	7.334542e-06	1.022635e-08	5.266473e+01	6.727189e+02
1.440000e-06	7.396235e-06	1.026248e-08	5.310771e+01	6.750962e+02
1.450000e-06	7.455428e-06	1.029619e-08	5.353274e+01	6.772879e+02
1.460000e-06	7.511894e-06	1.032630e-08	5.393819e+01	6.793045e+02
1.470000e-06	7.565583e-06	1.035380e-08	5.432369e+01	6.811575e+02
1.480000e-06	7.616204e-06	1.037852e-08	5.468717e+01	6.828588e+02
1.490000e-06	7.663752e-06	1.040235e-08	5.502859e+01	6.844194e+02
1.500000e-06	7.708608e-06	1.042510e-08	5.535067e+01	6.858486e+02
1.510000e-06	7.750726e-06	1.044525e-08	5.565309e+01	6.871533e+02
1.520000e-06	7.790063e-06	1.046235e-08	5.593554e+01	6.883381e+02
1.530000e-06	7.826788e-06	1.047748e-08	5.619924e+01	6.894059e+02
1.540000e-06	7.860775e-06	1.049276e-08	5.644328e+01	6.903594e+02
1.550000e-06	7.891948e-06	1.050613e-08	5.666711e+01	6.912022e+02
1.560000e-06	7.920481e-06	1.051779e-08	5.687199e+01	6.919397e+02
1.570000e-06	7.946155e-06	1.052736e-08	5.705634e+01	6.925797e+02
1.580000e-06	7.968893e-06	1.053561e-08	5.721961e+01	6.931317e+02
1.590000e-06	7.988986e-06	1.054279e-08	5.736388e+01	6.936058e+02
1.600000e-06	8.006243e-06	1.054824e-08	5.748780e+01	6.940112e+02
1.610000e-06	8.020493e-06	1.055300e-08	5.759011e+01	6.943542e+02
1.620000e-06	8.031674e-06	1.055736e-08	5.767040e+01	6.946371e+02
1.630000e-06	8.039766e-06	1.056178e-08	5.772850e+01	6.948584e+02
1.640000e-06	8.045090e-06	1.056684e-08	5.776673e+01	6.950127e+02
1.650000e-06	8.047601e-06	1.057246e-08	5.778476e+01	6.950929e+02
1.660000e-06	8.047233e-06	1.057384e-08	5.778211e+01	6.950914e+02
1.670000e-06	8.044294e-06	1.056370e-08	5.776101e+01	6.950028e+02
1.680000e-06	8.038654e-06	1.056120e-08	5.772052e+01	6.948246e+02
1.690000e-06	8.030254e-06	1.056021e-08	5.766020e+01	6.945581e+02
1.700000e-06	8.019256e-06	1.055769e-08	5.758123e+01	6.942080e+02
1.710000e-06	8.005453e-06	1.055661e-08	5.748212e+01	6.937815e+02
1.720000e-06	7.988984e-06	1.056183e-08	5.736387e+01	6.932868e+02
1.730000e-06	7.970174e-06	1.056013e-08	5.722880e+01	6.927318e+02
1.740000e-06	7.948680e-06	1.046056e-08	5.707447e+01	6.921236e+02
1.750000e-06	7.923740e-06	1.046229e-08	5.689540e+01	6.914677e+02
1.760000e-06	7.895080e-06	1.050654e-08	5.668960e+01	6.907686e+02
1.770000e-06	7.863290e-06	1.048727e-08	5.646134e+01	6.900302e+02
1.780000e-06	7.829160e-06	1.047793e-08	5.621627e+01	6.892560e+02
1.790000e-06	7.792756e-06	1.053775e-08	5.595488e+01	6.884491e+02
1.800000e-06	7.754082e-06	1.045825e-08	5.567718e+01	6.876119e+02
1.810000e-06	7.713180e-06	1.036017e-08	5.538349e+01	6.867449e+02
1.820000e-06	7.669656e-06	1.052035e-08	5.507097e+01	6.858454e+02
1.830000e-06	7.623472e-06	1.040155e-08	5.473936e+01	6.849074e+02
1.840000e-06	7.574464e-06	1.042761e-08	5.438746e+01	6.839209e+02
1.850000e-06	7.522434e-06	1.042980e-08	5.401387e+01	6.828731e+02
1.860000e-06	7.467540e-06	1.032146e-08	5.361971e+01	6.817505e+02
1.870000e-06	7.409875e-06	1.043101e-08	5.320565e+01	6.805407e+02
1.880000e-06	7.349698e-06	1.032472e-08	5.277356e+01	6.792352e+02
1.890000e-06	7.286792e-06	1.037901e-08	5.232187e+01	6.778311e+02
1.900000e-06	7.221019e-06	1.031446e-08	5.184960e+01	6.763313e+02
1.910000e-06	7.152519e-06	1.023039e-08	5.135774e+01	6.747433e+02
1.920000e-06	7.081358e-06	1.029537e-08	5.084677e+01	6.730777e+02
1.930000e-06	7.007629e-06	1.023835e-08	5.031737e+01	6.713445e+02
1.940000e-06	6.931066e-06	1.027354e-08	4.976762e+01	6.695506e+02
1.950000e-06	6.851827e-06	1.013513e-08	4.919866e+01	6.676976e+02
1.960000e-06	6.770238e-06	1.014943e-08	4.861282e+01	6.657815e+02
1.970000e-06	6.686255e-06	1.015505e-08	4.800979e+01	6.637937e+02
1.980000e-06	6.599728e-06	1.009217e-08	4.738849e+01	6.617236e+02
1.990000e-06	6.510753e-06	1.010424e-08	4.674962e+01	6.595619e+02
2.000000e-06	6.419630e-06	1.000810e-08	4.609532e+01	6.573035e+02
2.010000e-06	6.326211e-06	9.997887e-09	4.542454e+01	6.549496e+02
2.020000e-06	6.230487e-06	9.935097e-09	4.473720e+01	6.525078e+02
2.030000e-06	6.132681e-06	9.954907e-09	4.403492e+01	6.499903e+02
2.040000e-06	6.032693e-06	9.904718e-09	4.331698e+01	6.474106e+02
2.050000e-06	5.930429e-06	9.831222e-09	4.258268e+01	6.447799e+02
2.060000e-06	5.826049e-06	9.782231e-09	4.183320e+01	6.421033e+02
2.070000e-06	5.719715e-06	9.759991e-09	4.106967e+01	6.393784e+02
2.080000e-06	5.611310e-06	9.757730e-09	4.029128e+01	6.365950e+02
2.090000e-06	5.500808e-06	9.679192e-09	3.949784e+01	6.337375e+02
2.100000e-06	5.388281e-06	9.630618e-09	3.868985e+01	6.307886e+02
2.110000e-06	5.273703e-06	9.577203e-09	3.786714e+01	6.277335e+02
2.120000e-06	5.156977e-06	9.553075e-09	3.702901e+01	6.245638e+02
2.130000e-06	5.038251e-06	9.499347e-09	3.617651e+01	6.212789e+02
2.140000e-06	4.917732e-06	9.450605e-09	3.531114e+01	6.178862e+02
2.150000e-06	4.795476e-06	9.380165e-09	3.443329e+01	6.143978e+02
2.160000e-06	4.671407e-06	9.313846e-09	3.354244e+01	6.108270e+02
2.170000e-06	4.545571e-06	9.270548e-09	3.263888e+01	6.071828e+02
2.180000e-06	4.418214e-06	9.236585e-09	3.172442e+01	6.034674e+02
2.190000e-06	4.289308e-06	9.175432e-09	3.079882e+01	5.996733e+02
2.200000e-06	4.158926e-06	9.090141e-09	2.986263e+01	5.957849e+02
2.210000e-06	4.027001e-06	9.030640e-09	2.891536e+01	5.917810e+02
2.220000e-06	3.893464e-06	8.985633e-09	2.795651e+01	5.876399e+02
2.230000e-06	3.758572e-06	8.931372e-09	2.698794e+01	5.833439e+02
2.240000e-06	3.622505e-06	8.851134e-09	2.601093e+01	5.788831e+02
2.250000e-06	3.485165e-06	8.776179e-09	2.502477e+01	5.742573e+02
2.260000e-06	3.346446e-06	8.703590e-09	2.402873e+01	5.694742e+02
2.270000e-06	3.206287e-06	8.634683e-09	2.302233e+01	5.645471e+02
2.280000e-06	3.064835e-06	8.563036e-09	2.200665e+01	5.594891e+02
2.290000e-06	2.922353e-06	8.486168e-09	2.098358e+01	5.543091e+02
2.300000e-06	2.778871e-06	8.392826e-09	1.995333e+01	5.490079e+02
2.310000e-06	2.634395e-06	8.305008e-09	1.891593e+01	5.435768e+02
2.320000e-06	2.489009e-06	8.232892e-09	1.787201e+01	5.379991e+02
2.330000e-06	2.342836e-06	8.156249e-09	1.682243e+01	5.322535e+02
2.340000e-06	2.195856e-06	8.059024e-09	1.576706e+01	5.263185e+02
2.350000e-06	2.047967e-06	7.954178e-09	1.470517e+01	5.201768e+02
2.360000e-06	1.899200e-06	7.860384e-09	1.363696e+01	5.138180e+02
2.370000e-06	1.749731e-06	7.767843e-09	1.256372e+01	5.072390e+02
2.380000e-06	1.599745e-06	7.665396e-09	1.148676e+01	5.004422e+02
2.390000e-06	1.449316e-06	7.556920e-09	1.040662e+01	4.934310e+02
2.400000e-06	1.298389e-06	7.444835e-09	9.322916e+00	4.862055e+02
2.410000e-06	1.146984e-06	7.328219e-09	8.235768e+00	4.787584e+02
2.420000e-06	9.951653e-07	7.214223e-09	7.145656e+00	4.710726e+02
2.430000e-06	8.430329e-07	7.100038e-09	6.053289e+00	4.631219e+02
2.440000e-06	6.906566e-07	6.973574e-09	4.959171e+00	4.548734e+02
2.450000e-06	5.380260e-07	6.833080e-09	3.863226e+00	4.462920e+02
2.460000e-06	3.852018e-07	6.694533e-09	2.765892e+00	4.373453e+02
2.470000e-06	2.323132e-07	6.560053e-09	1.668095e+00	4.280069e+02
2.480000e-06	7.934814e-08	6.415157e-09	5.697491e-01	4.182585e+02
2.490000e-06	-7.371027e-08	6.257895e-09	-5.292671e-01	4.080889e+02
2.500000e-06	-2.267399e-07	6.094898e-09	-1.628077e+00	3.974911e+02
2.510000e-06	-3.796283e-07	5.926491e-09	-2.725872e+00	3.864579e+02
2.520000e-06	-5.323440e-07	5.751758e-09	-3.822427e+00	3.749785e+02
2.530000e-06	-6.848276e-07	5.570594e-09	-4.917316e+00	3.630350e+02
2.540000e-06	-8.370204e-07	5.380092e-09	-6.010117e+00	3.506019e+02
2.550000e-06	-9.889563e-07	5.178232e-09	-7.101073e+00	3.376462e+02
2.560000e-06	-1.140532e-06	4.968765e-09	-8.189443e+00	3.241290e+02
2.570000e-06	-1.291618e-06	4.754639e-09	-9.274296e+00	3.100052e+02
2.580000e-06	-1.442234e-06	4.531669e-09	-1.035578e+01	2.952222e+02
2.590000e-06	-1.592384e-06	4.294740e-09	-1.143391e+01	2.797139e+02
2.600000e-06	-1.742085e-06	4.043576e-09	-1.250882e+01	2.633931e+02
2.610000e-06	-1.891271e-06	3.779816e-09	-1.358003e+01	2.461421e+02
2.620000e-06	-2.039710e-06	3.501143e-09	-1.464587e+01	2.278039e+02
2.630000e-06	-2.187215e-06	3.202110e-09	-1.570501e+01	2.081787e+02
2.640000e-06	-2.333768e-06	2.879123e-09	-1.675732e+01	1.870285e+02
2.650000e-06	-2.479556e-06	2.527971e-09	-1.780413e+01	1.640902e+02
2.660000e-06	-2.624542e-06	2.146789e-09	-1.884518e+01	1.391007e+02
2.670000e-06	-2.768581e-06	1.734238e-09	-1.987944e+01	1.118295e+02
2.680000e-06	-2.911630e-06	1.286560e-09	-2.090658e+01	8.211590e+01
2.690000e-06	-3.053631e-06	7.983069e-10	-2.192620e+01	4.990555e+01
2.700000e-06	-3.194499e-06	2.684607e-10	-2.293769e+01	1.527944e+01
2.710000e-06	-3.333987e-06	-2.969532e-10	-2.393926e+01	-2.152983e+01
2.720000e-06	-3.472097e-06	-8.882880e-10	-2.493094e+01	-6.013858e+01
2.730000e-06	-3.608966e-06	-1.496086e-09	-2.591372e+01	-1.000306e+02
2.740000e-06	-3.744567e-06	-2.116387e-09	-2.688738e+01	-1.405922e+02
2.750000e-06	-3.878916e-06	-2.738416e-09	-2.785206e+01	-1.811589e+02
2.760000e-06	-4.011847e-06	-3.352194e-09	-2.880655e+01	-2.210684e+02
2.770000e-06	-4.143202e-06	-3.946650e-09	-2.974973e+01	-2.597111e+02
2.780000e-06	-4.273124e-06	-4.512507e-09	-3.068262e+01	-2.965729e+02
2.790000e-06	-4.401622e-06	-5.044942e-09	-3.160528e+01	-3.312642e+02
2.800000e-06	-4.528631e-06	-5.538915e-09	-3.251725e+01	-3.635331e+02
2.810000e-06	-4.654040e-06	-5.995255e-09	-3.341774e+01	-3.932622e+02
2.820000e-06	-4.777639e-06	-6.412159e-09	-3.430522e+01	-4.204518e+02
2.830000e-06	-4.899481e-06	-6.793138e-09	-3.518009e+01	-4.451945e+02
2.840000e-06	-5.019650e-06	-7.138046e-09	-3.604295e+01	-4.676446e+02
2.850000e-06	-5.137972e-06	-7.450746e-09	-3.689255e+01	-4.879897e+02
2.860000e-06	-5.254165e-06	-7.736006e-09	-3.772686e+01	-5.064254e+02
2.870000e-06	-5.368180e-06	-7.992574e-09	-3.854552e+01	-5.231388e+02
2.880000e-06	-5.480099e-06	-8.226057e-09	-3.934915e+01	-5.382981e+02
2.890000e-06	-5.589909e-06	-8.437109e-09	-4.013762e+01	-5.520499e+02
2.900000e-06	-5.697714e-06	-8.627035e-09	-4.091170e+01	-5.645211e+02
2.910000e-06	-5.803657e-06	-8.799764e-09	-4.167241e+01	-5.758237e+02
2.920000e-06	-5.907628e-06	-8.957222e-09	-4.241896e+01	-5.860597e+02
2.930000e-06	-6.009332e-06	-9.099653e-09	-4.314924e+01	-5.953254e+02
2.940000e-06	-6.108781e-06	-9.227255e-09	-4.386331e+01	-6.037142e+02
2.950000e-06	-6.206177e-06	-9.344845e-09	-4.456266e+01	-6.113165e+02
2.960000e-06	-6.301455e-06	-9.452132e-09	-4.524678e+01	-6.182197e+02
2.970000e-06	-6.394420e-06	-9.549651e-09	-4.591431e+01	-6.245060e+02
2.980000e-06	-6.485122e-06	-9.639027e-09	-4.656558e+01	-6.302510e+02
2.990000e-06	-6.573629e-06	-9.718407e-09	-4.720110e+01	-6.355226e+02
3.000000e-06	-6.659806e-06	-9.791553e-09	-4.781988e+01	-6.403796e+02
3.010000e-06	-6.743560e-06	-9.859843e-09	-4.842126e+01	-6.448724e+02
3.020000e-06	-6.824983e-06	-9.925682e-09	-4.900591e+01	-6.490424e+02
3.030000e-06	-6.904003e-06	-9.988121e-09	-4.957330e+01	-6.529233e+02
3.040000e-06	-6.980261e-06	-1.004444e-08	-5.012087e+01	-6.565414e+02
3.050000e-06	-7.053812e-06	-1.009855e-08	-5.064899e+01	-6.599170e+02
3.060000e-06	-7.124852e-06	-1.014994e-08	-5.115908e+01	-6.630647e+02
3.070000e-06	-7.193286e-06	-1.019733e-08	-5.165046e+01	-6.659957e+02
3.080000e-06	-7.259168e-06	-1.023810e-08	-5.212352e+01	-6.687184e+02
3.090000e-06	-7.322559e-06	-1.027331e-08	-5.257869e+01	-6.712407e+02
3.100000e-06	-7.383320e-06	-1.030808e-08	-5.301498e+01	-6.735707e+02
3.110000e-06	-7.441384e-06	-1.034038e-08	-5.343190e+01	-6.757176e+02
3.120000e-06	-7.496789e-06	-1.037198e-08	-5.382972e+01	-6.776922e+02
3.130000e-06	-7.549312e-06	-1.040004e-08	-5.420686e+01	-6.795062e+02
3.140000e-06	-7.598732e-06	-1.042427e-08	-5.456171e+01	-6.811713e+02
3.150000e-06	-7.645167e-06	-1.044905e-08	-5.489514e+01	-6.826983e+02
3.160000e-06	-7.688997e-06	-1.047307e-08	-5.520985e+01	-6.840958e+02
3.170000e-06	-7.730382e-06	-1.049600e-08	-5.550701e+01	-6.853701e+02
3.180000e-06	-7.769022e-06	-1.051316e-08	-5.578446e+01	-6.865254e+02
3.190000e-06	-7.804852e-06	-1.052616e-08	-5.604173e+01	-6.875645e+02
3.200000e-06	-7.838072e-06	-1.053691e-08	-5.628026e+01	-6.884899e+02
3.210000e-06	-7.868528e-06	-1.054838e-08	-5.649895e+01	-6.893058e+02
3.220000e-06	-7.896128e-06	-1.055900e-08	-5.669713e+01	-6.900181e+02
3.230000e-06	-7.921004e-06	-1.056915e-08	-5.687575e+01	-6.906351e+02
