# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301712.0445781703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.216580e-06	-9.276359e-09	-2.330846e+01	-6.095155e+02
6.100000e-07	-3.077360e-06	-9.205551e-09	-2.229962e+01	-6.043486e+02
6.200000e-07	-2.936818e-06	-9.122145e-09	-2.128121e+01	-5.990484e+02
6.300000e-07	-2.794987e-06	-9.030064e-09	-2.025345e+01	-5.936216e+02
6.400000e-07	-2.652030e-06	-8.942736e-09	-1.921753e+01	-5.880659e+02
6.500000e-07	-2.508132e-06	-8.865232e-09	-1.817479e+01	-5.823690e+02
6.600000e-07	-2.363445e-06	-8.773139e-09	-1.712635e+01	-5.765111e+02
6.700000e-07	-2.217951e-06	-8.672784e-09	-1.607204e+01	-5.704684e+02
6.800000e-07	-2.071642e-06	-8.576895e-09	-1.501184e+01	-5.642187e+02
6.900000e-07	-1.924598e-06	-8.482625e-09	-1.394631e+01	-5.577456e+02
7.000000e-07	-1.776879e-06	-8.380499e-09	-1.287588e+01	-5.510413e+02
7.100000e-07	-1.628559e-06	-8.272992e-09	-1.180110e+01	-5.441063e+02
7.200000e-07	-1.479756e-06	-8.165729e-09	-1.072283e+01	-5.369463e+02
7.300000e-07	-1.330555e-06	-8.049642e-09	-9.641664e+00	-5.295673e+02
7.400000e-07	-1.180821e-06	-7.931349e-09	-8.556637e+00	-5.219705e+02
7.500000e-07	-1.030495e-06	-7.814817e-09	-7.467326e+00	-5.141471e+02
7.600000e-07	-8.798033e-07	-7.695376e-09	-6.375360e+00	-5.060769e+02
7.700000e-07	-7.288703e-07	-7.562871e-09	-5.281647e+00	-4.977284e+02
7.800000e-07	-5.776655e-07	-7.426268e-09	-4.185964e+00	-4.890630e+02
7.900000e-07	-4.262351e-07	-7.291244e-09	-3.088647e+00	-4.800400e+02
8.000000e-07	-2.746909e-07	-7.151179e-09	-1.990506e+00	-4.706227e+02
8.100000e-07	-1.230845e-07	-7.001212e-09	-8.919127e-01	-4.607826e+02
8.200000e-07	2.856278e-08	-6.842074e-09	2.069758e-01	-4.505014e+02
8.300000e-07	1.802202e-07	-6.677230e-09	1.305938e+00	-4.397702e+02
8.400000e-07	3.318241e-07	-6.504161e-09	2.404513e+00	-4.285859e+02
8.500000e-07	4.833388e-07	-6.328281e-09	3.502441e+00	-4.169460e+02
8.600000e-07	6.347068e-07	-6.148743e-09	4.599306e+00	-4.048438e+02
8.700000e-07	7.858575e-07	-5.957015e-09	5.694597e+00	-3.922639e+02
8.800000e-07	9.367801e-07	-5.751651e-09	6.788234e+00	-3.791814e+02
8.900000e-07	1.087409e-06	-5.541510e-09	7.879743e+00	-3.655610e+02
9.000000e-07	1.237599e-06	-5.329560e-09	8.968072e+00	-3.513590e+02
9.100000e-07	1.387263e-06	-5.105063e-09	1.005259e+01	-3.365240e+02
9.200000e-07	1.536348e-06	-4.865621e-09	1.113291e+01	-3.209958e+02
9.300000e-07	1.684832e-06	-4.616338e-09	1.220888e+01	-3.047016e+02
9.400000e-07	1.832742e-06	-4.356034e-09	1.328068e+01	-2.875489e+02
9.500000e-07	1.980058e-06	-4.081012e-09	1.434819e+01	-2.694171e+02
9.600000e-07	2.126694e-06	-3.788953e-09	1.541076e+01	-2.501496e+02
9.700000e-07	2.272575e-06	-3.472854e-09	1.646787e+01	-2.295499e+02
9.800000e-07	2.417668e-06	-3.131132e-09	1.751926e+01	-2.073846e+02
9.900000e-07	2.561868e-06	-2.763728e-09	1.856419e+01	-1.833960e+02
1.000000e-06	2.705137e-06	-2.366956e-09	1.960236e+01	-1.573236e+02
1.010000e-06	2.847421e-06	-1.936211e-09	2.063340e+01	-1.289352e+02
1.020000e-06	2.988546e-06	-1.463227e-09	2.165604e+01	-9.806186e+01
1.030000e-06	3.128494e-06	-9.508026e-10	2.267015e+01	-6.463303e+01
1.040000e-06	3.267296e-06	-4.005411e-10	2.367596e+01	-2.870559e+01
1.050000e-06	3.404880e-06	1.816632e-10	2.467294e+01	9.518496e+00
1.060000e-06	3.541189e-06	7.946137e-10	2.566069e+01	4.968968e+01
1.070000e-06	3.676205e-06	1.431393e-09	2.663906e+01	9.132524e+01
1.080000e-06	3.809887e-06	2.080741e-09	2.760777e+01	1.338393e+02
1.090000e-06	3.942160e-06	2.731389e-09	2.856626e+01	1.765848e+02
1.100000e-06	4.073033e-06	3.372151e-09	2.951461e+01	2.189023e+02
1.110000e-06	4.202492e-06	3.997936e-09	3.045271e+01	2.601683e+02
1.120000e-06	4.330440e-06	4.601356e-09	3.137987e+01	2.998376e+02
1.130000e-06	4.456845e-06	5.173819e-09	3.229585e+01	3.374747e+02
1.140000e-06	4.581637e-06	5.707780e-09	3.320013e+01	3.727708e+02
1.150000e-06	4.704822e-06	6.202301e-09	3.409277e+01	4.055464e+02
1.160000e-06	4.826412e-06	6.656442e-09	3.497386e+01	4.357411e+02
1.170000e-06	4.946262e-06	7.073575e-09	3.584233e+01	4.633935e+02
1.180000e-06	5.064266e-06	7.457529e-09	3.669743e+01	4.886157e+02
1.190000e-06	5.180338e-06	7.806725e-09	3.753852e+01	5.115667e+02
1.200000e-06	5.294427e-06	8.121083e-09	3.836526e+01	5.324286e+02
1.210000e-06	5.406538e-06	8.407337e-09	3.917765e+01	5.513873e+02
1.220000e-06	5.516626e-06	8.668878e-09	3.997539e+01	5.686197e+02
1.230000e-06	5.624729e-06	8.907314e-09	4.075874e+01	5.842862e+02
1.240000e-06	5.730870e-06	9.121224e-09	4.152787e+01	5.985293e+02
1.250000e-06	5.834987e-06	9.313350e-09	4.228234e+01	6.114745e+02
1.260000e-06	5.936997e-06	9.489692e-09	4.302154e+01	6.232338e+02
1.270000e-06	6.036828e-06	9.652371e-09	4.374495e+01	6.339094e+02
1.280000e-06	6.134488e-06	9.801203e-09	4.445263e+01	6.435965e+02
1.290000e-06	6.229939e-06	9.935993e-09	4.514430e+01	6.523860e+02
1.300000e-06	6.323170e-06	1.005762e-08	4.581988e+01	6.603652e+02
1.310000e-06	6.414198e-06	1.016791e-08	4.647950e+01	6.676176e+02
1.320000e-06	6.502928e-06	1.026905e-08	4.712247e+01	6.742225e+02
1.330000e-06	6.589379e-06	1.036077e-08	4.774893e+01	6.802540e+02
1.340000e-06	6.673577e-06	1.044235e-08	4.835905e+01	6.857793e+02
1.350000e-06	6.755369e-06	1.051646e-08	4.895175e+01	6.908580e+02
1.360000e-06	6.834685e-06	1.058501e-08	4.952650e+01	6.955414e+02
1.370000e-06	6.911534e-06	1.064923e-08	5.008337e+01	6.998720e+02
1.380000e-06	6.985794e-06	1.070878e-08	5.062149e+01	7.038840e+02
1.390000e-06	7.057448e-06	1.076406e-08	5.114072e+01	7.076041e+02
1.400000e-06	7.126626e-06	1.081673e-08	5.164201e+01	7.110528e+02
1.410000e-06	7.193293e-06	1.086522e-08	5.212510e+01	7.142461e+02
1.420000e-06	7.257394e-06	1.090916e-08	5.258960e+01	7.171976e+02
1.430000e-06	7.318998e-06	1.095034e-08	5.303600e+01	7.199196e+02
1.440000e-06	7.378076e-06	1.098978e-08	5.346410e+01	7.224244e+02
1.450000e-06	7.434516e-06	1.102488e-08	5.387308e+01	7.247247e+02
1.460000e-06	7.488180e-06	1.105378e-08	5.426195e+01	7.268336e+02
1.470000e-06	7.538815e-06	1.108051e-08	5.462887e+01	7.287634e+02
1.480000e-06	7.586451e-06	1.110653e-08	5.497406e+01	7.305255e+02
1.490000e-06	7.631362e-06	1.113020e-08	5.529950e+01	7.321294e+02
1.500000e-06	7.673570e-06	1.115179e-08	5.560535e+01	7.335827e+02
1.510000e-06	7.713015e-06	1.117141e-08	5.589118e+01	7.348916e+02
1.520000e-06	7.749821e-06	1.118975e-08	5.615789e+01	7.360615e+02
1.530000e-06	7.783930e-06	1.120658e-08	5.640506e+01	7.370987e+02
1.540000e-06	7.815276e-06	1.122159e-08	5.663220e+01	7.380108e+02
1.550000e-06	7.843987e-06	1.123429e-08	5.684026e+01	7.388079e+02
1.560000e-06	7.869897e-06	1.124351e-08	5.702800e+01	7.395015e+02
1.570000e-06	7.892888e-06	1.125101e-08	5.719460e+01	7.401043e+02
1.580000e-06	7.913191e-06	1.125784e-08	5.734173e+01	7.406282e+02
1.590000e-06	7.930741e-06	1.126384e-08	5.746890e+01	7.410826e+02
1.600000e-06	7.945320e-06	1.126927e-08	5.757455e+01	7.414733e+02
1.610000e-06	7.956911e-06	1.127404e-08	5.765854e+01	7.418017e+02
1.620000e-06	7.965503e-06	1.127835e-08	5.772080e+01	7.420652e+02
1.630000e-06	7.971257e-06	1.128270e-08	5.776249e+01	7.422586e+02
1.640000e-06	7.974219e-06	1.128744e-08	5.778396e+01	7.423755e+02
1.650000e-06	7.974329e-06	1.129298e-08	5.778476e+01	7.424106e+02
1.660000e-06	7.971763e-06	1.128470e-08	5.776616e+01	7.423612e+02
1.670000e-06	7.966528e-06	1.127910e-08	5.772823e+01	7.422278e+02
1.680000e-06	7.958610e-06	1.127680e-08	5.767085e+01	7.420138e+02
1.690000e-06	7.948181e-06	1.127519e-08	5.759528e+01	7.417249e+02
1.700000e-06	7.935021e-06	1.127361e-08	5.749991e+01	7.413672e+02
1.710000e-06	7.919109e-06	1.127752e-08	5.738462e+01	7.409464e+02
1.720000e-06	7.900810e-06	1.129716e-08	5.725201e+01	7.404666e+02
1.730000e-06	7.879977e-06	1.122412e-08	5.710105e+01	7.399308e+02
1.740000e-06	7.855860e-06	1.116090e-08	5.692629e+01	7.393415e+02
1.750000e-06	7.828108e-06	1.122060e-08	5.672519e+01	7.387021e+02
1.760000e-06	7.797136e-06	1.122826e-08	5.650075e+01	7.380178e+02
1.770000e-06	7.763628e-06	1.120440e-08	5.625794e+01	7.372961e+02
1.780000e-06	7.727951e-06	1.123998e-08	5.599941e+01	7.365459e+02
1.790000e-06	7.690004e-06	1.122139e-08	5.572444e+01	7.357759e+02
1.800000e-06	7.649823e-06	1.105628e-08	5.543327e+01	7.349918e+02
1.810000e-06	7.607173e-06	1.116846e-08	5.512422e+01	7.341935e+02
1.820000e-06	7.561871e-06	1.118818e-08	5.479595e+01	7.333732e+02
1.830000e-06	7.513795e-06	1.111816e-08	5.444756e+01	7.325152e+02
1.840000e-06	7.462815e-06	1.119391e-08	5.407815e+01	7.315970e+02
1.850000e-06	7.408962e-06	1.105143e-08	5.368791e+01	7.305928e+02
1.860000e-06	7.352229e-06	1.114658e-08	5.327680e+01	7.294784e+02
1.870000e-06	7.293020e-06	1.110668e-08	5.284775e+01	7.282355e+02
1.880000e-06	7.231215e-06	1.106846e-08	5.239989e+01	7.268556e+02
1.890000e-06	7.166507e-06	1.110854e-08	5.193100e+01	7.253421e+02
1.900000e-06	7.099156e-06	1.095389e-08	5.144295e+01	7.237090e+02
1.910000e-06	7.029138e-06	1.103188e-08	5.093557e+01	7.219778e+02
1.920000e-06	6.956505e-06	1.098221e-08	5.040925e+01	7.201725e+02
1.930000e-06	6.881223e-06	1.098814e-08	4.986373e+01	7.183135e+02
1.940000e-06	6.803150e-06	1.091212e-08	4.929798e+01	7.164132e+02
1.950000e-06	6.722584e-06	1.084685e-08	4.871418e+01	7.144731e+02
1.960000e-06	6.639694e-06	1.092116e-08	4.811353e+01	7.124835e+02
1.970000e-06	6.554396e-06	1.080983e-08	4.749543e+01	7.104272e+02
1.980000e-06	6.466626e-06	1.082743e-08	4.685941e+01	7.082835e+02
1.990000e-06	6.376619e-06	1.074618e-08	4.620720e+01	7.060346e+02
2.000000e-06	6.284488e-06	1.073334e-08	4.553958e+01	7.036698e+02
2.010000e-06	6.190082e-06	1.068563e-08	4.485548e+01	7.011888e+02
2.020000e-06	6.093457e-06	1.066069e-08	4.415530e+01	6.986015e+02
2.030000e-06	5.994753e-06	1.064930e-08	4.344006e+01	6.959252e+02
2.040000e-06	5.893857e-06	1.055685e-08	4.270894e+01	6.931797e+02
2.050000e-06	5.790682e-06	1.052976e-08	4.196129e+01	6.903817e+02
2.060000e-06	5.685481e-06	1.047992e-08	4.119897e+01	6.875405e+02
2.070000e-06	5.578360e-06	1.047727e-08	4.042273e+01	6.846550e+02
2.080000e-06	5.469198e-06	1.039357e-08	3.963171e+01	6.817143e+02
2.090000e-06	5.358015e-06	1.035183e-08	3.882604e+01	6.787001e+02
2.100000e-06	5.244870e-06	1.030770e-08	3.800615e+01	6.755920e+02
2.110000e-06	5.129644e-06	1.026889e-08	3.717118e+01	6.723725e+02
2.120000e-06	5.012366e-06	1.020925e-08	3.632135e+01	6.690312e+02
2.130000e-06	4.893185e-06	1.015309e-08	3.545772e+01	6.655668e+02
2.140000e-06	4.772180e-06	1.010330e-08	3.458087e+01	6.619865e+02
2.150000e-06	4.649482e-06	1.003528e-08	3.369176e+01	6.583030e+02
2.160000e-06	4.525147e-06	9.986164e-09	3.279078e+01	6.545290e+02
2.170000e-06	4.399204e-06	9.932999e-09	3.187816e+01	6.506733e+02
2.180000e-06	4.271689e-06	9.878198e-09	3.095414e+01	6.467362e+02
2.190000e-06	4.142683e-06	9.799072e-09	3.001932e+01	6.427088e+02
2.200000e-06	4.012214e-06	9.746313e-09	2.907390e+01	6.385742e+02
2.210000e-06	3.880277e-06	9.687705e-09	2.811784e+01	6.343114e+02
2.220000e-06	3.746904e-06	9.624083e-09	2.715136e+01	6.299002e+02
2.230000e-06	3.612233e-06	9.546324e-09	2.617549e+01	6.253258e+02
2.240000e-06	3.476321e-06	9.479574e-09	2.519063e+01	6.205823e+02
2.250000e-06	3.339174e-06	9.408577e-09	2.419681e+01	6.156730e+02
2.260000e-06	3.200761e-06	9.329614e-09	2.319383e+01	6.106085e+02
2.270000e-06	3.061050e-06	9.249964e-09	2.218143e+01	6.054023e+02
2.280000e-06	2.920164e-06	9.171517e-09	2.116052e+01	6.000654e+02
2.290000e-06	2.778151e-06	9.086544e-09	2.013144e+01	5.946023e+02
2.300000e-06	2.635138e-06	8.997059e-09	1.909512e+01	5.890077e+02
2.310000e-06	2.491197e-06	8.915336e-09	1.805207e+01	5.832669e+02
2.320000e-06	2.346319e-06	8.826758e-09	1.700224e+01	5.773585e+02
2.330000e-06	2.200550e-06	8.731417e-09	1.594595e+01	5.712585e+02
2.340000e-06	2.054062e-06	8.633825e-09	1.488445e+01	5.649462e+02
2.350000e-06	1.906936e-06	8.540144e-09	1.381832e+01	5.584073e+02
2.360000e-06	1.759125e-06	8.439244e-09	1.274723e+01	5.516366e+02
2.370000e-06	1.610714e-06	8.330180e-09	1.167179e+01	5.446364e+02
2.380000e-06	1.461771e-06	8.222550e-09	1.059250e+01	5.374131e+02
2.390000e-06	1.312262e-06	8.113185e-09	9.509104e+00	5.299720e+02
2.400000e-06	1.162242e-06	7.994297e-09	8.422010e+00	5.223116e+02
2.410000e-06	1.011777e-06	7.872719e-09	7.331688e+00	5.144202e+02
2.420000e-06	8.609643e-07	7.751670e-09	6.238846e+00	5.062739e+02
2.430000e-06	7.099197e-07	7.624668e-09	5.144325e+00	4.978388e+02
2.440000e-06	5.586607e-07	7.487604e-09	4.048249e+00	4.890751e+02
2.450000e-06	4.072483e-07	7.347045e-09	2.951063e+00	4.799428e+02
2.460000e-06	2.557194e-07	7.203857e-09	1.853031e+00	4.704070e+02
2.470000e-06	1.040765e-07	7.051898e-09	7.541748e-01	4.604421e+02
2.480000e-06	-4.757922e-08	6.894239e-09	-3.447756e-01	4.500327e+02
2.490000e-06	-1.991897e-07	6.731762e-09	-1.443398e+00	4.391721e+02
2.500000e-06	-3.507217e-07	6.559390e-09	-2.541451e+00	4.278578e+02
2.510000e-06	-5.021197e-07	6.378576e-09	-3.638533e+00	4.160866e+02
2.520000e-06	-6.533211e-07	6.191852e-09	-4.734192e+00	4.038497e+02
2.530000e-06	-8.042914e-07	5.998682e-09	-5.828175e+00	3.911291e+02
2.540000e-06	-9.550013e-07	5.796310e-09	-6.920271e+00	3.778967e+02
2.550000e-06	-1.105401e-06	5.584112e-09	-8.010122e+00	3.641148e+02
2.560000e-06	-1.255406e-06	5.363980e-09	-9.097106e+00	3.497373e+02
2.570000e-06	-1.404885e-06	5.135646e-09	-1.018028e+01	3.347107e+02
2.580000e-06	-1.553837e-06	4.896755e-09	-1.125964e+01	3.189717e+02
2.590000e-06	-1.702203e-06	4.644539e-09	-1.233476e+01	3.024425e+02
2.600000e-06	-1.849923e-06	4.378828e-09	-1.340518e+01	2.850236e+02
2.610000e-06	-1.996971e-06	4.096546e-09	-1.447075e+01	2.665849e+02
2.620000e-06	-2.143319e-06	3.796606e-09	-1.553124e+01	2.469584e+02
2.630000e-06	-2.288881e-06	3.477218e-09	-1.658603e+01	2.259364e+02
2.640000e-06	-2.433545e-06	3.131601e-09	-1.763431e+01	2.032769e+02
2.650000e-06	-2.577328e-06	2.756845e-09	-1.867621e+01	1.787187e+02
2.660000e-06	-2.720214e-06	2.351504e-09	-1.971161e+01	1.520060e+02
2.670000e-06	-2.862167e-06	1.911595e-09	-2.074026e+01	1.229210e+02
2.680000e-06	-3.002993e-06	1.432706e-09	-2.176073e+01	9.131949e+01
2.690000e-06	-3.142533e-06	9.126875e-10	-2.277189e+01	5.716467e+01
2.700000e-06	-3.280896e-06	3.534925e-10	-2.377451e+01	2.055371e+01
2.710000e-06	-3.417985e-06	-2.388350e-10	-2.476790e+01	-1.826876e+01
2.720000e-06	-3.553810e-06	-8.580042e-10	-2.575214e+01	-5.891296e+01
2.730000e-06	-3.688435e-06	-1.497309e-09	-2.672768e+01	-1.008630e+02
2.740000e-06	-3.821721e-06	-2.148596e-09	-2.769351e+01	-1.435108e+02
2.750000e-06	-3.953612e-06	-2.803643e-09	-2.864925e+01	-1.862009e+02
2.760000e-06	-4.084152e-06	-3.448259e-09	-2.959518e+01	-2.282790e+02
2.770000e-06	-4.213253e-06	-4.073618e-09	-3.053069e+01	-2.691403e+02
2.780000e-06	-4.340895e-06	-4.673993e-09	-3.145564e+01	-3.082682e+02
2.790000e-06	-4.467042e-06	-5.242547e-09	-3.236974e+01	-3.452624e+02
2.800000e-06	-4.591505e-06	-5.776345e-09	-3.327164e+01	-3.798513e+02
2.810000e-06	-4.714334e-06	-6.267580e-09	-3.416170e+01	-4.118911e+02
2.820000e-06	-4.835492e-06	-6.719026e-09	-3.503965e+01	-4.413520e+02
2.830000e-06	-4.954803e-06	-7.132154e-09	-3.590422e+01	-4.682962e+02
2.840000e-06	-5.072178e-06	-7.510898e-09	-3.675476e+01	-4.928520e+02
2.850000e-06	-5.187484e-06	-7.857201e-09	-3.759031e+01	-5.151872e+02
2.860000e-06	-5.300716e-06	-8.169115e-09	-3.841083e+01	-5.354868e+02
2.870000e-06	-5.411911e-06	-8.453517e-09	-3.921659e+01	-5.539350e+02
2.880000e-06	-5.521085e-06	-8.710585e-09	-4.000770e+01	-5.707046e+02
2.890000e-06	-5.628406e-06	-8.942795e-09	-4.078538e+01	-5.859508e+02
2.900000e-06	-5.733799e-06	-9.156392e-09	-4.154910e+01	-5.998111e+02
2.910000e-06	-5.837119e-06	-9.351101e-09	-4.229779e+01	-6.124068e+02
2.920000e-06	-5.938304e-06	-9.527190e-09	-4.303102e+01	-6.238465e+02
2.930000e-06	-6.037339e-06	-9.684812e-09	-4.374866e+01	-6.342303e+02
2.940000e-06	-6.134310e-06	-9.829161e-09	-4.445134e+01	-6.436521e+02
2.950000e-06	-6.229113e-06	-9.962876e-09	-4.513832e+01	-6.522015e+02
2.960000e-06	-6.321617e-06	-1.008164e-08	-4.580863e+01	-6.599648e+02
2.970000e-06	-6.411947e-06	-1.018901e-08	-4.646319e+01	-6.670245e+02
2.980000e-06	-6.500108e-06	-1.028538e-08	-4.710204e+01	-6.734585e+02
2.990000e-06	-6.585893e-06	-1.037371e-08	-4.772367e+01	-6.793389e+02
3.000000e-06	-6.669291e-06	-1.045502e-08	-4.832800e+01	-6.847311e+02
3.010000e-06	-6.750409e-06	-1.053229e-08	-4.891580e+01	-6.896921e+02
3.020000e-06	-6.829072e-06	-1.060689e-08	-4.948583e+01	-6.942710e+02
3.030000e-06	-6.905054e-06	-1.067470e-08	-5.003642e+01	-6.985076e+02
3.040000e-06	-6.978450e-06	-1.073740e-08	-5.056827e+01	-7.024339e+02
3.050000e-06	-7.049307e-06	-1.079524e-08	-5.108173e+01	-7.060748e+02
3.060000e-06	-7.117575e-06	-1.084757e-08	-5.157642e+01	-7.094492e+02
3.070000e-06	-7.183351e-06	-1.089435e-08	-5.205306e+01	-7.125723e+02
3.080000e-06	-7.246617e-06	-1.093527e-08	-5.251150e+01	-7.154571e+02
3.090000e-06	-7.307227e-06	-1.097380e-08	-5.295070e+01	-7.181160e+02
3.100000e-06	-7.365228e-06	-1.100938e-08	-5.337100e+01	-7.205612e+02
3.110000e-06	-7.420587e-06	-1.104375e-08	-5.377215e+01	-7.228057e+02
3.120000e-06	-7.473062e-06	-1.107766e-08	-5.415240e+01	-7.248623e+02
3.130000e-06	-7.522499e-06	-1.110760e-08	-5.451064e+01	-7.267433e+02
3.140000e-06	-7.568966e-06	-1.113446e-08	-5.484736e+01	-7.284595e+02
3.150000e-06	-7.612787e-06	-1.115954e-08	-5.516490e+01	-7.300199e+02
3.160000e-06	-7.654185e-06	-1.118289e-08	-5.546488e+01	-7.314315e+02
3.170000e-06	-7.693005e-06	-1.120122e-08	-5.574619e+01	-7.327002e+02
3.180000e-06	-7.729085e-06	-1.121523e-08	-5.600764e+01	-7.338317e+02
3.190000e-06	-7.762453e-06	-1.122862e-08	-5.624943e+01	-7.348325e+02
3.200000e-06	-7.793006e-06	-1.124231e-08	-5.647083e+01	-7.357108e+02
3.210000e-06	-7.820738e-06	-1.125636e-08	-5.667178e+01	-7.364772e+02
3.220000e-06	-7.845811e-06	-1.126813e-08	-5.685347e+01	-7.371438e+02
3.230000e-06	-7.868131e-06	-1.127767e-08	-5.701521e+01	-7.377231e+02
