# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301708.7614917696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.510515e-06	-1.081810e-08	-5.429273e+01	-7.114893e+02
1.900000e-07	-7.459838e-06	-1.090275e-08	-5.392638e+01	-7.104615e+02
2.000000e-07	-7.406118e-06	-1.081909e-08	-5.353805e+01	-7.093692e+02
2.100000e-07	-7.349646e-06	-1.082905e-08	-5.312982e+01	-7.082031e+02
2.200000e-07	-7.290494e-06	-1.078641e-08	-5.270222e+01	-7.069548e+02
2.300000e-07	-7.228810e-06	-1.076444e-08	-5.225631e+01	-7.056184e+02
2.400000e-07	-7.164440e-06	-1.076144e-08	-5.179098e+01	-7.041921e+02
2.500000e-07	-7.097341e-06	-1.070317e-08	-5.130593e+01	-7.026781e+02
2.600000e-07	-7.027721e-06	-1.071225e-08	-5.080266e+01	-7.010826e+02
2.700000e-07	-6.955424e-06	-1.067290e-08	-5.028003e+01	-6.994138e+02
2.800000e-07	-6.880379e-06	-1.063573e-08	-4.973754e+01	-6.976804e+02
2.900000e-07	-6.802711e-06	-1.059877e-08	-4.917608e+01	-6.958887e+02
3.000000e-07	-6.722372e-06	-1.060758e-08	-4.859532e+01	-6.940409e+02
3.100000e-07	-6.639556e-06	-1.058025e-08	-4.799665e+01	-6.921346e+02
3.200000e-07	-6.554527e-06	-1.048907e-08	-4.738199e+01	-6.901624e+02
3.300000e-07	-6.467359e-06	-1.050915e-08	-4.675186e+01	-6.881144e+02
3.400000e-07	-6.377866e-06	-1.046569e-08	-4.610493e+01	-6.859804e+02
3.500000e-07	-6.286025e-06	-1.041264e-08	-4.544102e+01	-6.837529e+02
3.600000e-07	-6.192079e-06	-1.037857e-08	-4.476189e+01	-6.814288e+02
3.700000e-07	-6.095880e-06	-1.035961e-08	-4.406648e+01	-6.790111e+02
3.800000e-07	-5.997296e-06	-1.031282e-08	-4.335382e+01	-6.765078e+02
3.900000e-07	-5.896548e-06	-1.025260e-08	-4.262553e+01	-6.739299e+02
4.000000e-07	-5.793789e-06	-1.023801e-08	-4.188269e+01	-6.712884e+02
4.100000e-07	-5.688867e-06	-1.019610e-08	-4.112422e+01	-6.685908e+02
4.200000e-07	-5.581788e-06	-1.014994e-08	-4.035016e+01	-6.658385e+02
4.300000e-07	-5.472790e-06	-1.008924e-08	-3.956223e+01	-6.630262e+02
4.400000e-07	-5.361928e-06	-1.006381e-08	-3.876081e+01	-6.601422e+02
4.500000e-07	-5.248927e-06	-1.001441e-08	-3.794394e+01	-6.571710e+02
4.600000e-07	-5.133694e-06	-9.953833e-09	-3.711093e+01	-6.540969e+02
4.700000e-07	-5.016530e-06	-9.910744e-09	-3.626397e+01	-6.509077e+02
4.800000e-07	-4.897579e-06	-9.870407e-09	-3.540409e+01	-6.475971e+02
4.900000e-07	-4.776834e-06	-9.811955e-09	-3.453123e+01	-6.441662e+02
5.000000e-07	-4.654267e-06	-9.744332e-09	-3.364521e+01	-6.406225e+02
5.100000e-07	-4.529999e-06	-9.702782e-09	-3.274689e+01	-6.369766e+02
5.200000e-07	-4.404209e-06	-9.643190e-09	-3.183756e+01	-6.332395e+02
5.300000e-07	-4.276954e-06	-9.575977e-09	-3.091765e+01	-6.294176e+02
5.400000e-07	-4.148180e-06	-9.511773e-09	-2.998676e+01	-6.255107e+02
5.500000e-07	-4.017741e-06	-9.462031e-09	-2.904382e+01	-6.215112e+02
5.600000e-07	-3.885797e-06	-9.396334e-09	-2.809002e+01	-6.174043e+02
5.700000e-07	-3.752562e-06	-9.322604e-09	-2.712687e+01	-6.131722e+02
5.800000e-07	-3.618032e-06	-9.258965e-09	-2.615438e+01	-6.087972e+02
5.900000e-07	-3.482209e-06	-9.191777e-09	-2.517252e+01	-6.042656e+02
6.000000e-07	-3.344997e-06	-9.116604e-09	-2.418063e+01	-5.995709e+02
6.100000e-07	-3.206357e-06	-9.039284e-09	-2.317842e+01	-5.947137e+02
6.200000e-07	-3.066417e-06	-8.972933e-09	-2.216681e+01	-5.897006e+02
6.300000e-07	-2.925300e-06	-8.891274e-09	-2.114669e+01	-5.845410e+02
6.400000e-07	-2.783086e-06	-8.801357e-09	-2.011864e+01	-5.792430e+02
6.500000e-07	-2.639657e-06	-8.718258e-09	-1.908180e+01	-5.738097e+02
6.600000e-07	-2.495099e-06	-8.638584e-09	-1.803681e+01	-5.682370e+02
6.700000e-07	-2.349743e-06	-8.546165e-09	-1.698605e+01	-5.625132e+02
6.800000e-07	-2.203627e-06	-8.449431e-09	-1.592979e+01	-5.566209e+02
6.900000e-07	-2.056741e-06	-8.361015e-09	-1.486797e+01	-5.505405e+02
7.000000e-07	-1.909211e-06	-8.266047e-09	-1.380148e+01	-5.442538e+02
7.100000e-07	-1.761133e-06	-8.163819e-09	-1.273104e+01	-5.377473e+02
7.200000e-07	-1.612512e-06	-8.060863e-09	-1.165668e+01	-5.310139e+02
7.300000e-07	-1.463356e-06	-7.959340e-09	-1.057845e+01	-5.240522e+02
7.400000e-07	-1.313703e-06	-7.847424e-09	-9.496621e+00	-5.168638e+02
7.500000e-07	-1.163606e-06	-7.730661e-09	-8.411586e+00	-5.094493e+02
7.600000e-07	-1.013082e-06	-7.616067e-09	-7.323461e+00	-5.018045e+02
7.700000e-07	-8.621603e-07	-7.495973e-09	-6.232466e+00	-4.939171e+02
7.800000e-07	-7.109369e-07	-7.368651e-09	-5.139289e+00	-4.857655e+02
7.900000e-07	-5.594772e-07	-7.237705e-09	-4.044402e+00	-4.773205e+02
8.000000e-07	-4.078640e-07	-7.107536e-09	-2.948406e+00	-4.685483e+02
8.100000e-07	-2.561515e-07	-6.969909e-09	-1.851692e+00	-4.594149e+02
8.200000e-07	-1.043175e-07	-6.823892e-09	-7.541004e-01	-4.498907e+02
8.300000e-07	4.759468e-08	-6.672704e-09	3.440569e-01	-4.399535e+02
8.400000e-07	1.994942e-07	-6.515533e-09	1.442123e+00	-4.295893e+02
8.500000e-07	3.513347e-07	-6.347934e-09	2.539762e+00	-4.187912e+02
8.600000e-07	5.030519e-07	-6.174310e-09	3.636509e+00	-4.075554e+02
8.700000e-07	6.545572e-07	-5.999010e-09	4.731725e+00	-3.958774e+02
8.800000e-07	8.058385e-07	-5.814263e-09	5.825322e+00	-3.837474e+02
8.900000e-07	9.568708e-07	-5.619087e-09	6.917118e+00	-3.711475e+02
9.000000e-07	1.107544e-06	-5.417838e-09	8.006323e+00	-3.580501e+02
9.100000e-07	1.257790e-06	-5.213537e-09	9.092434e+00	-3.444183e+02
9.200000e-07	1.407589e-06	-4.998835e-09	1.017531e+01	-3.302064e+02
9.300000e-07	1.556939e-06	-4.773452e-09	1.125495e+01	-3.153600e+02
9.400000e-07	1.705711e-06	-4.539135e-09	1.233040e+01	-2.998150e+02
9.500000e-07	1.853834e-06	-4.291769e-09	1.340117e+01	-2.834934e+02
9.600000e-07	2.001457e-06	-4.030543e-09	1.446832e+01	-2.662978e+02
9.700000e-07	2.148573e-06	-3.755595e-09	1.553181e+01	-2.481054e+02
9.800000e-07	2.294975e-06	-3.462601e-09	1.659014e+01	-2.287630e+02
9.900000e-07	2.440405e-06	-3.144117e-09	1.764143e+01	-2.080867e+02
1.000000e-06	2.584830e-06	-2.801836e-09	1.868547e+01	-1.858681e+02
1.010000e-06	2.728333e-06	-2.434894e-09	1.972283e+01	-1.618880e+02
1.020000e-06	2.870810e-06	-2.041378e-09	2.075279e+01	-1.359381e+02
1.030000e-06	3.012246e-06	-1.615486e-09	2.177521e+01	-1.078483e+02
1.040000e-06	3.152616e-06	-1.153311e-09	2.278993e+01	-7.751630e+01
1.050000e-06	3.291802e-06	-6.551189e-10	2.379609e+01	-4.493516e+01
1.060000e-06	3.429582e-06	-1.244264e-10	2.479209e+01	-1.021376e+01
1.070000e-06	3.565915e-06	4.331073e-10	2.577763e+01	2.641392e+01
1.080000e-06	3.700973e-06	1.013536e-09	2.675395e+01	6.459291e+01
1.090000e-06	3.834763e-06	1.611248e-09	2.772110e+01	1.038654e+02
1.100000e-06	3.967240e-06	2.218890e-09	2.867876e+01	1.437008e+02
1.110000e-06	4.098375e-06	2.824258e-09	2.962672e+01	1.835338e+02
1.120000e-06	4.227941e-06	3.418452e-09	3.056334e+01	2.228059e+02
1.130000e-06	4.355868e-06	3.996406e-09	3.148811e+01	2.610034e+02
1.140000e-06	4.482348e-06	4.553389e-09	3.240242e+01	2.976896e+02
1.150000e-06	4.607345e-06	5.081733e-09	3.330602e+01	3.325250e+02
1.160000e-06	4.730786e-06	5.578689e-09	3.419835e+01	3.652763e+02
1.170000e-06	4.852479e-06	6.040875e-09	3.507806e+01	3.958137e+02
1.180000e-06	4.972279e-06	6.467388e-09	3.594408e+01	4.240987e+02
1.190000e-06	5.090282e-06	6.862629e-09	3.679711e+01	4.501663e+02
1.200000e-06	5.206454e-06	7.227439e-09	3.763691e+01	4.741046e+02
1.210000e-06	5.320504e-06	7.561149e-09	3.846137e+01	4.960351e+02
1.220000e-06	5.432442e-06	7.864953e-09	3.927055e+01	5.160960e+02
1.230000e-06	5.542520e-06	8.142135e-09	4.006630e+01	5.344303e+02
1.240000e-06	5.650780e-06	8.394687e-09	4.084890e+01	5.511773e+02
1.250000e-06	5.756987e-06	8.624018e-09	4.161665e+01	5.664690e+02
1.260000e-06	5.860989e-06	8.833995e-09	4.236847e+01	5.804279e+02
1.270000e-06	5.962961e-06	9.026646e-09	4.310562e+01	5.931673e+02
1.280000e-06	6.062885e-06	9.202301e-09	4.382796e+01	6.047911e+02
1.290000e-06	6.160485e-06	9.362262e-09	4.453350e+01	6.153952e+02
1.300000e-06	6.255767e-06	9.509285e-09	4.522229e+01	6.250671e+02
1.310000e-06	6.348977e-06	9.644704e-09	4.589609e+01	6.338873e+02
1.320000e-06	6.440020e-06	9.768001e-09	4.655423e+01	6.419298e+02
1.330000e-06	6.528682e-06	9.880538e-09	4.719515e+01	6.492636e+02
1.340000e-06	6.615026e-06	9.982029e-09	4.781933e+01	6.559539e+02
1.350000e-06	6.699198e-06	1.007229e-08	4.842780e+01	6.620634e+02
1.360000e-06	6.781020e-06	1.015440e-08	4.901928e+01	6.676526e+02
1.370000e-06	6.860332e-06	1.023007e-08	4.959262e+01	6.727801e+02
1.380000e-06	6.937197e-06	1.030049e-08	5.014827e+01	6.775008e+02
1.390000e-06	7.011387e-06	1.036663e-08	5.068458e+01	6.818646e+02
1.400000e-06	7.082913e-06	1.042806e-08	5.120164e+01	6.859138e+02
1.410000e-06	7.152019e-06	1.048582e-08	5.170120e+01	6.896817e+02
1.420000e-06	7.218521e-06	1.053921e-08	5.218193e+01	6.931920e+02
1.430000e-06	7.282360e-06	1.058741e-08	5.264341e+01	6.964590e+02
1.440000e-06	7.343758e-06	1.063233e-08	5.308726e+01	6.994899e+02
1.450000e-06	7.402663e-06	1.067502e-08	5.351307e+01	7.022874e+02
1.460000e-06	7.458926e-06	1.071332e-08	5.391979e+01	7.048533e+02
1.470000e-06	7.512456e-06	1.074624e-08	5.430676e+01	7.071913e+02
1.480000e-06	7.562836e-06	1.077728e-08	5.467095e+01	7.093090e+02
1.490000e-06	7.610144e-06	1.080738e-08	5.501293e+01	7.112187e+02
1.500000e-06	7.654886e-06	1.083583e-08	5.533637e+01	7.129366e+02
1.510000e-06	7.696880e-06	1.086010e-08	5.563994e+01	7.144811e+02
1.520000e-06	7.736013e-06	1.088014e-08	5.592283e+01	7.158705e+02
1.530000e-06	7.772594e-06	1.089860e-08	5.618726e+01	7.171211e+02
1.540000e-06	7.806495e-06	1.091517e-08	5.643234e+01	7.182455e+02
1.550000e-06	7.837566e-06	1.093046e-08	5.665694e+01	7.192524e+02
1.560000e-06	7.865991e-06	1.094451e-08	5.686242e+01	7.201471e+02
1.570000e-06	7.891622e-06	1.095666e-08	5.704771e+01	7.209329e+02
1.580000e-06	7.914348e-06	1.096760e-08	5.721199e+01	7.216127e+02
1.590000e-06	7.934440e-06	1.097645e-08	5.735723e+01	7.221905e+02
1.600000e-06	7.951764e-06	1.098303e-08	5.748247e+01	7.226713e+02
1.610000e-06	7.966122e-06	1.098875e-08	5.758626e+01	7.230621e+02
1.620000e-06	7.977399e-06	1.099447e-08	5.766778e+01	7.233701e+02
1.630000e-06	7.985584e-06	1.099849e-08	5.772695e+01	7.236020e+02
1.640000e-06	7.990987e-06	1.100028e-08	5.776600e+01	7.237628e+02
1.650000e-06	7.993581e-06	1.100406e-08	5.778476e+01	7.238548e+02
1.660000e-06	7.993351e-06	1.100848e-08	5.778309e+01	7.238777e+02
1.670000e-06	7.990540e-06	1.100184e-08	5.776278e+01	7.238293e+02
1.680000e-06	7.985081e-06	1.099985e-08	5.772332e+01	7.237066e+02
1.690000e-06	7.976920e-06	1.099895e-08	5.766432e+01	7.235069e+02
1.700000e-06	7.966190e-06	1.099794e-08	5.758675e+01	7.232291e+02
1.710000e-06	7.952675e-06	1.099649e-08	5.748905e+01	7.228744e+02
1.720000e-06	7.936430e-06	1.099789e-08	5.737162e+01	7.224465e+02
1.730000e-06	7.917851e-06	1.101227e-08	5.723731e+01	7.219507e+02
1.740000e-06	7.896662e-06	1.092589e-08	5.708414e+01	7.213938e+02
1.750000e-06	7.872060e-06	1.090553e-08	5.690629e+01	7.207824e+02
1.760000e-06	7.843778e-06	1.094819e-08	5.670184e+01	7.201225e+02
1.770000e-06	7.812378e-06	1.094124e-08	5.647486e+01	7.194193e+02
1.780000e-06	7.778549e-06	1.092463e-08	5.623031e+01	7.186763e+02
1.790000e-06	7.742508e-06	1.097144e-08	5.596977e+01	7.178959e+02
1.800000e-06	7.704193e-06	1.091758e-08	5.569280e+01	7.170790e+02
1.810000e-06	7.663601e-06	1.081912e-08	5.539936e+01	7.162251e+02
1.820000e-06	7.620532e-06	1.095937e-08	5.508803e+01	7.153322e+02
1.830000e-06	7.574896e-06	1.085112e-08	5.475813e+01	7.143960e+02
1.840000e-06	7.526464e-06	1.086153e-08	5.440802e+01	7.134105e+02
1.850000e-06	7.475077e-06	1.087855e-08	5.403655e+01	7.123674e+02
1.860000e-06	7.420757e-06	1.077052e-08	5.364387e+01	7.112577e+02
1.870000e-06	7.363527e-06	1.089224e-08	5.323016e+01	7.100718e+02
1.880000e-06	7.303888e-06	1.077424e-08	5.279904e+01	7.088019e+02
1.890000e-06	7.241633e-06	1.078485e-08	5.234901e+01	7.074432e+02
1.900000e-06	7.176431e-06	1.076378e-08	5.187767e+01	7.059946e+02
1.910000e-06	7.108537e-06	1.068685e-08	5.138687e+01	7.044596e+02
1.920000e-06	7.038003e-06	1.075074e-08	5.087699e+01	7.028450e+02
1.930000e-06	6.964925e-06	1.068210e-08	5.034871e+01	7.011594e+02
1.940000e-06	6.889046e-06	1.070090e-08	4.980019e+01	6.994110e+02
1.950000e-06	6.810376e-06	1.058313e-08	4.923149e+01	6.976053e+02
1.960000e-06	6.729300e-06	1.061064e-08	4.864541e+01	6.957435e+02
1.970000e-06	6.645921e-06	1.062830e-08	4.804266e+01	6.938215e+02
1.980000e-06	6.560060e-06	1.052439e-08	4.742198e+01	6.918315e+02
1.990000e-06	6.471720e-06	1.053372e-08	4.678339e+01	6.897630e+02
2.000000e-06	6.381260e-06	1.046397e-08	4.612946e+01	6.876062e+02
2.010000e-06	6.288544e-06	1.047684e-08	4.545922e+01	6.853546e+02
2.020000e-06	6.193512e-06	1.041106e-08	4.477225e+01	6.830067e+02
2.030000e-06	6.096354e-06	1.040239e-08	4.406990e+01	6.805668e+02
2.040000e-06	5.997190e-06	1.035072e-08	4.335306e+01	6.780438e+02
2.050000e-06	5.895806e-06	1.029019e-08	4.262016e+01	6.754492e+02
2.060000e-06	5.792121e-06	1.027050e-08	4.187063e+01	6.727932e+02
2.070000e-06	5.686482e-06	1.023884e-08	4.110698e+01	6.700821e+02
2.080000e-06	5.578972e-06	1.020554e-08	4.032980e+01	6.673157e+02
2.090000e-06	5.469418e-06	1.011462e-08	3.953785e+01	6.644868e+02
2.100000e-06	5.357778e-06	1.009777e-08	3.873081e+01	6.615826e+02
2.110000e-06	5.244192e-06	1.006571e-08	3.790971e+01	6.585871e+02
2.120000e-06	5.128498e-06	1.002379e-08	3.707338e+01	6.554853e+02
2.130000e-06	5.010608e-06	9.950042e-09	3.622116e+01	6.522661e+02
2.140000e-06	4.890801e-06	9.904228e-09	3.535509e+01	6.489251e+02
2.150000e-06	4.769274e-06	9.855905e-09	3.447658e+01	6.454652e+02
2.160000e-06	4.646146e-06	9.806365e-09	3.358650e+01	6.418949e+02
2.170000e-06	4.521376e-06	9.760258e-09	3.268456e+01	6.382254e+02
2.180000e-06	4.394847e-06	9.702067e-09	3.176989e+01	6.344667e+02
2.190000e-06	4.266730e-06	9.632386e-09	3.084374e+01	6.306240e+02
2.200000e-06	4.137188e-06	9.567111e-09	2.990730e+01	6.266951e+02
2.210000e-06	4.006300e-06	9.527345e-09	2.896112e+01	6.226703e+02
2.220000e-06	3.874002e-06	9.466546e-09	2.800475e+01	6.185340e+02
2.230000e-06	3.740076e-06	9.390338e-09	2.703661e+01	6.142678e+02
2.240000e-06	3.604755e-06	9.312746e-09	2.605840e+01	6.098547e+02
2.250000e-06	3.468292e-06	9.256515e-09	2.507192e+01	6.052828e+02
2.260000e-06	3.330699e-06	9.191301e-09	2.407727e+01	6.005471e+02
2.270000e-06	3.191893e-06	9.113338e-09	2.307386e+01	5.956502e+02
2.280000e-06	3.051806e-06	9.031557e-09	2.206119e+01	5.905997e+02
2.290000e-06	2.910330e-06	8.953493e-09	2.103847e+01	5.854049e+02
2.300000e-06	2.767586e-06	8.872731e-09	2.000659e+01	5.800732e+02
2.310000e-06	2.623992e-06	8.797091e-09	1.896856e+01	5.746058e+02
2.320000e-06	2.479559e-06	8.717803e-09	1.792447e+01	5.689967e+02
2.330000e-06	2.334211e-06	8.623596e-09	1.687377e+01	5.632326e+02
2.340000e-06	2.188025e-06	8.523450e-09	1.581701e+01	5.572953e+02
2.350000e-06	2.041161e-06	8.433084e-09	1.475534e+01	5.511649e+02
2.360000e-06	1.893746e-06	8.348988e-09	1.368969e+01	5.448243e+02
2.370000e-06	1.745764e-06	8.250146e-09	1.261995e+01	5.382616e+02
2.380000e-06	1.597164e-06	8.139276e-09	1.154573e+01	5.314712e+02
2.390000e-06	1.447842e-06	8.031699e-09	1.046630e+01	5.244527e+02
2.400000e-06	1.297807e-06	7.926596e-09	9.381709e+00	5.172079e+02
2.410000e-06	1.147177e-06	7.813798e-09	8.292826e+00	5.097366e+02
2.420000e-06	9.960902e-07	7.695884e-09	7.200631e+00	5.020327e+02
2.430000e-06	8.447431e-07	7.573493e-09	6.106559e+00	4.940817e+02
2.440000e-06	6.931916e-07	7.445209e-09	5.011009e+00	4.858598e+02
2.450000e-06	5.414932e-07	7.312535e-09	3.914398e+00	4.773363e+02
2.460000e-06	3.896380e-07	7.180974e-09	2.816652e+00	4.684770e+02
2.470000e-06	2.376325e-07	7.045192e-09	1.717820e+00	4.592485e+02
2.480000e-06	8.558126e-08	6.895780e-09	6.186579e-01	4.496228e+02
2.490000e-06	-6.649143e-08	6.738635e-09	-4.806596e-01	4.395800e+02
2.500000e-06	-2.184994e-07	6.582102e-09	-1.579509e+00	4.291078e+02
2.510000e-06	-3.703690e-07	6.421122e-09	-2.677359e+00	4.182007e+02
2.520000e-06	-5.220918e-07	6.248492e-09	-3.774147e+00	4.068549e+02
2.530000e-06	-6.736772e-07	6.065298e-09	-4.869941e+00	3.950652e+02
2.540000e-06	-8.251159e-07	5.875719e-09	-5.964676e+00	3.828199e+02
2.550000e-06	-9.763522e-07	5.680391e-09	-7.057947e+00	3.700986e+02
2.560000e-06	-1.127295e-06	5.480112e-09	-8.149100e+00	3.568715e+02
2.570000e-06	-1.277831e-06	5.272154e-09	-9.237304e+00	3.430994e+02
2.580000e-06	-1.427806e-06	5.051572e-09	-1.032146e+01	3.287343e+02
2.590000e-06	-1.577011e-06	4.818693e-09	-1.140005e+01	3.137198e+02
2.600000e-06	-1.725429e-06	4.577401e-09	-1.247295e+01	2.979887e+02
2.610000e-06	-1.873199e-06	4.328220e-09	-1.354116e+01	2.814587e+02
2.620000e-06	-2.020383e-06	4.062758e-09	-1.460513e+01	2.640267e+02
2.630000e-06	-2.166936e-06	3.775893e-09	-1.566455e+01	2.455624e+02
2.640000e-06	-2.312751e-06	3.472582e-09	-1.671864e+01	2.259049e+02
2.650000e-06	-2.457754e-06	3.151947e-09	-1.776684e+01	2.048634e+02
2.660000e-06	-2.601917e-06	2.807825e-09	-1.880899e+01	1.822250e+02
2.670000e-06	-2.745238e-06	2.436615e-09	-1.984504e+01	1.577711e+02
2.680000e-06	-2.887494e-06	2.034835e-09	-2.087339e+01	1.313001e+02
2.690000e-06	-3.028441e-06	1.598452e-09	-2.189228e+01	1.026561e+02
2.700000e-06	-3.168081e-06	1.127605e-09	-2.290173e+01	7.175831e+01
2.710000e-06	-3.306472e-06	6.247610e-10	-2.390214e+01	3.862714e+01
2.720000e-06	-3.443685e-06	8.905334e-11	-2.489404e+01	3.402393e+00
2.730000e-06	-3.579742e-06	-4.798218e-10	-2.587758e+01	-3.365075e+01
2.740000e-06	-3.714622e-06	-1.075130e-09	-2.685261e+01	-7.214941e+01
2.750000e-06	-3.848032e-06	-1.680674e-09	-2.781702e+01	-1.116143e+02
2.760000e-06	-3.979907e-06	-2.289506e-09	-2.877033e+01	-1.515025e+02
2.770000e-06	-4.110473e-06	-2.896998e-09	-2.971418e+01	-1.912465e+02
2.780000e-06	-4.239695e-06	-3.496117e-09	-3.064831e+01	-2.302954e+02
2.790000e-06	-4.367509e-06	-4.079232e-09	-3.157226e+01	-2.681524e+02
2.800000e-06	-4.493770e-06	-4.636501e-09	-3.248499e+01	-3.044036e+02
2.810000e-06	-4.618260e-06	-5.162821e-09	-3.338492e+01	-3.387356e+02
2.820000e-06	-4.741133e-06	-5.653458e-09	-3.427316e+01	-3.709417e+02
2.830000e-06	-4.862473e-06	-6.114375e-09	-3.515031e+01	-4.009163e+02
2.840000e-06	-4.982011e-06	-6.542661e-09	-3.601443e+01	-4.286412e+02
2.850000e-06	-5.099479e-06	-6.936537e-09	-3.686360e+01	-4.541665e+02
2.860000e-06	-5.214804e-06	-7.297310e-09	-3.769727e+01	-4.775905e+02
2.870000e-06	-5.328115e-06	-7.624287e-09	-3.851638e+01	-4.990402e+02
2.880000e-06	-5.439286e-06	-7.926093e-09	-3.932003e+01	-5.186560e+02
2.890000e-06	-5.548369e-06	-8.202239e-09	-4.010857e+01	-5.365806e+02
2.900000e-06	-5.655653e-06	-8.451837e-09	-4.088412e+01	-5.529517e+02
2.910000e-06	-5.761084e-06	-8.679147e-09	-4.164627e+01	-5.678990e+02
2.920000e-06	-5.864421e-06	-8.887984e-09	-4.239328e+01	-5.815427e+02
2.930000e-06	-5.965446e-06	-9.081824e-09	-4.312358e+01	-5.939937e+02
2.940000e-06	-6.064254e-06	-9.259257e-09	-4.383786e+01	-6.053539e+02
2.950000e-06	-6.161071e-06	-9.419601e-09	-4.453774e+01	-6.157169e+02
2.960000e-06	-6.255778e-06	-9.563576e-09	-4.522236e+01	-6.251686e+02
2.970000e-06	-6.348179e-06	-9.694317e-09	-4.589032e+01	-6.337876e+02
2.980000e-06	-6.438363e-06	-9.817430e-09	-4.654225e+01	-6.416466e+02
2.990000e-06	-6.526435e-06	-9.928542e-09	-4.717891e+01	-6.488134e+02
3.000000e-06	-6.612115e-06	-1.002577e-08	-4.779829e+01	-6.553527e+02
3.010000e-06	-6.695361e-06	-1.011313e-08	-4.840006e+01	-6.613264e+02
3.020000e-06	-6.776387e-06	-1.019586e-08	-4.898579e+01	-6.667947e+02
3.030000e-06	-6.854889e-06	-1.027573e-08	-4.955327e+01	-6.718154e+02
3.040000e-06	-6.930600e-06	-1.035061e-08	-5.010058e+01	-6.764424e+02
3.050000e-06	-7.003804e-06	-1.042022e-08	-5.062977e+01	-6.807239e+02
3.060000e-06	-7.074517e-06	-1.048331e-08	-5.114094e+01	-6.846999e+02
3.070000e-06	-7.142614e-06	-1.054021e-08	-5.163321e+01	-6.884016e+02
3.080000e-06	-7.208229e-06	-1.059272e-08	-5.210753e+01	-6.918499e+02
3.090000e-06	-7.271345e-06	-1.064093e-08	-5.256379e+01	-6.950574e+02
3.100000e-06	-7.331839e-06	-1.068606e-08	-5.300110e+01	-6.980297e+02
3.110000e-06	-7.389715e-06	-1.072664e-08	-5.341948e+01	-7.007690e+02
3.120000e-06	-7.444923e-06	-1.076536e-08	-5.381857e+01	-7.032774e+02
3.130000e-06	-7.497206e-06	-1.079986e-08	-5.419652e+01	-7.055594e+02
3.140000e-06	-7.546323e-06	-1.083082e-08	-5.455158e+01	-7.076237e+02
3.150000e-06	-7.592502e-06	-1.086292e-08	-5.488540e+01	-7.094837e+02
3.160000e-06	-7.636222e-06	-1.089134e-08	-5.520145e+01	-7.111564e+02
3.170000e-06	-7.677483e-06	-1.091572e-08	-5.549972e+01	-7.126604e+02
3.180000e-06	-7.716031e-06	-1.093450e-08	-5.577838e+01	-7.140137e+02
3.190000e-06	-7.751845e-06	-1.095148e-08	-5.603727e+01	-7.152316e+02
3.200000e-06	-7.785031e-06	-1.096657e-08	-5.627717e+01	-7.163259e+02
3.210000e-06	-7.815412e-06	-1.098115e-08	-5.649679e+01	-7.173043e+02
3.220000e-06	-7.842920e-06	-1.099221e-08	-5.669565e+01	-7.181714e+02
3.230000e-06	-7.867738e-06	-1.100308e-08	-5.687505e+01	-7.189303e+02
