# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301709.91709388595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.781302e-06	6.010669e-09	3.422154e+01	3.936456e+02
1.170000e-06	4.904230e-06	6.465801e-09	3.510139e+01	4.238012e+02
1.180000e-06	5.025354e-06	6.884718e-09	3.596832e+01	4.515375e+02
1.190000e-06	5.144526e-06	7.272205e-09	3.682128e+01	4.769433e+02
1.200000e-06	5.261794e-06	7.624845e-09	3.766061e+01	5.001538e+02
1.210000e-06	5.377133e-06	7.943967e-09	3.848613e+01	5.213280e+02
1.220000e-06	5.490350e-06	8.235928e-09	3.929646e+01	5.406313e+02
1.230000e-06	5.601407e-06	8.502232e-09	4.009134e+01	5.582232e+02
1.240000e-06	5.710515e-06	8.744716e-09	4.087227e+01	5.742511e+02
1.250000e-06	5.817720e-06	8.963670e-09	4.163957e+01	5.888485e+02
1.260000e-06	5.922849e-06	9.161342e-09	4.239202e+01	6.021363e+02
1.270000e-06	6.025804e-06	9.343587e-09	4.312891e+01	6.142249e+02
1.280000e-06	6.126604e-06	9.511894e-09	4.385037e+01	6.252171e+02
1.290000e-06	6.225182e-06	9.665811e-09	4.455593e+01	6.352097e+02
1.300000e-06	6.321388e-06	9.804511e-09	4.524451e+01	6.442945e+02
1.310000e-06	6.415324e-06	9.930787e-09	4.591684e+01	6.525578e+02
1.320000e-06	6.507149e-06	1.004637e-08	4.657407e+01	6.600807e+02
1.330000e-06	6.596687e-06	1.015059e-08	4.721493e+01	6.669381e+02
1.340000e-06	6.683848e-06	1.024504e-08	4.783877e+01	6.731992e+02
1.350000e-06	6.768710e-06	1.032995e-08	4.844616e+01	6.789271e+02
1.360000e-06	6.851209e-06	1.040846e-08	4.903663e+01	6.841796e+02
1.370000e-06	6.931225e-06	1.048014e-08	4.960934e+01	6.890089e+02
1.380000e-06	7.008684e-06	1.054648e-08	5.016374e+01	6.934622e+02
1.390000e-06	7.083509e-06	1.061010e-08	5.069929e+01	6.975808e+02
1.400000e-06	7.155693e-06	1.066835e-08	5.121594e+01	7.013996e+02
1.410000e-06	7.225337e-06	1.072078e-08	5.171441e+01	7.049467e+02
1.420000e-06	7.292422e-06	1.076851e-08	5.219456e+01	7.082433e+02
1.430000e-06	7.356877e-06	1.081431e-08	5.265589e+01	7.113038e+02
1.440000e-06	7.418762e-06	1.085834e-08	5.309882e+01	7.141373e+02
1.450000e-06	7.478107e-06	1.089972e-08	5.352358e+01	7.167495e+02
1.460000e-06	7.534813e-06	1.093743e-08	5.392944e+01	7.191445e+02
1.470000e-06	7.588733e-06	1.096948e-08	5.431536e+01	7.213274e+02
1.480000e-06	7.639572e-06	1.099795e-08	5.467924e+01	7.233053e+02
1.490000e-06	7.687323e-06	1.102594e-08	5.502101e+01	7.250883e+02
1.500000e-06	7.732339e-06	1.105186e-08	5.534321e+01	7.266897e+02
1.510000e-06	7.774657e-06	1.107328e-08	5.564609e+01	7.281246e+02
1.520000e-06	7.814223e-06	1.109130e-08	5.592928e+01	7.294087e+02
1.530000e-06	7.851113e-06	1.110882e-08	5.619332e+01	7.305570e+02
1.540000e-06	7.885281e-06	1.112610e-08	5.643787e+01	7.315823e+02
1.550000e-06	7.916636e-06	1.114144e-08	5.666229e+01	7.324947e+02
1.560000e-06	7.945256e-06	1.115424e-08	5.686713e+01	7.333019e+02
1.570000e-06	7.971055e-06	1.116350e-08	5.705179e+01	7.340094e+02
1.580000e-06	7.993972e-06	1.117191e-08	5.721581e+01	7.346215e+02
1.590000e-06	8.014180e-06	1.118010e-08	5.736045e+01	7.351423e+02
1.600000e-06	8.031615e-06	1.118771e-08	5.748524e+01	7.355763e+02
1.610000e-06	8.046027e-06	1.119423e-08	5.758839e+01	7.359285e+02
1.620000e-06	8.057300e-06	1.119820e-08	5.766907e+01	7.362042e+02
1.630000e-06	8.065504e-06	1.120096e-08	5.772779e+01	7.364082e+02
1.640000e-06	8.070883e-06	1.120376e-08	5.776629e+01	7.365441e+02
1.650000e-06	8.073463e-06	1.120654e-08	5.778476e+01	7.366134e+02
1.660000e-06	8.073205e-06	1.120891e-08	5.778291e+01	7.366157e+02
1.670000e-06	8.070303e-06	1.120524e-08	5.776214e+01	7.365484e+02
1.680000e-06	8.064706e-06	1.120050e-08	5.772208e+01	7.364076e+02
1.690000e-06	8.056386e-06	1.119929e-08	5.766254e+01	7.361894e+02
1.700000e-06	8.045431e-06	1.119814e-08	5.758413e+01	7.358909e+02
1.710000e-06	8.031666e-06	1.119181e-08	5.748560e+01	7.355116e+02
1.720000e-06	8.015206e-06	1.117972e-08	5.736779e+01	7.350539e+02
1.730000e-06	7.996346e-06	1.117329e-08	5.723280e+01	7.345241e+02
1.740000e-06	7.974790e-06	1.115989e-08	5.707852e+01	7.339315e+02
1.750000e-06	7.949848e-06	1.113093e-08	5.690000e+01	7.332879e+02
1.760000e-06	7.921252e-06	1.113554e-08	5.669533e+01	7.326063e+02
1.770000e-06	7.889485e-06	1.114037e-08	5.646796e+01	7.318987e+02
1.780000e-06	7.855253e-06	1.112574e-08	5.622295e+01	7.311749e+02
1.790000e-06	7.818732e-06	1.110563e-08	5.596156e+01	7.304403e+02
1.800000e-06	7.779953e-06	1.112210e-08	5.568400e+01	7.296949e+02
1.810000e-06	7.738916e-06	1.108445e-08	5.539029e+01	7.289326e+02
1.820000e-06	7.695320e-06	1.107747e-08	5.507825e+01	7.281414e+02
1.830000e-06	7.649047e-06	1.110943e-08	5.474705e+01	7.273046e+02
1.840000e-06	7.599942e-06	1.105669e-08	5.439559e+01	7.264028e+02
1.850000e-06	7.547882e-06	1.107195e-08	5.402298e+01	7.254166e+02
1.860000e-06	7.492903e-06	1.103822e-08	5.362947e+01	7.243289e+02
1.870000e-06	7.435135e-06	1.103439e-08	5.321601e+01	7.231283e+02
1.880000e-06	7.374807e-06	1.102824e-08	5.278422e+01	7.218100e+02
1.890000e-06	7.311773e-06	1.097544e-08	5.233306e+01	7.203770e+02
1.900000e-06	7.245923e-06	1.098064e-08	5.186175e+01	7.188395e+02
1.910000e-06	7.177327e-06	1.091959e-08	5.137078e+01	7.172122e+02
1.920000e-06	7.106020e-06	1.091634e-08	5.086041e+01	7.155120e+02
1.930000e-06	7.032110e-06	1.089766e-08	5.033141e+01	7.137544e+02
1.940000e-06	6.955414e-06	1.087444e-08	4.978247e+01	7.119503e+02
1.950000e-06	6.876007e-06	1.084343e-08	4.921413e+01	7.101042e+02
1.960000e-06	6.794191e-06	1.078336e-08	4.862853e+01	7.082132e+02
1.970000e-06	6.709951e-06	1.079617e-08	4.802560e+01	7.062683e+02
1.980000e-06	6.623170e-06	1.075528e-08	4.740448e+01	7.042565e+02
1.990000e-06	6.533975e-06	1.072577e-08	4.676607e+01	7.021638e+02
2.000000e-06	6.442631e-06	1.067437e-08	4.611229e+01	6.999786e+02
2.010000e-06	6.348980e-06	1.064399e-08	4.544199e+01	6.976943e+02
2.020000e-06	6.253016e-06	1.061453e-08	4.475515e+01	6.953099e+02
2.030000e-06	6.154956e-06	1.057892e-08	4.405329e+01	6.928302e+02
2.040000e-06	6.054739e-06	1.055277e-08	4.333601e+01	6.902636e+02
2.050000e-06	5.952185e-06	1.049107e-08	4.260199e+01	6.876193e+02
2.060000e-06	5.847430e-06	1.045153e-08	4.185222e+01	6.849047e+02
2.070000e-06	5.740758e-06	1.041328e-08	4.108873e+01	6.821225e+02
2.080000e-06	5.632061e-06	1.038944e-08	4.031074e+01	6.792702e+02
2.090000e-06	5.521227e-06	1.033143e-08	3.951746e+01	6.763405e+02
2.100000e-06	5.408379e-06	1.027588e-08	3.870977e+01	6.733229e+02
2.110000e-06	5.293529e-06	1.023075e-08	3.788774e+01	6.702069e+02
2.120000e-06	5.176454e-06	1.019283e-08	3.704980e+01	6.669844e+02
2.130000e-06	5.057312e-06	1.014237e-08	3.619705e+01	6.636521e+02
2.140000e-06	4.936394e-06	1.008140e-08	3.533159e+01	6.602120e+02
2.150000e-06	4.813769e-06	1.002323e-08	3.445392e+01	6.566703e+02
2.160000e-06	4.689365e-06	9.965450e-09	3.356352e+01	6.530353e+02
2.170000e-06	4.563170e-06	9.917162e-09	3.266029e+01	6.493146e+02
2.180000e-06	4.435421e-06	9.864954e-09	3.174595e+01	6.455115e+02
2.190000e-06	4.306150e-06	9.806135e-09	3.082071e+01	6.416236e+02
2.200000e-06	4.175441e-06	9.735028e-09	2.988517e+01	6.376421e+02
2.210000e-06	4.043266e-06	9.675313e-09	2.893915e+01	6.335533e+02
2.220000e-06	3.909411e-06	9.618303e-09	2.798110e+01	6.293411e+02
2.230000e-06	3.774104e-06	9.556946e-09	2.701266e+01	6.249900e+02
2.240000e-06	3.637653e-06	9.482173e-09	2.603603e+01	6.204887e+02
2.250000e-06	3.499946e-06	9.406904e-09	2.505041e+01	6.158316e+02
2.260000e-06	3.360906e-06	9.336212e-09	2.405525e+01	6.110190e+02
2.270000e-06	3.220425e-06	9.266655e-09	2.304977e+01	6.060556e+02
2.280000e-06	3.078510e-06	9.190154e-09	2.203403e+01	6.009474e+02
2.290000e-06	2.935474e-06	9.107435e-09	2.101027e+01	5.956985e+02
2.300000e-06	2.791462e-06	9.023370e-09	1.997952e+01	5.903081e+02
2.310000e-06	2.646493e-06	8.939611e-09	1.894192e+01	5.847689e+02
2.320000e-06	2.500574e-06	8.857924e-09	1.789754e+01	5.790674e+02
2.330000e-06	2.353864e-06	8.770819e-09	1.684747e+01	5.731860e+02
2.340000e-06	2.206539e-06	8.675021e-09	1.579301e+01	5.671063e+02
2.350000e-06	2.058450e-06	8.573248e-09	1.473309e+01	5.608128e+02
2.360000e-06	1.909315e-06	8.474608e-09	1.366567e+01	5.542953e+02
2.370000e-06	1.759261e-06	8.377178e-09	1.259168e+01	5.475501e+02
2.380000e-06	1.608678e-06	8.274415e-09	1.151390e+01	5.405792e+02
2.390000e-06	1.457680e-06	8.164592e-09	1.043315e+01	5.333873e+02
2.400000e-06	1.306176e-06	8.051134e-09	9.348783e+00	5.259774e+02
2.410000e-06	1.154199e-06	7.935001e-09	8.261027e+00	5.183471e+02
2.420000e-06	1.001882e-06	7.816686e-09	7.170836e+00	5.104856e+02
2.430000e-06	8.493026e-07	7.693616e-09	6.078772e+00	5.023719e+02
2.440000e-06	6.964739e-07	7.563682e-09	4.984921e+00	4.939769e+02
2.450000e-06	5.433987e-07	7.426694e-09	3.889305e+00	4.852661e+02
2.460000e-06	3.901078e-07	7.286809e-09	2.792146e+00	4.762040e+02
2.470000e-06	2.366921e-07	7.147057e-09	1.694093e+00	4.667588e+02
2.480000e-06	8.321592e-08	6.999813e-09	5.956071e-01	4.569051e+02
2.490000e-06	-7.030023e-08	6.842329e-09	-5.031647e-01	4.466252e+02
2.500000e-06	-2.237127e-07	6.677974e-09	-1.601194e+00	4.359081e+02
2.510000e-06	-3.770194e-07	6.509113e-09	-2.698467e+00	4.247461e+02
2.520000e-06	-5.301666e-07	6.333280e-09	-3.794598e+00	4.131312e+02
2.530000e-06	-6.830890e-07	6.148226e-09	-4.889121e+00	4.010506e+02
2.540000e-06	-8.358136e-07	5.954035e-09	-5.982227e+00	3.884843e+02
2.550000e-06	-9.882609e-07	5.751869e-09	-7.073348e+00	3.754036e+02
2.560000e-06	-1.140364e-06	5.541537e-09	-8.162008e+00	3.617712e+02
2.570000e-06	-1.292063e-06	5.324151e-09	-9.247772e+00	3.475423e+02
2.580000e-06	-1.443310e-06	5.099075e-09	-1.033030e+01	3.326642e+02
2.590000e-06	-1.594081e-06	4.862184e-09	-1.140943e+01	3.170752e+02
2.600000e-06	-1.744373e-06	4.611486e-09	-1.248512e+01	3.007002e+02
2.610000e-06	-1.893982e-06	4.347439e-09	-1.355593e+01	2.834448e+02
2.620000e-06	-2.042741e-06	4.069786e-09	-1.462066e+01	2.651876e+02
2.630000e-06	-2.190654e-06	3.772526e-09	-1.567932e+01	2.457747e+02
2.640000e-06	-2.337750e-06	3.453521e-09	-1.673214e+01	2.250171e+02
2.650000e-06	-2.484024e-06	3.112059e-09	-1.777908e+01	2.026954e+02
2.660000e-06	-2.629442e-06	2.745188e-09	-1.881989e+01	1.785726e+02
2.670000e-06	-2.773991e-06	2.349289e-09	-1.985448e+01	1.524152e+02
2.680000e-06	-2.917587e-06	1.920137e-09	-2.088225e+01	1.240217e+02
2.690000e-06	-3.060167e-06	1.453832e-09	-2.190275e+01	9.325412e+01
2.700000e-06	-3.201565e-06	9.475716e-10	-2.291478e+01	6.007000e+01
2.710000e-06	-3.341531e-06	4.032871e-10	-2.391658e+01	2.454691e+01
2.720000e-06	-3.480109e-06	-1.721245e-10	-2.490843e+01	-1.310276e+01
2.730000e-06	-3.617429e-06	-7.731824e-10	-2.589127e+01	-5.253159e+01
2.740000e-06	-3.753499e-06	-1.396608e-09	-2.686518e+01	-9.327198e+01
2.750000e-06	-3.888319e-06	-2.032496e-09	-2.783014e+01	-1.347652e+02
2.760000e-06	-4.021702e-06	-2.670250e-09	-2.878481e+01	-1.764012e+02
2.770000e-06	-4.153493e-06	-3.298224e-09	-2.972808e+01	-2.175634e+02
2.780000e-06	-4.283790e-06	-3.911083e-09	-3.066067e+01	-2.576737e+02
2.790000e-06	-4.412679e-06	-4.503447e-09	-3.158318e+01	-2.962304e+02
2.800000e-06	-4.540143e-06	-5.066535e-09	-3.249548e+01	-3.328360e+02
2.810000e-06	-4.665965e-06	-5.596445e-09	-3.339604e+01	-3.672117e+02
2.820000e-06	-4.789978e-06	-6.086466e-09	-3.428364e+01	-3.991981e+02
2.830000e-06	-4.912254e-06	-6.539300e-09	-3.515882e+01	-4.287439e+02
2.840000e-06	-5.032826e-06	-6.956790e-09	-3.602179e+01	-4.558870e+02
2.850000e-06	-5.151602e-06	-7.339963e-09	-3.687192e+01	-4.807300e+02
2.860000e-06	-5.268235e-06	-7.689976e-09	-3.770670e+01	-5.034160e+02
2.870000e-06	-5.382657e-06	-8.007467e-09	-3.852567e+01	-5.241071e+02
2.880000e-06	-5.494974e-06	-8.297834e-09	-3.932956e+01	-5.429680e+02
2.890000e-06	-5.605116e-06	-8.561242e-09	-4.011788e+01	-5.601556e+02
2.900000e-06	-5.713283e-06	-8.799610e-09	-4.089207e+01	-5.758139e+02
2.910000e-06	-5.819610e-06	-9.018592e-09	-4.165310e+01	-5.900730e+02
2.920000e-06	-5.923993e-06	-9.220047e-09	-4.240020e+01	-6.030510e+02
2.930000e-06	-6.026146e-06	-9.401822e-09	-4.313136e+01	-6.148561e+02
2.940000e-06	-6.125942e-06	-9.564567e-09	-4.384563e+01	-6.255895e+02
2.950000e-06	-6.223630e-06	-9.714985e-09	-4.454482e+01	-6.353468e+02
2.960000e-06	-6.319297e-06	-9.852401e-09	-4.522955e+01	-6.442182e+02
2.970000e-06	-6.412740e-06	-9.975833e-09	-4.589835e+01	-6.522891e+02
2.980000e-06	-6.503890e-06	-1.008881e-08	-4.655074e+01	-6.596388e+02
2.990000e-06	-6.592786e-06	-1.019029e-08	-4.718700e+01	-6.663409e+02
3.000000e-06	-6.679348e-06	-1.028216e-08	-4.780657e+01	-6.724630e+02
3.010000e-06	-6.763472e-06	-1.036550e-08	-4.840867e+01	-6.780668e+02
3.020000e-06	-6.845160e-06	-1.044432e-08	-4.899334e+01	-6.832088e+02
3.030000e-06	-6.924417e-06	-1.051982e-08	-4.956061e+01	-6.879399e+02
3.040000e-06	-7.001025e-06	-1.058818e-08	-5.010892e+01	-6.923059e+02
3.050000e-06	-7.074926e-06	-1.065252e-08	-5.063786e+01	-6.963465e+02
3.060000e-06	-7.146258e-06	-1.071317e-08	-5.114841e+01	-7.000950e+02
3.070000e-06	-7.215014e-06	-1.076796e-08	-5.164052e+01	-7.035778e+02
3.080000e-06	-7.281218e-06	-1.081731e-08	-5.211437e+01	-7.068142e+02
3.090000e-06	-7.344907e-06	-1.086117e-08	-5.257022e+01	-7.098172e+02
3.100000e-06	-7.405938e-06	-1.090191e-08	-5.300704e+01	-7.125950e+02
3.110000e-06	-7.464275e-06	-1.093964e-08	-5.342457e+01	-7.151525e+02
3.120000e-06	-7.519873e-06	-1.097568e-08	-5.382251e+01	-7.174940e+02
3.130000e-06	-7.572484e-06	-1.100907e-08	-5.419907e+01	-7.196248e+02
3.140000e-06	-7.622076e-06	-1.103739e-08	-5.455401e+01	-7.215529e+02
3.150000e-06	-7.668739e-06	-1.106457e-08	-5.488800e+01	-7.232892e+02
3.160000e-06	-7.712777e-06	-1.109052e-08	-5.520319e+01	-7.248475e+02
3.170000e-06	-7.754363e-06	-1.111300e-08	-5.550084e+01	-7.262432e+02
3.180000e-06	-7.793245e-06	-1.113137e-08	-5.577914e+01	-7.274920e+02
3.190000e-06	-7.829312e-06	-1.114664e-08	-5.603728e+01	-7.286084e+02
3.200000e-06	-7.862687e-06	-1.116124e-08	-5.627616e+01	-7.296046e+02
3.210000e-06	-7.893273e-06	-1.117349e-08	-5.649507e+01	-7.304901e+02
3.220000e-06	-7.920974e-06	-1.118473e-08	-5.669334e+01	-7.312720e+02
3.230000e-06	-7.945934e-06	-1.119558e-08	-5.687199e+01	-7.319552e+02
