# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301712.01636066934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.336085e-06	-9.359333e-09	-2.421527e+01	-6.157276e+02
6.100000e-07	-3.198223e-06	-9.279574e-09	-2.321459e+01	-6.107063e+02
6.200000e-07	-3.059105e-06	-9.211903e-09	-2.220479e+01	-6.055300e+02
6.300000e-07	-2.918685e-06	-9.131547e-09	-2.118554e+01	-6.002066e+02
6.400000e-07	-2.777093e-06	-9.037071e-09	-2.015777e+01	-5.947420e+02
6.500000e-07	-2.634470e-06	-8.946590e-09	-1.912254e+01	-5.891368e+02
6.600000e-07	-2.490884e-06	-8.869475e-09	-1.808030e+01	-5.833847e+02
6.700000e-07	-2.346393e-06	-8.778255e-09	-1.703150e+01	-5.774720e+02
6.800000e-07	-2.201062e-06	-8.674409e-09	-1.597661e+01	-5.713805e+02
6.900000e-07	-2.054971e-06	-8.576877e-09	-1.491619e+01	-5.650904e+02
7.000000e-07	-1.908128e-06	-8.482070e-09	-1.385032e+01	-5.585842e+02
7.100000e-07	-1.760547e-06	-8.380575e-09	-1.277909e+01	-5.518493e+02
7.200000e-07	-1.612352e-06	-8.271884e-09	-1.170340e+01	-5.448793e+02
7.300000e-07	-1.463682e-06	-8.165468e-09	-1.062427e+01	-5.376730e+02
7.400000e-07	-1.314565e-06	-8.048824e-09	-9.541888e+00	-5.302312e+02
7.500000e-07	-1.164949e-06	-7.927495e-09	-8.455888e+00	-5.225529e+02
7.600000e-07	-1.014827e-06	-7.809153e-09	-7.366212e+00	-5.146315e+02
7.700000e-07	-8.642995e-07	-7.688569e-09	-6.273595e+00	-5.064521e+02
7.800000e-07	-7.134392e-07	-7.555907e-09	-5.178562e+00	-4.979906e+02
7.900000e-07	-5.622850e-07	-7.416070e-09	-4.081396e+00	-4.892160e+02
8.000000e-07	-4.109248e-07	-7.279633e-09	-2.982735e+00	-4.800937e+02
8.100000e-07	-2.594533e-07	-7.138213e-09	-1.883265e+00	-4.705903e+02
8.200000e-07	-1.078918e-07	-6.987328e-09	-7.831426e-01	-4.606772e+02
8.300000e-07	4.372145e-08	-6.829225e-09	3.173561e-01	-4.503341e+02
8.400000e-07	1.953155e-07	-6.665336e-09	1.417715e+00	-4.395485e+02
8.500000e-07	3.468680e-07	-6.492689e-09	2.517772e+00	-4.283142e+02
8.600000e-07	4.983197e-07	-6.315305e-09	3.617098e+00	-4.166275e+02
8.700000e-07	6.495122e-07	-6.133891e-09	4.714543e+00	-4.044824e+02
8.800000e-07	8.003998e-07	-5.940669e-09	5.809773e+00	-3.918664e+02
8.900000e-07	9.509943e-07	-5.735944e-09	6.902877e+00	-3.787576e+02
9.000000e-07	1.101204e-06	-5.526180e-09	7.993190e+00	-3.651232e+02
9.100000e-07	1.251006e-06	-5.314966e-09	9.080539e+00	-3.509191e+02
9.200000e-07	1.400400e-06	-5.091232e-09	1.016493e+01	-3.360903e+02
9.300000e-07	1.549286e-06	-4.853802e-09	1.124563e+01	-3.205698e+02
9.400000e-07	1.697558e-06	-4.607485e-09	1.232188e+01	-3.042761e+02
9.500000e-07	1.845225e-06	-4.348547e-09	1.339373e+01	-2.871082e+02
9.600000e-07	1.992256e-06	-4.074144e-09	1.446097e+01	-2.689400e+02
9.700000e-07	2.138600e-06	-3.780284e-09	1.552322e+01	-2.496141e+02
9.800000e-07	2.284143e-06	-3.463988e-09	1.657965e+01	-2.289397e+02
9.900000e-07	2.428826e-06	-3.121619e-09	1.762985e+01	-2.066953e+02
1.000000e-06	2.572685e-06	-2.753073e-09	1.867406e+01	-1.826393e+02
1.010000e-06	2.715627e-06	-2.355915e-09	1.971162e+01	-1.565301e+02
1.020000e-06	2.857540e-06	-1.924395e-09	2.074171e+01	-1.281527e+02
1.030000e-06	2.998337e-06	-1.452268e-09	2.176370e+01	-9.735135e+01
1.040000e-06	3.137944e-06	-9.419721e-10	2.277705e+01	-6.406228e+01
1.050000e-06	3.276381e-06	-3.959768e-10	2.378191e+01	-2.834153e+01
1.060000e-06	3.413607e-06	1.817681e-10	2.477797e+01	9.616892e+00
1.070000e-06	3.549499e-06	7.886462e-10	2.576435e+01	4.947713e+01
1.080000e-06	3.684070e-06	1.418505e-09	2.674115e+01	9.077362e+01
1.090000e-06	3.817387e-06	2.061118e-09	2.770885e+01	1.329387e+02
1.100000e-06	3.949325e-06	2.705590e-09	2.866653e+01	1.753425e+02
1.110000e-06	4.079807e-06	3.342297e-09	2.961364e+01	2.173405e+02
1.120000e-06	4.208891e-06	3.965147e-09	3.055061e+01	2.583210e+02
1.130000e-06	4.336439e-06	4.565574e-09	3.147643e+01	2.977478e+02
1.140000e-06	4.462437e-06	5.134646e-09	3.239099e+01	3.351917e+02
1.150000e-06	4.586937e-06	5.666638e-09	3.329469e+01	3.703481e+02
1.160000e-06	4.709845e-06	6.160210e-09	3.418683e+01	4.030397e+02
1.170000e-06	4.831056e-06	6.614213e-09	3.506665e+01	4.332062e+02
1.180000e-06	4.950481e-06	7.031552e-09	3.593351e+01	4.608834e+02
1.190000e-06	5.068087e-06	7.415863e-09	3.678716e+01	4.861779e+02
1.200000e-06	5.183728e-06	7.766728e-09	3.762655e+01	5.092405e+02
1.210000e-06	5.297284e-06	8.083926e-09	3.845081e+01	5.302426e+02
1.220000e-06	5.408853e-06	8.371527e-09	3.926065e+01	5.493587e+02
1.230000e-06	5.518567e-06	8.634187e-09	4.005701e+01	5.667547e+02
1.240000e-06	5.626338e-06	8.874030e-09	4.083928e+01	5.825827e+02
1.250000e-06	5.732062e-06	9.089978e-09	4.160668e+01	5.969805e+02
1.260000e-06	5.835704e-06	9.285276e-09	4.235898e+01	6.100733e+02
1.270000e-06	5.937289e-06	9.464407e-09	4.309634e+01	6.219766e+02
1.280000e-06	6.036763e-06	9.628568e-09	4.381838e+01	6.327985e+02
1.290000e-06	6.133963e-06	9.778638e-09	4.452392e+01	6.426405e+02
1.300000e-06	6.228908e-06	9.915573e-09	4.521309e+01	6.515980e+02
1.310000e-06	6.321728e-06	1.003923e-08	4.588683e+01	6.597589e+02
1.320000e-06	6.412384e-06	1.015248e-08	4.654486e+01	6.672036e+02
1.330000e-06	6.500745e-06	1.025603e-08	4.718624e+01	6.740043e+02
1.340000e-06	6.586857e-06	1.035082e-08	4.781129e+01	6.802254e+02
1.350000e-06	6.670735e-06	1.043577e-08	4.842013e+01	6.859251e+02
1.360000e-06	6.752214e-06	1.051227e-08	4.901155e+01	6.911560e+02
1.370000e-06	6.831219e-06	1.058299e-08	4.958501e+01	6.959664e+02
1.380000e-06	6.907735e-06	1.064822e-08	5.014041e+01	7.004006e+02
1.390000e-06	6.981604e-06	1.070976e-08	5.067659e+01	7.044987e+02
1.400000e-06	7.052884e-06	1.076799e-08	5.119399e+01	7.082956e+02
1.410000e-06	7.121748e-06	1.082188e-08	5.169384e+01	7.118199e+02
1.420000e-06	7.188034e-06	1.087086e-08	5.217499e+01	7.150936e+02
1.430000e-06	7.251674e-06	1.091456e-08	5.263692e+01	7.181320e+02
1.440000e-06	7.312903e-06	1.095633e-08	5.308136e+01	7.209448e+02
1.450000e-06	7.371593e-06	1.099621e-08	5.350737e+01	7.235382e+02
1.460000e-06	7.427612e-06	1.103171e-08	5.391398e+01	7.259170e+02
1.470000e-06	7.480905e-06	1.106333e-08	5.430082e+01	7.280872e+02
1.480000e-06	7.531148e-06	1.109086e-08	5.466551e+01	7.300573e+02
1.490000e-06	7.578394e-06	1.111841e-08	5.500845e+01	7.318389e+02
1.500000e-06	7.623008e-06	1.114507e-08	5.533228e+01	7.334467e+02
1.510000e-06	7.664896e-06	1.116811e-08	5.563633e+01	7.348964e+02
1.520000e-06	7.703953e-06	1.118631e-08	5.591983e+01	7.362035e+02
1.530000e-06	7.740424e-06	1.120189e-08	5.618456e+01	7.373812e+02
1.540000e-06	7.774180e-06	1.121771e-08	5.642958e+01	7.384394e+02
1.550000e-06	7.805162e-06	1.123247e-08	5.665446e+01	7.393848e+02
1.560000e-06	7.833544e-06	1.124511e-08	5.686048e+01	7.402209e+02
1.570000e-06	7.859132e-06	1.125442e-08	5.704621e+01	7.409501e+02
1.580000e-06	7.881839e-06	1.126316e-08	5.721103e+01	7.415747e+02
1.590000e-06	7.901860e-06	1.127156e-08	5.735636e+01	7.420983e+02
1.600000e-06	7.919110e-06	1.127761e-08	5.748156e+01	7.425265e+02
1.610000e-06	7.933412e-06	1.128196e-08	5.758538e+01	7.428667e+02
1.620000e-06	7.944619e-06	1.128526e-08	5.766673e+01	7.431267e+02
1.630000e-06	7.952778e-06	1.128842e-08	5.772595e+01	7.433137e+02
1.640000e-06	7.958197e-06	1.129221e-08	5.776528e+01	7.434329e+02
1.650000e-06	7.960880e-06	1.129545e-08	5.778476e+01	7.434859e+02
1.660000e-06	7.960809e-06	1.129924e-08	5.778424e+01	7.434712e+02
1.670000e-06	7.958122e-06	1.129064e-08	5.776474e+01	7.433844e+02
1.680000e-06	7.952740e-06	1.128783e-08	5.772567e+01	7.432194e+02
1.690000e-06	7.944651e-06	1.128657e-08	5.766696e+01	7.429707e+02
1.700000e-06	7.933958e-06	1.128417e-08	5.758934e+01	7.426347e+02
1.710000e-06	7.920474e-06	1.128046e-08	5.749147e+01	7.422113e+02
1.720000e-06	7.904302e-06	1.127979e-08	5.737408e+01	7.417049e+02
1.730000e-06	7.885781e-06	1.129854e-08	5.723965e+01	7.411241e+02
1.740000e-06	7.864708e-06	1.123104e-08	5.708669e+01	7.404813e+02
1.750000e-06	7.840341e-06	1.118256e-08	5.690981e+01	7.397913e+02
1.760000e-06	7.812277e-06	1.122076e-08	5.670611e+01	7.390696e+02
1.770000e-06	7.781020e-06	1.122194e-08	5.647923e+01	7.383308e+02
1.780000e-06	7.747330e-06	1.120718e-08	5.623469e+01	7.375870e+02
1.790000e-06	7.711483e-06	1.125895e-08	5.597449e+01	7.368461e+02
1.800000e-06	7.673448e-06	1.122414e-08	5.569841e+01	7.361108e+02
1.810000e-06	7.633165e-06	1.108949e-08	5.540601e+01	7.353777e+02
1.820000e-06	7.590251e-06	1.122597e-08	5.509451e+01	7.346374e+02
1.830000e-06	7.544742e-06	1.117897e-08	5.476418e+01	7.338744e+02
1.840000e-06	7.496509e-06	1.115048e-08	5.441408e+01	7.330687e+02
1.850000e-06	7.445332e-06	1.119847e-08	5.404261e+01	7.321975e+02
1.860000e-06	7.391341e-06	1.105005e-08	5.365071e+01	7.312377e+02
1.870000e-06	7.334458e-06	1.116753e-08	5.323782e+01	7.301690e+02
1.880000e-06	7.275031e-06	1.111309e-08	5.280646e+01	7.289764e+02
1.890000e-06	7.212993e-06	1.110183e-08	5.235615e+01	7.276523e+02
1.900000e-06	7.148113e-06	1.110712e-08	5.188522e+01	7.261977e+02
1.910000e-06	7.080614e-06	1.097289e-08	5.139527e+01	7.246212e+02
1.920000e-06	7.010453e-06	1.104503e-08	5.088600e+01	7.229378e+02
1.930000e-06	6.937649e-06	1.099975e-08	5.035754e+01	7.211652e+02
1.940000e-06	6.862202e-06	1.102163e-08	4.980991e+01	7.193201e+02
1.950000e-06	6.784120e-06	1.091843e-08	4.924314e+01	7.174154e+02
1.960000e-06	6.703498e-06	1.086833e-08	4.865794e+01	7.154570e+02
1.970000e-06	6.620396e-06	1.093310e-08	4.805473e+01	7.134435e+02
1.980000e-06	6.534934e-06	1.083914e-08	4.743440e+01	7.113670e+02
1.990000e-06	6.447115e-06	1.085858e-08	4.679696e+01	7.092156e+02
2.000000e-06	6.357035e-06	1.076468e-08	4.614310e+01	7.069769e+02
2.010000e-06	6.264735e-06	1.074822e-08	4.547314e+01	7.046416e+02
2.020000e-06	6.170234e-06	1.070371e-08	4.478720e+01	7.022059e+02
2.030000e-06	6.073519e-06	1.069265e-08	4.408518e+01	6.996726e+02
2.040000e-06	5.974590e-06	1.067390e-08	4.336709e+01	6.970503e+02
2.050000e-06	5.873567e-06	1.057953e-08	4.263381e+01	6.943509e+02
2.060000e-06	5.770433e-06	1.054915e-08	4.188520e+01	6.915859e+02
2.070000e-06	5.665223e-06	1.051039e-08	4.112153e+01	6.887633e+02
2.080000e-06	5.557987e-06	1.051384e-08	4.034314e+01	6.858845e+02
2.090000e-06	5.448840e-06	1.042692e-08	3.955089e+01	6.829438e+02
2.100000e-06	5.337740e-06	1.037879e-08	3.874446e+01	6.799292e+02
2.110000e-06	5.224600e-06	1.033672e-08	3.792323e+01	6.768251e+02
2.120000e-06	5.109387e-06	1.030470e-08	3.708694e+01	6.736159e+02
2.130000e-06	4.992186e-06	1.024858e-08	3.623622e+01	6.702898e+02
2.140000e-06	4.873115e-06	1.018892e-08	3.537194e+01	6.668408e+02
2.150000e-06	4.752196e-06	1.013198e-08	3.449424e+01	6.632701e+02
2.160000e-06	4.629492e-06	1.006261e-08	3.360358e+01	6.595843e+02
2.170000e-06	4.505122e-06	1.001962e-08	3.270083e+01	6.557929e+02
2.180000e-06	4.379236e-06	9.972258e-09	3.178707e+01	6.519046e+02
2.190000e-06	4.251813e-06	9.912123e-09	3.086217e+01	6.479237e+02
2.200000e-06	4.122873e-06	9.825832e-09	2.992624e+01	6.438484e+02
2.210000e-06	3.992359e-06	9.771910e-09	2.897889e+01	6.396695e+02
2.220000e-06	3.860424e-06	9.719820e-09	2.802123e+01	6.353731e+02
2.230000e-06	3.727178e-06	9.656959e-09	2.705405e+01	6.309426e+02
2.240000e-06	3.592618e-06	9.575127e-09	2.607734e+01	6.263633e+02
2.250000e-06	3.456853e-06	9.505874e-09	2.509188e+01	6.216251e+02
2.260000e-06	3.319828e-06	9.437258e-09	2.409727e+01	6.167242e+02
2.270000e-06	3.181374e-06	9.359290e-09	2.309229e+01	6.116634e+02
2.280000e-06	3.041667e-06	9.279292e-09	2.207821e+01	6.064495e+02
2.290000e-06	2.900938e-06	9.200623e-09	2.105672e+01	6.010904e+02
2.300000e-06	2.759165e-06	9.112447e-09	2.002764e+01	5.955908e+02
2.310000e-06	2.616409e-06	9.021488e-09	1.899144e+01	5.899498e+02
2.320000e-06	2.472696e-06	8.942971e-09	1.794829e+01	5.841589e+02
2.330000e-06	2.328053e-06	8.858928e-09	1.689838e+01	5.782033e+02
2.340000e-06	2.182596e-06	8.760890e-09	1.584257e+01	5.720640e+02
2.350000e-06	2.036344e-06	8.657135e-09	1.478098e+01	5.657213e+02
2.360000e-06	1.889246e-06	8.562993e-09	1.371326e+01	5.591588e+02
2.370000e-06	1.741453e-06	8.463372e-09	1.264050e+01	5.523655e+02
2.380000e-06	1.593145e-06	8.354018e-09	1.156399e+01	5.453363e+02
2.390000e-06	1.444374e-06	8.244758e-09	1.048412e+01	5.380710e+02
2.400000e-06	1.295094e-06	8.133486e-09	9.400556e+00	5.305703e+02
2.410000e-06	1.145297e-06	8.012146e-09	8.313242e+00	5.228321e+02
2.420000e-06	9.950750e-07	7.888528e-09	7.222840e+00	5.148480e+02
2.430000e-06	8.445447e-07	7.767326e-09	6.130203e+00	5.066005e+02
2.440000e-06	6.937736e-07	7.639483e-09	5.035818e+00	4.980638e+02
2.450000e-06	5.428174e-07	7.498603e-09	3.940088e+00	4.892056e+02
2.460000e-06	3.917096e-07	7.354776e-09	2.843259e+00	4.799910e+02
2.470000e-06	2.404539e-07	7.213020e-09	1.745356e+00	4.703875e+02
2.480000e-06	8.909027e-08	7.062409e-09	6.466696e-01	4.603685e+02
2.490000e-06	-6.228439e-08	6.901856e-09	-4.520968e-01	4.499155e+02
2.500000e-06	-2.135571e-07	6.736583e-09	-1.550123e+00	4.390181e+02
2.510000e-06	-3.647186e-07	6.563876e-09	-2.647343e+00	4.276711e+02
2.520000e-06	-5.157873e-07	6.381525e-09	-3.743888e+00	4.158705e+02
2.530000e-06	-6.667142e-07	6.193799e-09	-4.839405e+00	4.036091e+02
2.540000e-06	-8.173907e-07	6.000642e-09	-5.933103e+00	3.908724e+02
2.550000e-06	-9.677823e-07	5.796882e-09	-7.024734e+00	3.776356e+02
2.560000e-06	-1.117806e-06	5.582692e-09	-8.113694e+00	3.638633e+02
2.570000e-06	-1.267367e-06	5.363512e-09	-9.199299e+00	3.495086e+02
2.580000e-06	-1.416485e-06	5.138141e-09	-1.028168e+01	3.345136e+02
2.590000e-06	-1.565107e-06	4.899734e-09	-1.136047e+01	3.188081e+02
2.600000e-06	-1.713193e-06	4.645797e-09	-1.243536e+01	3.023061e+02
2.610000e-06	-1.860707e-06	4.378182e-09	-1.350611e+01	2.849011e+02
2.620000e-06	-2.007477e-06	4.095763e-09	-1.457145e+01	2.664594e+02
2.630000e-06	-2.153466e-06	3.794721e-09	-1.563112e+01	2.468156e+02
2.640000e-06	-2.298759e-06	3.473192e-09	-1.668575e+01	2.257704e+02
2.650000e-06	-2.443193e-06	3.126529e-09	-1.773414e+01	2.030961e+02
2.660000e-06	-2.586655e-06	2.751077e-09	-1.877547e+01	1.785489e+02
2.670000e-06	-2.729176e-06	2.346339e-09	-1.980996e+01	1.518910e+02
2.680000e-06	-2.870661e-06	1.910128e-09	-2.083695e+01	1.229191e+02
2.690000e-06	-3.011059e-06	1.434995e-09	-2.185604e+01	9.149754e+01
2.700000e-06	-3.150260e-06	9.173715e-10	-2.286644e+01	5.759007e+01
2.710000e-06	-3.288264e-06	3.622547e-10	-2.386816e+01	2.128609e+01
2.720000e-06	-3.425120e-06	-2.247147e-10	-2.486154e+01	-1.718472e+01
2.730000e-06	-3.560673e-06	-8.389866e-10	-2.584546e+01	-5.745228e+01
2.740000e-06	-3.694940e-06	-1.476333e-09	-2.682005e+01	-9.902235e+01
2.750000e-06	-3.827920e-06	-2.125777e-09	-2.778530e+01	-1.413076e+02
2.760000e-06	-3.959482e-06	-2.776742e-09	-2.874025e+01	-1.836700e+02
2.770000e-06	-4.089675e-06	-3.417225e-09	-2.968527e+01	-2.254687e+02
2.780000e-06	-4.218489e-06	-4.038224e-09	-3.062028e+01	-2.661073e+02
2.790000e-06	-4.345754e-06	-4.635043e-09	-3.154405e+01	-3.050740e+02
2.800000e-06	-4.471509e-06	-5.201669e-09	-3.245685e+01	-3.419696e+02
2.810000e-06	-4.595697e-06	-5.734155e-09	-3.335828e+01	-3.765216e+02
2.820000e-06	-4.718200e-06	-6.225101e-09	-3.424748e+01	-4.085835e+02
2.830000e-06	-4.839007e-06	-6.677614e-09	-3.512436e+01	-4.381211e+02
2.840000e-06	-4.957973e-06	-7.094099e-09	-3.598789e+01	-4.651905e+02
2.850000e-06	-5.074948e-06	-7.476359e-09	-3.683696e+01	-4.899118e+02
2.860000e-06	-5.189813e-06	-7.826526e-09	-3.767072e+01	-5.124428e+02
2.870000e-06	-5.302558e-06	-8.143328e-09	-3.848909e+01	-5.329573e+02
2.880000e-06	-5.413297e-06	-8.430543e-09	-3.929290e+01	-5.516284e+02
2.890000e-06	-5.522138e-06	-8.690549e-09	-4.008293e+01	-5.686187e+02
2.900000e-06	-5.629133e-06	-8.926231e-09	-4.085957e+01	-5.840768e+02
2.910000e-06	-5.734210e-06	-9.141884e-09	-4.162227e+01	-5.981371e+02
2.920000e-06	-5.837162e-06	-9.338878e-09	-4.236956e+01	-6.109221e+02
2.930000e-06	-5.937904e-06	-9.517490e-09	-4.310080e+01	-6.225452e+02
2.940000e-06	-6.036547e-06	-9.679181e-09	-4.381681e+01	-6.331129e+02
2.950000e-06	-6.133170e-06	-9.827852e-09	-4.451816e+01	-6.427252e+02
2.960000e-06	-6.227605e-06	-9.965075e-09	-4.520362e+01	-6.514756e+02
2.970000e-06	-6.319762e-06	-1.008902e-08	-4.587256e+01	-6.594503e+02
2.980000e-06	-6.409812e-06	-1.020170e-08	-4.652619e+01	-6.667275e+02
2.990000e-06	-6.497636e-06	-1.030238e-08	-4.716367e+01	-6.733776e+02
3.000000e-06	-6.583011e-06	-1.039239e-08	-4.778337e+01	-6.794632e+02
3.010000e-06	-6.666040e-06	-1.047602e-08	-4.838605e+01	-6.850410e+02
3.020000e-06	-6.746819e-06	-1.055572e-08	-4.897239e+01	-6.901624e+02
3.030000e-06	-6.824991e-06	-1.063044e-08	-4.953980e+01	-6.948748e+02
3.040000e-06	-6.900456e-06	-1.069764e-08	-5.008758e+01	-6.992215e+02
3.050000e-06	-6.973497e-06	-1.076080e-08	-5.061775e+01	-7.032413e+02
3.060000e-06	-7.043966e-06	-1.082257e-08	-5.112926e+01	-7.069676e+02
3.070000e-06	-7.111838e-06	-1.087914e-08	-5.162191e+01	-7.104275e+02
3.080000e-06	-7.177268e-06	-1.092941e-08	-5.209684e+01	-7.136412e+02
3.090000e-06	-7.240143e-06	-1.097336e-08	-5.255323e+01	-7.166225e+02
3.100000e-06	-7.300361e-06	-1.101424e-08	-5.299032e+01	-7.193801e+02
3.110000e-06	-7.357963e-06	-1.105198e-08	-5.340843e+01	-7.219194e+02
3.120000e-06	-7.412864e-06	-1.108740e-08	-5.380693e+01	-7.242455e+02
3.130000e-06	-7.464893e-06	-1.112004e-08	-5.418459e+01	-7.263648e+02
3.140000e-06	-7.513818e-06	-1.114893e-08	-5.453972e+01	-7.282865e+02
3.150000e-06	-7.559812e-06	-1.117788e-08	-5.487357e+01	-7.300233e+02
3.160000e-06	-7.603390e-06	-1.120475e-08	-5.518989e+01	-7.315901e+02
3.170000e-06	-7.644561e-06	-1.123004e-08	-5.548873e+01	-7.330028e+02
3.180000e-06	-7.683051e-06	-1.124936e-08	-5.576811e+01	-7.342764e+02
3.190000e-06	-7.718817e-06	-1.126409e-08	-5.602772e+01	-7.354235e+02
3.200000e-06	-7.751930e-06	-1.127773e-08	-5.626808e+01	-7.364531e+02
3.210000e-06	-7.782179e-06	-1.129252e-08	-5.648764e+01	-7.373709e+02
3.220000e-06	-7.809570e-06	-1.130527e-08	-5.668646e+01	-7.381802e+02
3.230000e-06	-7.834367e-06	-1.131644e-08	-5.686645e+01	-7.388830e+02
