# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301713.5112512403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.320000e-06	2.465990e-06	7.013517e-09	1.792292e+01	4.583614e+02
2.330000e-06	2.321400e-06	6.936818e-09	1.687203e+01	4.532177e+02
2.340000e-06	2.175969e-06	6.848756e-09	1.581503e+01	4.479254e+02
2.350000e-06	2.029827e-06	6.761709e-09	1.475287e+01	4.424712e+02
2.360000e-06	1.883005e-06	6.684589e-09	1.368576e+01	4.368449e+02
2.370000e-06	1.735490e-06	6.602472e-09	1.261362e+01	4.310402e+02
2.380000e-06	1.587369e-06	6.509044e-09	1.153707e+01	4.250539e+02
2.390000e-06	1.438689e-06	6.411602e-09	1.045645e+01	4.188838e+02
2.400000e-06	1.289466e-06	6.314866e-09	9.371892e+00	4.125253e+02
2.410000e-06	1.139811e-06	6.215036e-09	8.284196e+00	4.059690e+02
2.420000e-06	9.897671e-07	6.113636e-09	7.193669e+00	3.991991e+02
2.430000e-06	8.394122e-07	6.009237e-09	6.100884e+00	3.921930e+02
2.440000e-06	6.888396e-07	5.897288e-09	5.006516e+00	3.849238e+02
2.450000e-06	5.380730e-07	5.777976e-09	3.910738e+00	3.773627e+02
2.460000e-06	3.871581e-07	5.659086e-09	2.813882e+00	3.694830e+02
2.470000e-06	2.361279e-07	5.540951e-09	1.716188e+00	3.612621e+02
2.480000e-06	8.499363e-08	5.411856e-09	6.177373e-01	3.526835e+02
2.490000e-06	-6.615614e-08	5.272181e-09	-4.808257e-01	3.437356e+02
2.500000e-06	-2.172258e-07	5.128898e-09	-1.578806e+00	3.344098e+02
2.510000e-06	-3.681720e-07	4.983513e-09	-2.675890e+00	3.246974e+02
2.520000e-06	-5.189665e-07	4.830572e-09	-3.771871e+00	3.145870e+02
2.530000e-06	-6.695780e-07	4.668570e-09	-4.866521e+00	3.040623e+02
2.540000e-06	-8.199703e-07	4.500163e-09	-5.959579e+00	2.931017e+02
2.550000e-06	-9.701818e-07	4.325719e-09	-7.051323e+00	2.816790e+02
2.560000e-06	-1.120167e-06	4.144021e-09	-8.141424e+00	2.697642e+02
2.570000e-06	-1.269708e-06	3.957647e-09	-9.228290e+00	2.573233e+02
2.580000e-06	-1.418709e-06	3.763516e-09	-1.031124e+01	2.443161e+02
2.590000e-06	-1.567149e-06	3.554651e-09	-1.139011e+01	2.306907e+02
2.600000e-06	-1.714986e-06	3.332062e-09	-1.246459e+01	2.163760e+02
2.610000e-06	-1.862214e-06	3.100668e-09	-1.353465e+01	2.012723e+02
2.620000e-06	-2.008806e-06	2.858204e-09	-1.460009e+01	1.852446e+02
2.630000e-06	-2.154687e-06	2.595010e-09	-1.566036e+01	1.681186e+02
2.640000e-06	-2.299734e-06	2.308660e-09	-1.671456e+01	1.496858e+02
2.650000e-06	-2.443899e-06	2.000623e-09	-1.776236e+01	1.297158e+02
2.660000e-06	-2.587109e-06	1.669607e-09	-1.880322e+01	1.079797e+02
2.670000e-06	-2.729396e-06	1.311416e-09	-1.983736e+01	8.428001e+01
2.680000e-06	-2.870751e-06	9.224769e-10	-2.086474e+01	5.848413e+01
2.690000e-06	-3.010978e-06	4.984771e-10	-2.188392e+01	3.055712e+01
2.700000e-06	-3.150001e-06	4.050599e-11	-2.289434e+01	5.866270e-01
2.710000e-06	-3.287819e-06	-4.442135e-10	-2.389601e+01	-3.120433e+01
2.720000e-06	-3.424411e-06	-9.499739e-10	-2.488877e+01	-6.446015e+01
2.730000e-06	-3.559687e-06	-1.473812e-09	-2.587196e+01	-9.871210e+01
2.740000e-06	-3.693713e-06	-2.010998e-09	-2.684606e+01	-1.334123e+02
2.750000e-06	-3.826458e-06	-2.546708e-09	-2.781086e+01	-1.679778e+02
2.760000e-06	-3.957791e-06	-3.067122e-09	-2.876540e+01	-2.018388e+02
2.770000e-06	-4.087727e-06	-3.562995e-09	-2.970977e+01	-2.344835e+02
2.780000e-06	-4.216224e-06	-4.033253e-09	-3.064369e+01	-2.654940e+02
2.790000e-06	-4.343239e-06	-4.477271e-09	-3.156685e+01	-2.945691e+02
2.800000e-06	-4.468823e-06	-4.889906e-09	-3.247960e+01	-3.215307e+02
2.810000e-06	-4.592789e-06	-5.269872e-09	-3.338059e+01	-3.463162e+02
2.820000e-06	-4.714994e-06	-5.615878e-09	-3.426878e+01	-3.689593e+02
2.830000e-06	-4.835558e-06	-5.934277e-09	-3.514504e+01	-3.895630e+02
2.840000e-06	-4.954351e-06	-6.226401e-09	-3.600843e+01	-4.082720e+02
2.850000e-06	-5.071156e-06	-6.491380e-09	-3.685738e+01	-4.252470e+02
2.860000e-06	-5.185861e-06	-6.729102e-09	-3.769106e+01	-4.406460e+02
2.870000e-06	-5.298477e-06	-6.941145e-09	-3.850955e+01	-4.546127e+02
2.880000e-06	-5.409052e-06	-7.135087e-09	-3.931322e+01	-4.672732e+02
2.890000e-06	-5.517669e-06	-7.311230e-09	-4.010266e+01	-4.787372e+02
2.900000e-06	-5.624399e-06	-7.467868e-09	-4.087838e+01	-4.891040e+02
2.910000e-06	-5.729187e-06	-7.608910e-09	-4.163998e+01	-4.984681e+02
2.920000e-06	-5.831930e-06	-7.738653e-09	-4.238671e+01	-5.069230e+02
2.930000e-06	-5.932490e-06	-7.858537e-09	-4.311759e+01	-5.145638e+02
2.940000e-06	-6.030925e-06	-7.967174e-09	-4.383302e+01	-5.214852e+02
2.950000e-06	-6.127330e-06	-8.065524e-09	-4.453370e+01	-5.277791e+02
2.960000e-06	-6.221589e-06	-8.153249e-09	-4.521878e+01	-5.335298e+02
2.970000e-06	-6.313570e-06	-8.231970e-09	-4.588729e+01	-5.388112e+02
2.980000e-06	-6.403338e-06	-8.307874e-09	-4.653973e+01	-5.436842e+02
2.990000e-06	-6.490966e-06	-8.379232e-09	-4.717662e+01	-5.481965e+02
3.000000e-06	-6.576250e-06	-8.444558e-09	-4.779647e+01	-5.523842e+02
3.010000e-06	-6.659108e-06	-8.503821e-09	-4.839868e+01	-5.562748e+02
3.020000e-06	-6.739634e-06	-8.560729e-09	-4.898395e+01	-5.598898e+02
3.030000e-06	-6.817671e-06	-8.615771e-09	-4.955112e+01	-5.632476e+02
3.040000e-06	-6.893065e-06	-8.666210e-09	-5.009909e+01	-5.663653e+02
3.050000e-06	-6.965963e-06	-8.713896e-09	-5.062892e+01	-5.692595e+02
3.060000e-06	-7.036379e-06	-8.757775e-09	-5.114070e+01	-5.719463e+02
3.070000e-06	-7.104182e-06	-8.795700e-09	-5.163350e+01	-5.744403e+02
3.080000e-06	-7.169433e-06	-8.829305e-09	-5.210774e+01	-5.767545e+02
3.090000e-06	-7.232128e-06	-8.860596e-09	-5.256342e+01	-5.789000e+02
3.100000e-06	-7.292179e-06	-8.892200e-09	-5.299987e+01	-5.808862e+02
3.110000e-06	-7.349637e-06	-8.920771e-09	-5.341748e+01	-5.827214e+02
3.120000e-06	-7.404488e-06	-8.947460e-09	-5.381613e+01	-5.844140e+02
3.130000e-06	-7.456424e-06	-8.972816e-09	-5.419361e+01	-5.859722e+02
3.140000e-06	-7.505210e-06	-8.996201e-09	-5.454818e+01	-5.874051e+02
3.150000e-06	-7.551087e-06	-9.019316e-09	-5.488163e+01	-5.887214e+02
3.160000e-06	-7.594496e-06	-9.039480e-09	-5.519713e+01	-5.899294e+02
3.170000e-06	-7.635503e-06	-9.057264e-09	-5.549516e+01	-5.910357e+02
3.180000e-06	-7.673813e-06	-9.070751e-09	-5.577360e+01	-5.920450e+02
3.190000e-06	-7.709359e-06	-9.082180e-09	-5.603195e+01	-5.929596e+02
3.200000e-06	-7.742274e-06	-9.092639e-09	-5.627118e+01	-5.937800e+02
3.210000e-06	-7.772420e-06	-9.101597e-09	-5.649028e+01	-5.945061e+02
3.220000e-06	-7.799759e-06	-9.109519e-09	-5.668898e+01	-5.951381e+02
3.230000e-06	-7.824452e-06	-9.119255e-09	-5.686845e+01	-5.956777e+02
