# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.2108071934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.489712e-06	-8.068737e-09	-1.072581e+01	-5.295039e+02
7.300000e-07	-1.339516e-06	-7.952475e-09	-9.644404e+00	-5.218097e+02
7.400000e-07	-1.188783e-06	-7.833680e-09	-8.559139e+00	-5.138885e+02
7.500000e-07	-1.037585e-06	-7.704461e-09	-7.470525e+00	-5.057281e+02
7.600000e-07	-8.859977e-07	-7.570659e-09	-6.379112e+00	-4.973051e+02
7.700000e-07	-7.340828e-07	-7.435283e-09	-5.285337e+00	-4.885869e+02
7.800000e-07	-5.818782e-07	-7.301188e-09	-4.189476e+00	-4.795358e+02
7.900000e-07	-4.294342e-07	-7.161772e-09	-3.091892e+00	-4.701141e+02
8.000000e-07	-2.768638e-07	-7.008616e-09	-1.993397e+00	-4.602903e+02
8.100000e-07	-1.242622e-07	-6.848216e-09	-8.946776e-01	-4.500415e+02
8.200000e-07	2.841387e-08	-6.683936e-09	2.045776e-01	-4.393549e+02
8.300000e-07	1.811568e-07	-6.519158e-09	1.304315e+00	-4.282247e+02
8.400000e-07	3.337987e-07	-6.344324e-09	2.403324e+00	-4.166478e+02
8.500000e-07	4.862937e-07	-6.158841e-09	3.501275e+00	-4.046180e+02
8.600000e-07	6.386480e-07	-5.963098e-09	4.598214e+00	-3.921212e+02
8.700000e-07	7.908071e-07	-5.763304e-09	5.693747e+00	-3.791323e+02
8.800000e-07	9.426790e-07	-5.560395e-09	6.787212e+00	-3.656147e+02
8.900000e-07	1.094186e-06	-5.348502e-09	7.878049e+00	-3.515218e+02
9.000000e-07	1.245262e-06	-5.123501e-09	8.965785e+00	-3.367990e+02
9.100000e-07	1.395846e-06	-4.883811e-09	1.004998e+01	-3.213845e+02
9.200000e-07	1.545887e-06	-4.637795e-09	1.113026e+01	-3.052065e+02
9.300000e-07	1.695341e-06	-4.382876e-09	1.220631e+01	-2.881776e+02
9.400000e-07	1.844159e-06	-4.111407e-09	1.327780e+01	-2.701854e+02
9.500000e-07	1.992328e-06	-3.816121e-09	1.434460e+01	-2.510820e+02
9.600000e-07	2.139822e-06	-3.498725e-09	1.540654e+01	-2.306763e+02
9.700000e-07	2.286624e-06	-3.160237e-09	1.646351e+01	-2.087324e+02
9.800000e-07	2.432651e-06	-2.798676e-09	1.751489e+01	-1.849778e+02
9.900000e-07	2.577820e-06	-2.406608e-09	1.856009e+01	-1.591232e+02
1.000000e-06	2.722107e-06	-1.976802e-09	1.959895e+01	-1.308943e+02
1.010000e-06	2.865353e-06	-1.504563e-09	2.063031e+01	-1.000711e+02
1.020000e-06	3.007475e-06	-9.889765e-10	2.165357e+01	-6.653077e+01
1.030000e-06	3.148430e-06	-4.376518e-10	2.266844e+01	-3.028541e+01
1.040000e-06	3.288111e-06	1.525038e-10	2.367413e+01	8.490332e+00
1.050000e-06	3.426525e-06	7.802901e-10	2.467070e+01	4.944971e+01
1.060000e-06	3.563692e-06	1.433467e-09	2.565829e+01	9.208462e+01
1.070000e-06	3.699528e-06	2.099837e-09	2.663630e+01	1.357568e+02
1.080000e-06	3.834007e-06	2.766699e-09	2.760454e+01	1.797462e+02
1.090000e-06	3.967098e-06	3.427641e-09	2.856279e+01	2.233089e+02
1.100000e-06	4.098760e-06	4.072453e-09	2.951074e+01	2.657383e+02
1.110000e-06	4.228982e-06	4.690630e-09	3.044832e+01	3.064181e+02
1.120000e-06	4.357688e-06	5.273357e-09	3.137500e+01	3.448634e+02
1.130000e-06	4.484852e-06	5.817384e-09	3.229057e+01	3.807415e+02
1.140000e-06	4.610468e-06	6.320233e-09	3.319500e+01	4.138753e+02
1.150000e-06	4.734492e-06	6.780448e-09	3.408796e+01	4.442279e+02
1.160000e-06	4.856867e-06	7.202164e-09	3.496905e+01	4.718749e+02
1.170000e-06	4.977514e-06	7.584107e-09	3.583770e+01	4.969706e+02
1.180000e-06	5.096279e-06	7.926398e-09	3.669279e+01	5.197133e+02
1.190000e-06	5.213071e-06	8.235417e-09	3.753369e+01	5.403161e+02
1.200000e-06	5.327950e-06	8.520803e-09	3.836081e+01	5.589856e+02
1.210000e-06	5.440796e-06	8.778343e-09	3.917329e+01	5.759101e+02
1.220000e-06	5.551567e-06	9.008793e-09	3.997083e+01	5.912559e+02
1.230000e-06	5.660374e-06	9.217878e-09	4.075423e+01	6.051694e+02
1.240000e-06	5.767226e-06	9.409809e-09	4.152356e+01	6.177823e+02
1.250000e-06	5.872016e-06	9.584763e-09	4.227804e+01	6.292164e+02
1.260000e-06	5.974648e-06	9.743770e-09	4.301698e+01	6.395872e+02
1.270000e-06	6.075113e-06	9.889816e-09	4.374032e+01	6.490047e+02
1.280000e-06	6.173346e-06	1.002066e-08	4.444759e+01	6.575722e+02
1.290000e-06	6.269301e-06	1.013822e-08	4.513846e+01	6.653837e+02
1.300000e-06	6.363046e-06	1.024601e-08	4.581342e+01	6.725223e+02
1.310000e-06	6.454636e-06	1.034675e-08	4.647285e+01	6.790590e+02
1.320000e-06	6.543955e-06	1.043710e-08	4.711594e+01	6.850539e+02
1.330000e-06	6.630930e-06	1.051857e-08	4.774216e+01	6.905585e+02
1.340000e-06	6.715612e-06	1.059544e-08	4.835186e+01	6.956182e+02
1.350000e-06	6.797989e-06	1.066649e-08	4.894497e+01	7.002759e+02
1.360000e-06	6.877898e-06	1.073248e-08	4.952031e+01	7.045728e+02
1.370000e-06	6.955251e-06	1.079395e-08	5.007724e+01	7.085491e+02
1.380000e-06	7.030019e-06	1.085085e-08	5.061557e+01	7.122421e+02
1.390000e-06	7.102203e-06	1.090261e-08	5.113529e+01	7.156847e+02
1.400000e-06	7.171838e-06	1.095112e-08	5.163665e+01	7.189026e+02
1.410000e-06	7.238927e-06	1.099759e-08	5.211969e+01	7.219133e+02
1.420000e-06	7.303397e-06	1.104197e-08	5.258386e+01	7.247267e+02
1.430000e-06	7.365341e-06	1.108234e-08	5.302986e+01	7.273464e+02
1.440000e-06	7.424811e-06	1.111862e-08	5.345804e+01	7.297729e+02
1.450000e-06	7.481592e-06	1.115391e-08	5.386686e+01	7.320068e+02
1.460000e-06	7.535610e-06	1.118733e-08	5.425578e+01	7.340516e+02
1.470000e-06	7.586693e-06	1.121713e-08	5.462357e+01	7.359153e+02
1.480000e-06	7.634695e-06	1.124243e-08	5.496918e+01	7.376102e+02
1.490000e-06	7.679929e-06	1.126497e-08	5.529486e+01	7.391517e+02
1.500000e-06	7.722501e-06	1.128554e-08	5.560138e+01	7.405556e+02
1.510000e-06	7.762269e-06	1.130599e-08	5.588771e+01	7.418353e+02
1.520000e-06	7.799343e-06	1.132414e-08	5.615464e+01	7.430006e+02
1.530000e-06	7.833733e-06	1.133786e-08	5.640224e+01	7.440564e+02
1.540000e-06	7.865339e-06	1.135107e-08	5.662980e+01	7.450032e+02
1.550000e-06	7.894207e-06	1.136402e-08	5.683765e+01	7.458395e+02
1.560000e-06	7.920244e-06	1.137590e-08	5.702511e+01	7.465634e+02
1.570000e-06	7.943389e-06	1.138526e-08	5.719176e+01	7.471754e+02
1.580000e-06	7.963865e-06	1.139342e-08	5.733918e+01	7.476792e+02
1.590000e-06	7.981577e-06	1.140024e-08	5.746671e+01	7.480818e+02
1.600000e-06	7.996345e-06	1.140489e-08	5.757303e+01	7.483930e+02
1.610000e-06	8.008068e-06	1.140911e-08	5.765744e+01	7.486229e+02
1.620000e-06	8.016732e-06	1.141118e-08	5.771982e+01	7.487802e+02
1.630000e-06	8.022536e-06	1.141264e-08	5.776161e+01	7.488701e+02
1.640000e-06	8.025553e-06	1.141472e-08	5.778333e+01	7.488939e+02
1.650000e-06	8.025752e-06	1.141855e-08	5.778476e+01	7.488490e+02
1.660000e-06	8.023266e-06	1.141333e-08	5.776686e+01	7.487300e+02
1.670000e-06	8.018123e-06	1.140995e-08	5.772983e+01	7.485309e+02
1.680000e-06	8.010301e-06	1.140710e-08	5.767352e+01	7.482468e+02
1.690000e-06	7.999837e-06	1.140177e-08	5.759818e+01	7.478755e+02
1.700000e-06	7.986487e-06	1.139463e-08	5.750206e+01	7.474183e+02
1.710000e-06	7.970404e-06	1.139076e-08	5.738626e+01	7.468801e+02
1.720000e-06	7.951980e-06	1.139657e-08	5.725361e+01	7.462684e+02
1.730000e-06	7.931027e-06	1.134822e-08	5.710275e+01	7.455924e+02
1.740000e-06	7.906746e-06	1.128530e-08	5.692793e+01	7.448620e+02
1.750000e-06	7.878722e-06	1.133029e-08	5.672616e+01	7.440865e+02
1.760000e-06	7.847496e-06	1.133313e-08	5.650134e+01	7.432739e+02
1.770000e-06	7.813830e-06	1.128904e-08	5.625894e+01	7.424310e+02
1.780000e-06	7.778042e-06	1.130122e-08	5.600127e+01	7.415624e+02
1.790000e-06	7.739960e-06	1.132056e-08	5.572708e+01	7.406702e+02
1.800000e-06	7.699499e-06	1.115576e-08	5.543577e+01	7.397533e+02
1.810000e-06	7.656510e-06	1.124747e-08	5.512625e+01	7.388071e+02
1.820000e-06	7.610875e-06	1.127586e-08	5.479768e+01	7.378225e+02
1.830000e-06	7.562462e-06	1.118025e-08	5.444911e+01	7.367863e+02
1.840000e-06	7.511145e-06	1.128400e-08	5.407964e+01	7.356822e+02
1.850000e-06	7.456936e-06	1.113403e-08	5.368933e+01	7.344926e+02
1.860000e-06	7.399846e-06	1.120734e-08	5.327829e+01	7.332007e+02
1.870000e-06	7.340268e-06	1.115908e-08	5.284934e+01	7.317941e+02
1.880000e-06	7.278000e-06	1.110141e-08	5.240101e+01	7.302663e+02
1.890000e-06	7.212813e-06	1.116326e-08	5.193167e+01	7.286186e+02
1.900000e-06	7.144964e-06	1.101654e-08	5.144316e+01	7.268594e+02
1.910000e-06	7.074419e-06	1.108623e-08	5.093524e+01	7.250027e+02
1.920000e-06	7.001295e-06	1.100641e-08	5.040875e+01	7.230646e+02
1.930000e-06	6.925382e-06	1.099790e-08	4.986219e+01	7.210598e+02
1.940000e-06	6.846658e-06	1.095625e-08	4.929538e+01	7.189981e+02
1.950000e-06	6.765535e-06	1.088861e-08	4.871130e+01	7.168819e+02
1.960000e-06	6.682161e-06	1.095681e-08	4.811101e+01	7.147065e+02
1.970000e-06	6.596354e-06	1.083160e-08	4.749321e+01	7.124609e+02
1.980000e-06	6.508029e-06	1.084725e-08	4.685728e+01	7.101318e+02
1.990000e-06	6.417479e-06	1.076999e-08	4.620533e+01	7.077068e+02
2.000000e-06	6.324679e-06	1.075614e-08	4.553717e+01	7.051785e+02
2.010000e-06	6.229591e-06	1.071116e-08	4.485255e+01	7.025465e+02
2.020000e-06	6.132322e-06	1.066858e-08	4.415222e+01	6.998175e+02
2.030000e-06	6.032947e-06	1.064698e-08	4.343673e+01	6.970037e+02
2.040000e-06	5.931352e-06	1.056073e-08	4.270526e+01	6.941188e+02
2.050000e-06	5.827510e-06	1.054431e-08	4.195760e+01	6.911742e+02
2.060000e-06	5.721633e-06	1.048411e-08	4.119530e+01	6.881752e+02
2.070000e-06	5.613778e-06	1.046796e-08	4.041874e+01	6.851192e+02
2.080000e-06	5.503909e-06	1.038677e-08	3.962770e+01	6.819953e+02
2.090000e-06	5.391946e-06	1.034568e-08	3.882157e+01	6.787874e+02
2.100000e-06	5.278015e-06	1.029737e-08	3.800128e+01	6.754772e+02
2.110000e-06	5.162071e-06	1.025353e-08	3.716649e+01	6.720496e+02
2.120000e-06	5.044035e-06	1.019222e-08	3.631664e+01	6.684952e+02
2.130000e-06	4.924064e-06	1.012856e-08	3.545286e+01	6.648128e+02
2.140000e-06	4.802344e-06	1.007454e-08	3.457649e+01	6.610087e+02
2.150000e-06	4.678922e-06	1.000928e-08	3.368786e+01	6.570938e+02
2.160000e-06	4.553778e-06	9.961129e-09	3.278683e+01	6.530794e+02
2.170000e-06	4.426947e-06	9.900785e-09	3.187366e+01	6.489735e+02
2.180000e-06	4.298530e-06	9.838893e-09	3.094906e+01	6.447770e+02
2.190000e-06	4.168692e-06	9.757328e-09	3.001425e+01	6.404826e+02
2.200000e-06	4.037376e-06	9.697749e-09	2.906878e+01	6.360763e+02
2.210000e-06	3.904601e-06	9.631987e-09	2.811281e+01	6.315403e+02
2.220000e-06	3.770431e-06	9.563822e-09	2.714680e+01	6.268577e+02
2.230000e-06	3.634953e-06	9.481068e-09	2.617137e+01	6.220161e+02
2.240000e-06	3.498204e-06	9.404794e-09	2.518678e+01	6.170108e+02
2.250000e-06	3.360138e-06	9.328678e-09	2.419272e+01	6.118446e+02
2.260000e-06	3.220730e-06	9.249477e-09	2.318899e+01	6.065264e+02
2.270000e-06	3.080058e-06	9.168019e-09	2.217616e+01	6.010669e+02
2.280000e-06	2.938231e-06	9.082488e-09	2.115502e+01	5.954740e+02
2.290000e-06	2.795296e-06	8.992255e-09	2.012590e+01	5.897492e+02
2.300000e-06	2.651303e-06	8.901300e-09	1.908917e+01	5.838851e+02
2.310000e-06	2.506359e-06	8.817939e-09	1.804558e+01	5.778661e+02
2.320000e-06	2.360588e-06	8.725524e-09	1.699604e+01	5.716708e+02
2.330000e-06	2.213996e-06	8.621944e-09	1.594059e+01	5.652768e+02
2.340000e-06	2.066644e-06	8.514111e-09	1.487967e+01	5.586651e+02
2.350000e-06	1.918555e-06	8.414863e-09	1.381344e+01	5.518235e+02
2.360000e-06	1.769740e-06	8.314341e-09	1.274198e+01	5.447477e+02
2.370000e-06	1.620266e-06	8.204597e-09	1.166578e+01	5.374402e+02
2.380000e-06	1.470299e-06	8.088514e-09	1.058603e+01	5.299058e+02
2.390000e-06	1.319896e-06	7.967478e-09	9.503143e+00	5.221470e+02
2.400000e-06	1.169015e-06	7.845818e-09	8.416817e+00	5.141588e+02
2.410000e-06	1.017742e-06	7.726606e-09	7.327660e+00	5.059258e+02
2.420000e-06	8.661472e-07	7.601311e-09	6.236189e+00	4.974217e+02
2.430000e-06	7.142368e-07	7.463274e-09	5.142447e+00	4.886119e+02
2.440000e-06	5.620134e-07	7.316331e-09	4.046450e+00	4.794582e+02
2.450000e-06	4.096193e-07	7.171001e-09	2.949226e+00	4.699241e+02
2.460000e-06	2.571389e-07	7.027275e-09	1.851379e+00	4.599803e+02
2.470000e-06	1.045248e-07	6.874247e-09	7.525700e-01	4.496070e+02
2.480000e-06	-4.814812e-08	6.707239e-09	-3.466626e-01	4.387936e+02
2.490000e-06	-2.007201e-07	6.530988e-09	-1.445169e+00	4.275357e+02
2.500000e-06	-3.531472e-07	6.353060e-09	-2.542631e+00	4.158299e+02
2.510000e-06	-5.054334e-07	6.172559e-09	-3.639079e+00	4.036682e+02
2.520000e-06	-6.575186e-07	5.981109e-09	-4.734081e+00	3.910334e+02
2.530000e-06	-8.093667e-07	5.775755e-09	-5.827374e+00	3.778973e+02
2.540000e-06	-9.609232e-07	5.559238e-09	-6.918569e+00	3.642200e+02
2.550000e-06	-1.112127e-06	5.341911e-09	-8.007222e+00	3.499526e+02
2.560000e-06	-1.262930e-06	5.123078e-09	-9.092994e+00	3.350385e+02
2.570000e-06	-1.413319e-06	4.889743e-09	-1.017578e+01	3.194132e+02
2.580000e-06	-1.563257e-06	4.637065e-09	-1.125532e+01	3.030015e+02
2.590000e-06	-1.712647e-06	4.369022e-09	-1.233092e+01	2.857099e+02
2.600000e-06	-1.861386e-06	4.090948e-09	-1.340183e+01	2.674166e+02
2.610000e-06	-2.009408e-06	3.798359e-09	-1.446757e+01	2.479623e+02
2.620000e-06	-2.156708e-06	3.482018e-09	-1.552812e+01	2.271426e+02
2.630000e-06	-2.303224e-06	3.134991e-09	-1.658303e+01	2.047100e+02
2.640000e-06	-2.448883e-06	2.758922e-09	-1.763176e+01	1.803845e+02
2.650000e-06	-2.593645e-06	2.357286e-09	-1.867403e+01	1.538775e+02
2.660000e-06	-2.737420e-06	1.925064e-09	-1.970920e+01	1.249260e+02
2.670000e-06	-2.880176e-06	1.450633e-09	-2.073703e+01	9.333338e+01
2.680000e-06	-3.021844e-06	9.272469e-10	-2.175703e+01	5.901177e+01
2.690000e-06	-3.162318e-06	3.600765e-10	-2.276843e+01	2.201771e+01
2.700000e-06	-3.301593e-06	-2.397160e-10	-2.377120e+01	-1.742516e+01
2.710000e-06	-3.439654e-06	-8.674931e-10	-2.476523e+01	-5.892196e+01
2.720000e-06	-3.576399e-06	-1.522457e-09	-2.574978e+01	-1.019234e+02
2.730000e-06	-3.711793e-06	-2.196603e-09	-2.672461e+01	-1.457623e+02
2.740000e-06	-3.845905e-06	-2.873208e-09	-2.769020e+01	-1.897055e+02
2.750000e-06	-3.978671e-06	-3.534622e-09	-2.864611e+01	-2.330139e+02
2.760000e-06	-4.109978e-06	-4.171067e-09	-2.959151e+01	-2.750016e+02
2.770000e-06	-4.239880e-06	-4.781789e-09	-3.052679e+01	-3.150864e+02
2.780000e-06	-4.368264e-06	-5.362498e-09	-3.145115e+01	-3.528256e+02
2.790000e-06	-4.495086e-06	-5.904474e-09	-3.236425e+01	-3.879316e+02
2.800000e-06	-4.620400e-06	-6.399794e-09	-3.326650e+01	-4.202694e+02
2.810000e-06	-4.744016e-06	-6.848005e-09	-3.415653e+01	-4.498376e+02
2.820000e-06	-4.865866e-06	-7.260038e-09	-3.503384e+01	-4.767378e+02
2.830000e-06	-4.985928e-06	-7.636332e-09	-3.589828e+01	-5.011402e+02
2.840000e-06	-5.104134e-06	-7.978221e-09	-3.674935e+01	-5.232502e+02
2.850000e-06	-5.220380e-06	-8.289354e-09	-3.758631e+01	-5.432806e+02
2.860000e-06	-5.334464e-06	-8.569228e-09	-3.840771e+01	-5.614337e+02
2.870000e-06	-5.446414e-06	-8.822872e-09	-3.921374e+01	-5.778915e+02
2.880000e-06	-5.556325e-06	-9.050454e-09	-4.000509e+01	-5.928143e+02
2.890000e-06	-5.664240e-06	-9.257853e-09	-4.078207e+01	-6.063436e+02
2.900000e-06	-5.770231e-06	-9.443762e-09	-4.154520e+01	-6.186080e+02
2.910000e-06	-5.874188e-06	-9.607896e-09	-4.229368e+01	-6.297271e+02
2.920000e-06	-5.976028e-06	-9.758656e-09	-4.302691e+01	-6.398150e+02
2.930000e-06	-6.075640e-06	-9.899787e-09	-4.374412e+01	-6.489799e+02
2.940000e-06	-6.173068e-06	-1.003278e-08	-4.444559e+01	-6.573226e+02
2.950000e-06	-6.268442e-06	-1.015411e-08	-4.513228e+01	-6.649343e+02
2.960000e-06	-6.361634e-06	-1.026138e-08	-4.580325e+01	-6.718946e+02
2.970000e-06	-6.452570e-06	-1.035664e-08	-4.645798e+01	-6.782713e+02
2.980000e-06	-6.541202e-06	-1.044360e-08	-4.709613e+01	-6.841216e+02
2.990000e-06	-6.627518e-06	-1.052400e-08	-4.771759e+01	-6.894949e+02
3.000000e-06	-6.711462e-06	-1.059810e-08	-4.832198e+01	-6.944359e+02
3.010000e-06	-6.792977e-06	-1.066570e-08	-4.890889e+01	-6.989867e+02
3.020000e-06	-6.872035e-06	-1.072852e-08	-4.947810e+01	-7.031884e+02
3.030000e-06	-6.948442e-06	-1.078784e-08	-5.002822e+01	-7.070805e+02
3.040000e-06	-7.022229e-06	-1.084616e-08	-5.055948e+01	-7.106994e+02
3.050000e-06	-7.093579e-06	-1.090208e-08	-5.107319e+01	-7.140759e+02
3.060000e-06	-7.162366e-06	-1.095227e-08	-5.156846e+01	-7.172335e+02
3.070000e-06	-7.228518e-06	-1.099695e-08	-5.204474e+01	-7.201876e+02
3.080000e-06	-7.292171e-06	-1.103686e-08	-5.250304e+01	-7.229459e+02
3.090000e-06	-7.353231e-06	-1.107409e-08	-5.294267e+01	-7.255108e+02
3.100000e-06	-7.411606e-06	-1.110767e-08	-5.336296e+01	-7.278825e+02
3.110000e-06	-7.467289e-06	-1.114008e-08	-5.376387e+01	-7.300622e+02
3.120000e-06	-7.520076e-06	-1.116917e-08	-5.414393e+01	-7.320547e+02
3.130000e-06	-7.569806e-06	-1.119598e-08	-5.450199e+01	-7.338691e+02
3.140000e-06	-7.616620e-06	-1.122387e-08	-5.483905e+01	-7.355190e+02
3.150000e-06	-7.660831e-06	-1.124883e-08	-5.515736e+01	-7.370201e+02
3.160000e-06	-7.702547e-06	-1.127119e-08	-5.545772e+01	-7.383876e+02
3.170000e-06	-7.741613e-06	-1.128837e-08	-5.573898e+01	-7.396343e+02
3.180000e-06	-7.777888e-06	-1.130501e-08	-5.600017e+01	-7.407684e+02
3.190000e-06	-7.811492e-06	-1.131914e-08	-5.624211e+01	-7.417935e+02
3.200000e-06	-7.842374e-06	-1.133148e-08	-5.646446e+01	-7.427094e+02
3.210000e-06	-7.870363e-06	-1.134229e-08	-5.666598e+01	-7.435141e+02
3.220000e-06	-7.895584e-06	-1.135256e-08	-5.684756e+01	-7.442063e+02
3.230000e-06	-7.918045e-06	-1.136101e-08	-5.700928e+01	-7.447872e+02
