# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.1905964482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.502785e-06	-9.514070e-09	-2.520353e+01	-6.240229e+02
6.000000e-07	-3.364836e-06	-9.420781e-09	-2.421094e+01	-6.191901e+02
6.100000e-07	-3.225654e-06	-9.332852e-09	-2.320949e+01	-6.142258e+02
6.200000e-07	-3.085175e-06	-9.268855e-09	-2.219870e+01	-6.091338e+02
6.300000e-07	-2.943392e-06	-9.218973e-09	-2.117853e+01	-6.039149e+02
6.400000e-07	-2.800456e-06	-9.143815e-09	-2.015007e+01	-5.985647e+02
6.500000e-07	-2.656406e-06	-9.030951e-09	-1.911359e+01	-5.930743e+02
6.600000e-07	-2.511419e-06	-8.932717e-09	-1.807037e+01	-5.874301e+02
6.700000e-07	-2.365594e-06	-8.866642e-09	-1.702112e+01	-5.816160e+02
6.800000e-07	-2.218908e-06	-8.797939e-09	-1.596567e+01	-5.756145e+02
6.900000e-07	-2.071472e-06	-8.697242e-09	-1.490482e+01	-5.694098e+02
7.000000e-07	-1.923409e-06	-8.583801e-09	-1.383947e+01	-5.629885e+02
7.100000e-07	-1.774691e-06	-8.474418e-09	-1.276940e+01	-5.563417e+02
7.200000e-07	-1.625366e-06	-8.370359e-09	-1.169497e+01	-5.494639e+02
7.300000e-07	-1.475517e-06	-8.272748e-09	-1.061676e+01	-5.423528e+02
7.400000e-07	-1.325135e-06	-8.165851e-09	-9.534717e+00	-5.350068e+02
7.500000e-07	-1.174220e-06	-8.034907e-09	-8.448846e+00	-5.274231e+02
7.600000e-07	-1.022824e-06	-7.892336e-09	-7.359506e+00	-5.195953e+02
7.700000e-07	-8.710322e-07	-7.771756e-09	-6.267323e+00	-5.115116e+02
7.800000e-07	-7.189700e-07	-7.664851e-09	-5.173191e+00	-5.031546e+02
7.900000e-07	-5.667037e-07	-7.537984e-09	-4.077593e+00	-4.945012e+02
8.000000e-07	-4.142691e-07	-7.388319e-09	-2.980783e+00	-4.855249e+02
8.100000e-07	-2.616646e-07	-7.240347e-09	-1.882751e+00	-4.761973e+02
8.200000e-07	-1.088931e-07	-7.099052e-09	-7.835165e-01	-4.664906e+02
8.300000e-07	4.389099e-08	-6.952935e-09	3.158080e-01	-4.563794e+02
8.400000e-07	1.966368e-07	-6.796219e-09	1.414857e+00	-4.458419e+02
8.500000e-07	3.493438e-07	-6.626009e-09	2.513627e+00	-4.348596e+02
8.600000e-07	5.019259e-07	-6.443232e-09	3.611498e+00	-4.234165e+02
8.700000e-07	6.543088e-07	-6.257810e-09	4.707937e+00	-4.114974e+02
8.800000e-07	8.064544e-07	-6.076611e-09	5.802666e+00	-3.990862e+02
8.900000e-07	9.583478e-07	-5.885099e-09	6.895583e+00	-3.861635e+02
9.000000e-07	1.109923e-06	-5.672424e-09	7.986206e+00	-3.727054e+02
9.100000e-07	1.261021e-06	-5.449089e-09	9.073404e+00	-3.586812e+02
9.200000e-07	1.411583e-06	-5.227437e-09	1.015673e+01	-3.440516e+02
9.300000e-07	1.561643e-06	-5.000853e-09	1.123646e+01	-3.287654e+02
9.400000e-07	1.711161e-06	-4.759503e-09	1.231229e+01	-3.127557e+02
9.500000e-07	1.860089e-06	-4.503026e-09	1.338386e+01	-2.959350e+02
9.600000e-07	2.008378e-06	-4.230117e-09	1.445085e+01	-2.781896e+02
9.700000e-07	2.155973e-06	-3.941524e-09	1.551283e+01	-2.593759e+02
9.800000e-07	2.302810e-06	-3.638696e-09	1.656937e+01	-2.393180e+02
9.900000e-07	2.448801e-06	-3.316620e-09	1.761981e+01	-2.178115e+02
1.000000e-06	2.593940e-06	-2.963964e-09	1.866413e+01	-1.946321e+02
1.010000e-06	2.738210e-06	-2.577859e-09	1.970219e+01	-1.695518e+02
1.020000e-06	2.881473e-06	-2.162815e-09	2.073301e+01	-1.423613e+02
1.030000e-06	3.023628e-06	-1.715898e-09	2.175585e+01	-1.128970e+02
1.040000e-06	3.164609e-06	-1.230051e-09	2.277025e+01	-8.106943e+01
1.050000e-06	3.304347e-06	-7.046747e-10	2.377571e+01	-4.688960e+01
1.060000e-06	3.442801e-06	-1.444114e-10	2.477193e+01	-1.048778e+01
1.070000e-06	3.579930e-06	4.444566e-10	2.575860e+01	2.787779e+01
1.080000e-06	3.715749e-06	1.054408e-09	2.673586e+01	6.782549e+01
1.090000e-06	3.850224e-06	1.677434e-09	2.770345e+01	1.088685e+02
1.100000e-06	3.983281e-06	2.308348e-09	2.866083e+01	1.504452e+02
1.110000e-06	4.114925e-06	2.942395e-09	2.960804e+01	1.919580e+02
1.120000e-06	4.245095e-06	3.567279e-09	3.054466e+01	2.328163e+02
1.130000e-06	4.373736e-06	4.169046e-09	3.147026e+01	2.724772e+02
1.140000e-06	4.500830e-06	4.744289e-09	3.238474e+01	3.104797e+02
1.150000e-06	4.626358e-06	5.291695e-09	3.328795e+01	3.464680e+02
1.160000e-06	4.750319e-06	5.805466e-09	3.417988e+01	3.802017e+02
1.170000e-06	4.872588e-06	6.282288e-09	3.505965e+01	4.115540e+02
1.180000e-06	4.993060e-06	6.719826e-09	3.592648e+01	4.404984e+02
1.190000e-06	5.111729e-06	7.118064e-09	3.678033e+01	4.670888e+02
1.200000e-06	5.228491e-06	7.483849e-09	3.762047e+01	4.914356e+02
1.210000e-06	5.343209e-06	7.823835e-09	3.844589e+01	5.136832e+02
1.220000e-06	5.455854e-06	8.136604e-09	3.925640e+01	5.339907e+02
1.230000e-06	5.566505e-06	8.419107e-09	4.005257e+01	5.525179e+02
1.240000e-06	5.675228e-06	8.672636e-09	4.083487e+01	5.694168e+02
1.250000e-06	5.781967e-06	8.904692e-09	4.160288e+01	5.848285e+02
1.260000e-06	5.886570e-06	9.120110e-09	4.235553e+01	5.988823e+02
1.270000e-06	5.989049e-06	9.316193e-09	4.309289e+01	6.116977e+02
1.280000e-06	6.089464e-06	9.491713e-09	4.381541e+01	6.233850e+02
1.290000e-06	6.187628e-06	9.649857e-09	4.452173e+01	6.340464e+02
1.300000e-06	6.283433e-06	9.795649e-09	4.521107e+01	6.437756e+02
1.310000e-06	6.377027e-06	9.932872e-09	4.588451e+01	6.526575e+02
1.320000e-06	6.468445e-06	1.005980e-08	4.654229e+01	6.607677e+02
1.330000e-06	6.557526e-06	1.017342e-08	4.718325e+01	6.681730e+02
1.340000e-06	6.644284e-06	1.027596e-08	4.780749e+01	6.749334e+02
1.350000e-06	6.728793e-06	1.037067e-08	4.841556e+01	6.811042e+02
1.360000e-06	6.810976e-06	1.045807e-08	4.900690e+01	6.867388e+02
1.370000e-06	6.890693e-06	1.053764e-08	4.958048e+01	6.918905e+02
1.380000e-06	6.967887e-06	1.060914e-08	5.013591e+01	6.966134e+02
1.390000e-06	7.042475e-06	1.067455e-08	5.067259e+01	7.009608e+02
1.400000e-06	7.114412e-06	1.073518e-08	5.119020e+01	7.049832e+02
1.410000e-06	7.183833e-06	1.079247e-08	5.168970e+01	7.087238e+02
1.420000e-06	7.250730e-06	1.084729e-08	5.217104e+01	7.122162e+02
1.430000e-06	7.314966e-06	1.089799e-08	5.263324e+01	7.154817e+02
1.440000e-06	7.376665e-06	1.094221e-08	5.307719e+01	7.185294e+02
1.450000e-06	7.435872e-06	1.098275e-08	5.350320e+01	7.213589e+02
1.460000e-06	7.492417e-06	1.102339e-08	5.391005e+01	7.239645e+02
1.470000e-06	7.546209e-06	1.106175e-08	5.429710e+01	7.263401e+02
1.480000e-06	7.596986e-06	1.109481e-08	5.466246e+01	7.284845e+02
1.490000e-06	7.644689e-06	1.112347e-08	5.500570e+01	7.304048e+02
1.500000e-06	7.689678e-06	1.114944e-08	5.532940e+01	7.321168e+02
1.510000e-06	7.731955e-06	1.117315e-08	5.563360e+01	7.336432e+02
1.520000e-06	7.771444e-06	1.119645e-08	5.591773e+01	7.350102e+02
1.530000e-06	7.808330e-06	1.121678e-08	5.618313e+01	7.362418e+02
1.540000e-06	7.842461e-06	1.123191e-08	5.642872e+01	7.373558e+02
1.550000e-06	7.873759e-06	1.124631e-08	5.665391e+01	7.383607e+02
1.560000e-06	7.902346e-06	1.126019e-08	5.685961e+01	7.392559e+02
1.570000e-06	7.928042e-06	1.127332e-08	5.704450e+01	7.400339e+02
1.580000e-06	7.950899e-06	1.128494e-08	5.720896e+01	7.406852e+02
1.590000e-06	7.971141e-06	1.129355e-08	5.735461e+01	7.412031e+02
1.600000e-06	7.988555e-06	1.129973e-08	5.747991e+01	7.415889e+02
1.610000e-06	8.003028e-06	1.130402e-08	5.758404e+01	7.418533e+02
1.620000e-06	8.014447e-06	1.130749e-08	5.766620e+01	7.420162e+02
1.630000e-06	8.022755e-06	1.130861e-08	5.772598e+01	7.421029e+02
1.640000e-06	8.028237e-06	1.130886e-08	5.776543e+01	7.421386e+02
1.650000e-06	8.030924e-06	1.130890e-08	5.778476e+01	7.421417e+02
1.660000e-06	8.030756e-06	1.130923e-08	5.778355e+01	7.421198e+02
1.670000e-06	8.027975e-06	1.130571e-08	5.776354e+01	7.420669e+02
1.680000e-06	8.022566e-06	1.130162e-08	5.772462e+01	7.419655e+02
1.690000e-06	8.014426e-06	1.129579e-08	5.766605e+01	7.417915e+02
1.700000e-06	8.003684e-06	1.128946e-08	5.758876e+01	7.415214e+02
1.710000e-06	7.990159e-06	1.128795e-08	5.749144e+01	7.411409e+02
1.720000e-06	7.973901e-06	1.129192e-08	5.737446e+01	7.406510e+02
1.730000e-06	7.955280e-06	1.129393e-08	5.724048e+01	7.400710e+02
1.740000e-06	7.934012e-06	1.125962e-08	5.708745e+01	7.394374e+02
1.750000e-06	7.909304e-06	1.121758e-08	5.690967e+01	7.387980e+02
1.760000e-06	7.880923e-06	1.122189e-08	5.670546e+01	7.382024e+02
1.770000e-06	7.849418e-06	1.121165e-08	5.647878e+01	7.376916e+02
1.780000e-06	7.815530e-06	1.122428e-08	5.623494e+01	7.372882e+02
1.790000e-06	7.779527e-06	1.130675e-08	5.597589e+01	7.369898e+02
1.800000e-06	7.741269e-06	1.134412e-08	5.570061e+01	7.367676e+02
1.810000e-06	7.700550e-06	1.121263e-08	5.540763e+01	7.365700e+02
1.820000e-06	7.657226e-06	1.120553e-08	5.509590e+01	7.363309e+02
1.830000e-06	7.611336e-06	1.123293e-08	5.476571e+01	7.359811e+02
1.840000e-06	7.562651e-06	1.121853e-08	5.441540e+01	7.354598e+02
1.850000e-06	7.511017e-06	1.127331e-08	5.404388e+01	7.347250e+02
1.860000e-06	7.456442e-06	1.117993e-08	5.365120e+01	7.337596e+02
1.870000e-06	7.399001e-06	1.112541e-08	5.323790e+01	7.325722e+02
1.880000e-06	7.339073e-06	1.107297e-08	5.280670e+01	7.311935e+02
1.890000e-06	7.276446e-06	1.115722e-08	5.235608e+01	7.296686e+02
1.900000e-06	7.210972e-06	1.125211e-08	5.188498e+01	7.280471e+02
1.910000e-06	7.142773e-06	1.109034e-08	5.139427e+01	7.263733e+02
1.920000e-06	7.071859e-06	1.100286e-08	5.088402e+01	7.246785e+02
1.930000e-06	6.998398e-06	1.098195e-08	5.035545e+01	7.229766e+02
1.940000e-06	6.922186e-06	1.106990e-08	4.980708e+01	7.212641e+02
1.950000e-06	6.843280e-06	1.107648e-08	4.923933e+01	7.195226e+02
1.960000e-06	6.761939e-06	1.096899e-08	4.865406e+01	7.177255e+02
1.970000e-06	6.678177e-06	1.089331e-08	4.805136e+01	7.158442e+02
1.980000e-06	6.591930e-06	1.079842e-08	4.743079e+01	7.138546e+02
1.990000e-06	6.503274e-06	1.085847e-08	4.679289e+01	7.117414e+02
2.000000e-06	6.412452e-06	1.088585e-08	4.613940e+01	7.095002e+02
2.010000e-06	6.319384e-06	1.082618e-08	4.546975e+01	7.071367e+02
2.020000e-06	6.224000e-06	1.067988e-08	4.478344e+01	7.046642e+02
2.030000e-06	6.126417e-06	1.061422e-08	4.408130e+01	7.020994e+02
2.040000e-06	6.026751e-06	1.066956e-08	4.336418e+01	6.994586e+02
2.050000e-06	5.924859e-06	1.068623e-08	4.263103e+01	6.967549e+02
2.060000e-06	5.820744e-06	1.063702e-08	4.188189e+01	6.939955e+02
2.070000e-06	5.714669e-06	1.052569e-08	4.111866e+01	6.911820e+02
2.080000e-06	5.606596e-06	1.047356e-08	4.034104e+01	6.883112e+02
2.090000e-06	5.496473e-06	1.045732e-08	3.954868e+01	6.853768e+02
2.100000e-06	5.384326e-06	1.046883e-08	3.874174e+01	6.823716e+02
2.110000e-06	5.270110e-06	1.042780e-08	3.791993e+01	6.792884e+02
2.120000e-06	5.153746e-06	1.033160e-08	3.708265e+01	6.761221e+02
2.130000e-06	5.035349e-06	1.022712e-08	3.623076e+01	6.728684e+02
2.140000e-06	4.915121e-06	1.018146e-08	3.536568e+01	6.695243e+02
2.150000e-06	4.793148e-06	1.018311e-08	3.448805e+01	6.660862e+02
2.160000e-06	4.669470e-06	1.014534e-08	3.359815e+01	6.625496e+02
2.170000e-06	4.544092e-06	1.004807e-08	3.269602e+01	6.589081e+02
2.180000e-06	4.417028e-06	9.943933e-09	3.178176e+01	6.551534e+02
2.190000e-06	4.288403e-06	9.898901e-09	3.085627e+01	6.512761e+02
2.200000e-06	4.158329e-06	9.880242e-09	2.992035e+01	6.472668e+02
2.210000e-06	4.026819e-06	9.843077e-09	2.897410e+01	6.431173e+02
2.220000e-06	3.893861e-06	9.761040e-09	2.801743e+01	6.388223e+02
2.230000e-06	3.759474e-06	9.666061e-09	2.705048e+01	6.343798e+02
2.240000e-06	3.623761e-06	9.587111e-09	2.607398e+01	6.297911e+02
2.250000e-06	3.486708e-06	9.545581e-09	2.508784e+01	6.250608e+02
2.260000e-06	3.348401e-06	9.509118e-09	2.409269e+01	6.201946e+02
2.270000e-06	3.208830e-06	9.423926e-09	2.308844e+01	6.151980e+02
2.280000e-06	3.067973e-06	9.297393e-09	2.207493e+01	6.100743e+02
2.290000e-06	2.925901e-06	9.199334e-09	2.105268e+01	6.048231e+02
2.300000e-06	2.782728e-06	9.149933e-09	2.002251e+01	5.994388e+02
2.310000e-06	2.638606e-06	9.092633e-09	1.898551e+01	5.939113e+02
2.320000e-06	2.493566e-06	8.992151e-09	1.794191e+01	5.882262e+02
2.330000e-06	2.347622e-06	8.870190e-09	1.689180e+01	5.823668e+02
2.340000e-06	2.200795e-06	8.763584e-09	1.583534e+01	5.763159e+02
2.350000e-06	2.053215e-06	8.680292e-09	1.477346e+01	5.700580e+02
2.360000e-06	1.904979e-06	8.609335e-09	1.370686e+01	5.635810e+02
2.370000e-06	1.756127e-06	8.517355e-09	1.263583e+01	5.568767e+02
2.380000e-06	1.606588e-06	8.389477e-09	1.155985e+01	5.499407e+02
2.390000e-06	1.456404e-06	8.259870e-09	1.047924e+01	5.427709e+02
2.400000e-06	1.305779e-06	8.164433e-09	9.395450e+00	5.353658e+02
2.410000e-06	1.154793e-06	8.081205e-09	8.309058e+00	5.277219e+02
2.420000e-06	1.003422e-06	7.964974e-09	7.219907e+00	5.198313e+02
2.430000e-06	8.516695e-07	7.817808e-09	6.128002e+00	5.116811e+02
2.440000e-06	6.996117e-07	7.675375e-09	5.033903e+00	5.032522e+02
2.450000e-06	5.473882e-07	7.548841e-09	3.938613e+00	4.945207e+02
2.460000e-06	3.949452e-07	7.424072e-09	2.841742e+00	4.854592e+02
2.470000e-06	2.422444e-07	7.286892e-09	1.743017e+00	4.760393e+02
2.480000e-06	8.948355e-08	7.127602e-09	6.438594e-01	4.662336e+02
2.490000e-06	-6.325626e-08	6.954228e-09	-4.551467e-01	4.560177e+02
2.500000e-06	-2.159582e-07	6.791803e-09	-1.553880e+00	4.453706e+02
2.510000e-06	-3.685481e-07	6.642442e-09	-2.651808e+00	4.342745e+02
2.520000e-06	-5.209865e-07	6.475015e-09	-3.748645e+00	4.227137e+02
2.530000e-06	-6.732080e-07	6.276807e-09	-4.843921e+00	4.106731e+02
2.540000e-06	-8.251295e-07	6.071070e-09	-5.937039e+00	3.981359e+02
2.550000e-06	-9.767434e-07	5.874404e-09	-7.027944e+00	3.850818e+02
2.560000e-06	-1.128004e-06	5.680694e-09	-8.116307e+00	3.714853e+02
2.570000e-06	-1.278862e-06	5.472379e-09	-9.201770e+00	3.573138e+02
2.580000e-06	-1.429262e-06	5.244704e-09	-1.028394e+01	3.425253e+02
2.590000e-06	-1.579141e-06	5.002375e-09	-1.136237e+01	3.270651e+02
2.600000e-06	-1.728457e-06	4.751577e-09	-1.243674e+01	3.108618e+02
2.610000e-06	-1.877107e-06	4.498195e-09	-1.350631e+01	2.938216e+02
2.620000e-06	-2.025084e-06	4.229346e-09	-1.457105e+01	2.758238e+02
2.630000e-06	-2.172393e-06	3.930939e-09	-1.563098e+01	2.567166e+02
2.640000e-06	-2.318903e-06	3.606346e-09	-1.668516e+01	2.363167e+02
2.650000e-06	-2.464596e-06	3.269478e-09	-1.773347e+01	2.144134e+02
2.660000e-06	-2.609441e-06	2.916816e-09	-1.877566e+01	1.907798e+02
2.670000e-06	-2.753272e-06	2.532253e-09	-1.981057e+01	1.651902e+02
2.680000e-06	-2.896044e-06	2.109955e-09	-2.083785e+01	1.374441e+02
2.690000e-06	-3.037778e-06	1.650527e-09	-2.185767e+01	1.073938e+02
2.700000e-06	-3.178339e-06	1.156810e-09	-2.286904e+01	7.497268e+01
2.710000e-06	-3.317581e-06	6.310556e-10	-2.387093e+01	4.022013e+01
2.720000e-06	-3.455582e-06	7.194017e-11	-2.486389e+01	3.298093e+00
2.730000e-06	-3.592312e-06	-5.221094e-10	-2.584770e+01	-3.550337e+01
2.740000e-06	-3.727695e-06	-1.143866e-09	-2.682181e+01	-7.577412e+01
2.750000e-06	-3.861736e-06	-1.775727e-09	-2.778628e+01	-1.170054e+02
2.760000e-06	-3.994369e-06	-2.405747e-09	-2.874061e+01	-1.586226e+02
2.770000e-06	-4.125566e-06	-3.033488e-09	-2.968461e+01	-2.000261e+02
2.780000e-06	-4.255355e-06	-3.656511e-09	-3.061848e+01	-2.406333e+02
2.790000e-06	-4.383690e-06	-4.262849e-09	-3.154189e+01	-2.799191e+02
2.800000e-06	-4.510467e-06	-4.839294e-09	-3.245408e+01	-3.174470e+02
2.810000e-06	-4.635608e-06	-5.381258e-09	-3.335451e+01	-3.528897e+02
2.820000e-06	-4.759083e-06	-5.888759e-09	-3.424294e+01	-3.860358e+02
2.830000e-06	-4.880876e-06	-6.361685e-09	-3.511928e+01	-4.167851e+02
2.840000e-06	-5.000916e-06	-6.799208e-09	-3.598300e+01	-4.451334e+02
2.850000e-06	-5.119035e-06	-7.198648e-09	-3.683290e+01	-4.711509e+02
2.860000e-06	-5.235023e-06	-7.561567e-09	-3.766747e+01	-4.949586e+02
2.870000e-06	-5.348853e-06	-7.892608e-09	-3.848650e+01	-5.167061e+02
2.880000e-06	-5.460585e-06	-8.199102e-09	-3.929045e+01	-5.365538e+02
2.890000e-06	-5.570302e-06	-8.479429e-09	-4.007989e+01	-5.546601e+02
2.900000e-06	-5.678067e-06	-8.730867e-09	-4.085529e+01	-5.711746e+02
2.910000e-06	-5.783966e-06	-8.958886e-09	-4.161726e+01	-5.862351e+02
2.920000e-06	-5.887847e-06	-9.167041e-09	-4.236472e+01	-5.999686e+02
2.930000e-06	-5.989482e-06	-9.360092e-09	-4.309601e+01	-6.124920e+02
2.940000e-06	-6.088929e-06	-9.538176e-09	-4.381156e+01	-6.239136e+02
2.950000e-06	-6.186285e-06	-9.698731e-09	-4.451206e+01	-6.343336e+02
2.960000e-06	-6.281507e-06	-9.842688e-09	-4.519721e+01	-6.438434e+02
2.970000e-06	-6.374485e-06	-9.974468e-09	-4.586622e+01	-6.525257e+02
2.980000e-06	-6.465221e-06	-1.009751e-08	-4.651909e+01	-6.604538e+02
2.990000e-06	-6.553724e-06	-1.020966e-08	-4.715589e+01	-6.676926e+02
3.000000e-06	-6.639901e-06	-1.030861e-08	-4.777596e+01	-6.743006e+02
3.010000e-06	-6.723643e-06	-1.039675e-08	-4.837850e+01	-6.803324e+02
3.020000e-06	-6.805022e-06	-1.047692e-08	-4.896405e+01	-6.858413e+02
3.030000e-06	-6.883993e-06	-1.055260e-08	-4.953227e+01	-6.908808e+02
3.040000e-06	-6.960263e-06	-1.062438e-08	-5.008106e+01	-6.955049e+02
3.050000e-06	-7.033849e-06	-1.069037e-08	-5.061052e+01	-6.997666e+02
3.060000e-06	-7.104909e-06	-1.075096e-08	-5.112182e+01	-7.037149e+02
3.070000e-06	-7.173414e-06	-1.080749e-08	-5.161473e+01	-7.073909e+02
3.080000e-06	-7.239416e-06	-1.086271e-08	-5.208964e+01	-7.108251e+02
3.090000e-06	-7.302886e-06	-1.091394e-08	-5.254632e+01	-7.140357e+02
3.100000e-06	-7.363698e-06	-1.095803e-08	-5.298388e+01	-7.170293e+02
3.110000e-06	-7.421893e-06	-1.099717e-08	-5.340261e+01	-7.198036e+02
3.120000e-06	-7.477392e-06	-1.103463e-08	-5.380194e+01	-7.223521e+02
3.130000e-06	-7.529946e-06	-1.107029e-08	-5.418008e+01	-7.246698e+02
3.140000e-06	-7.579383e-06	-1.110169e-08	-5.453580e+01	-7.267573e+02
3.150000e-06	-7.625866e-06	-1.113045e-08	-5.487026e+01	-7.286238e+02
3.160000e-06	-7.669789e-06	-1.115577e-08	-5.518630e+01	-7.302870e+02
3.170000e-06	-7.711258e-06	-1.117725e-08	-5.548468e+01	-7.317712e+02
3.180000e-06	-7.750051e-06	-1.119847e-08	-5.576380e+01	-7.331024e+02
3.190000e-06	-7.786078e-06	-1.122025e-08	-5.602303e+01	-7.343033e+02
3.200000e-06	-7.819437e-06	-1.123631e-08	-5.626305e+01	-7.353897e+02
3.210000e-06	-7.850026e-06	-1.124722e-08	-5.648315e+01	-7.363676e+02
3.220000e-06	-7.877768e-06	-1.125773e-08	-5.668276e+01	-7.372344e+02
3.230000e-06	-7.902809e-06	-1.127070e-08	-5.686294e+01	-7.379817e+02
