# 260422_14:42:57.615450
t	CH1	CH2
0.000000e+00	-5.064483e-03	5.233684e-01
1.000000e-08	-4.630356e-03	3.096856e-01
2.000000e-08	-2.794158e-03	-1.362883e-02
3.000000e-08	8.098129e-03	-2.961841e-01
4.000000e-08	-5.491288e-03	-5.394856e-01
5.000000e-08	2.496613e-03	-8.230987e-01
6.000000e-08	-5.130949e-03	-1.053283e+00
7.000000e-08	1.769654e-03	-1.328521e+00
8.000000e-08	-2.398256e-03	-1.634151e+00
9.000000e-08	2.783240e-02	-1.894735e+00
1.000000e-07	8.436261e-02	-2.026762e+00
1.100000e-07	2.492525e-03	-2.506209e+00
1.200000e-07	-8.965666e-02	-2.802647e+00
1.300000e-07	5.978429e-03	-3.199983e+00
1.400000e-07	-4.480670e-02	-3.360120e+00
1.500000e-07	-2.282943e-02	-3.590125e+00
1.600000e-07	2.868839e-02	-3.851826e+00
1.700000e-07	1.440147e-01	-4.004701e+00
1.800000e-07	-1.982863e-01	-4.357962e+00
1.900000e-07	1.603339e-01	-4.577617e+00
2.000000e-07	-7.452390e-02	-4.842808e+00
2.100000e-07	-5.286010e-03	-5.149042e+00
2.200000e-07	9.680467e-02	-5.430951e+00
2.300000e-07	-1.510458e-01	-5.729511e+00
2.400000e-07	1.466260e-01	-5.976517e+00
2.500000e-07	-1.075282e-01	-6.202199e+00
2.600000e-07	5.388520e-02	-6.537563e+00
2.700000e-07	6.141387e-02	-6.778721e+00
2.800000e-07	-1.177491e-01	-7.054384e+00
2.900000e-07	1.073316e-01	-7.314438e+00
3.000000e-07	-1.085552e-01	-7.618273e+00
3.100000e-07	1.470333e-01	-7.901975e+00
3.200000e-07	-9.609618e-02	-8.115459e+00
3.300000e-07	1.013566e-02	-8.336563e+00
3.400000e-07	5.203995e-02	-8.567341e+00
3.500000e-07	-7.218461e-02	-8.851853e+00
3.600000e-07	8.322762e-02	-9.079829e+00
3.700000e-07	-8.343592e-02	-9.271929e+00
3.800000e-07	8.819674e-02	-9.523556e+00
3.900000e-07	-8.606427e-02	-9.705113e+00
4.000000e-07	5.764461e-02	-9.944509e+00
4.100000e-07	-1.122726e-02	-1.011572e+01
4.200000e-07	1.715781e-02	-1.038729e+01
4.300000e-07	-1.612279e-03	-1.054569e+01
4.400000e-07	-1.477605e-02	-1.075564e+01
4.500000e-07	4.382285e-02	-1.096739e+01
4.600000e-07	-3.299005e-02	-1.118722e+01
4.700000e-07	3.258562e-02	-1.136574e+01
4.800000e-07	-2.674839e-02	-1.155632e+01
4.900000e-07	3.699321e-02	-1.179634e+01
5.000000e-07	-3.019016e-02	-1.195777e+01
5.100000e-07	2.542524e-02	-1.214479e+01
5.200000e-07	-7.113744e-03	-1.228209e+01
5.300000e-07	1.522088e-02	-1.253121e+01
5.400000e-07	-1.278423e-02	-1.264750e+01
5.500000e-07	1.180081e-02	-1.280888e+01
5.600000e-07	8.181701e-03	-1.296472e+01
5.700000e-07	1.094221e-03	-1.313198e+01
5.800000e-07	4.157882e-03	-1.322906e+01
5.900000e-07	8.239854e-05	-1.338797e+01
6.000000e-07	1.272443e-02	-1.352064e+01
6.100000e-07	-2.676695e-03	-1.366096e+01
6.200000e-07	1.451681e-02	-1.376529e+01
6.300000e-07	5.031478e-03	-1.388313e+01
6.400000e-07	9.958868e-03	-1.405664e+01
6.500000e-07	-5.179467e-03	-1.417336e+01
6.600000e-07	1.277652e-02	-1.426808e+01
6.700000e-07	6.319236e-03	-1.433332e+01
6.800000e-07	5.561582e-03	-1.446810e+01
6.900000e-07	1.910489e-03	-1.456379e+01
7.000000e-07	8.495013e-03	-1.462697e+01
7.100000e-07	9.392687e-03	-1.469011e+01
7.200000e-07	5.784824e-03	-1.475431e+01
7.300000e-07	8.546688e-03	-1.483757e+01
7.400000e-07	9.611312e-03	-1.489073e+01
7.500000e-07	7.492543e-03	-1.494176e+01
7.600000e-07	8.193634e-03	-1.503499e+01
7.700000e-07	1.260246e-02	-1.507850e+01
7.800000e-07	8.743825e-03	-1.511921e+01
7.900000e-07	6.572198e-03	-1.516971e+01
8.000000e-07	8.205909e-03	-1.514026e+01
8.100000e-07	1.389802e-02	-1.515379e+01
8.200000e-07	1.049055e-02	-1.517489e+01
8.300000e-07	9.348103e-03	-1.522594e+01
8.400000e-07	1.227496e-02	-1.521592e+01
8.500000e-07	1.289447e-02	-1.523552e+01
8.600000e-07	1.399490e-02	-1.518550e+01
8.700000e-07	1.441465e-02	-1.521292e+01
8.800000e-07	1.598777e-02	-1.518332e+01
8.900000e-07	1.275061e-02	-1.514279e+01
9.000000e-07	1.435548e-02	-1.516179e+01
9.100000e-07	1.854343e-02	-1.510023e+01
9.200000e-07	1.990931e-02	-1.506808e+01
9.300000e-07	1.791918e-02	-1.505653e+01
9.400000e-07	1.903607e-02	-1.502441e+01
9.500000e-07	2.114742e-02	-1.494078e+01
9.600000e-07	2.230579e-02	-1.487971e+01
9.700000e-07	2.276878e-02	-1.478404e+01
9.800000e-07	2.506218e-02	-1.475176e+01
9.900000e-07	2.608586e-02	-1.468856e+01
1.000000e-06	2.694710e-02	-1.461384e+01
1.010000e-06	3.070701e-02	-1.451016e+01
1.020000e-06	3.453078e-02	-1.440350e+01
1.030000e-06	3.577002e-02	-1.432829e+01
1.040000e-06	3.813628e-02	-1.427544e+01
1.050000e-06	4.199722e-02	-1.409878e+01
1.060000e-06	4.791426e-02	-1.399194e+01
1.070000e-06	5.104981e-02	-1.382710e+01
1.080000e-06	5.342423e-02	-1.374071e+01
1.090000e-06	5.619037e-02	-1.360395e+01
1.100000e-06	5.821262e-02	-1.347968e+01
1.110000e-06	6.131032e-02	-1.334179e+01
1.120000e-06	6.122284e-02	-1.318539e+01
1.130000e-06	6.018794e-02	-1.308910e+01
1.140000e-06	5.786921e-02	-1.294221e+01
1.150000e-06	5.610039e-02	-1.278279e+01
1.160000e-06	5.388851e-02	-1.261637e+01
1.170000e-06	5.124251e-02	-1.244858e+01
1.180000e-06	4.631483e-02	-1.230013e+01
1.190000e-06	4.207603e-02	-1.211159e+01
1.200000e-06	3.929698e-02	-1.194021e+01
1.210000e-06	3.612749e-02	-1.173181e+01
1.220000e-06	3.296334e-02	-1.156126e+01
1.230000e-06	2.926874e-02	-1.131116e+01
1.240000e-06	2.588938e-02	-1.114026e+01
1.250000e-06	2.384702e-02	-1.090211e+01
1.260000e-06	2.119198e-02	-1.076206e+01
1.270000e-06	2.031981e-02	-1.057464e+01
1.280000e-06	1.605721e-02	-1.032164e+01
1.290000e-06	1.445945e-02	-1.013918e+01
1.300000e-06	1.318497e-02	-9.900110e+00
1.310000e-06	1.214081e-02	-9.690935e+00
1.320000e-06	1.098224e-02	-9.470009e+00
1.330000e-06	9.439026e-03	-9.217404e+00
1.340000e-06	7.198489e-03	-9.017378e+00
1.350000e-06	6.918358e-03	-8.826371e+00
1.360000e-06	5.529302e-03	-8.543145e+00
1.370000e-06	5.371547e-03	-8.311540e+00
1.380000e-06	4.308855e-03	-8.091484e+00
1.390000e-06	3.158936e-03	-7.828309e+00
1.400000e-06	3.264536e-03	-7.592620e+00
1.410000e-06	2.347408e-03	-7.303016e+00
1.420000e-06	3.076594e-03	-7.058908e+00
1.430000e-06	1.205135e-03	-6.805724e+00
1.440000e-06	1.711504e-03	-6.563568e+00
1.450000e-06	-4.803936e-04	-6.313542e+00
1.460000e-06	2.630186e-03	-6.027776e+00
1.470000e-06	-2.070820e-03	-5.796746e+00
1.480000e-06	7.610902e-04	-5.531963e+00
1.490000e-06	-3.108955e-03	-5.246726e+00
1.500000e-06	2.203507e-04	-4.901508e+00
1.510000e-06	-2.190734e-03	-4.617098e+00
1.520000e-06	-1.304710e-03	-4.386972e+00
1.530000e-06	-2.298962e-03	-4.145914e+00
1.540000e-06	-2.095669e-03	-3.861256e+00
1.550000e-06	-3.242390e-03	-3.596048e+00
1.560000e-06	-2.988144e-03	-3.303942e+00
1.570000e-06	-2.314185e-03	-3.067178e+00
1.580000e-06	-2.824435e-03	-2.754970e+00
1.590000e-06	-2.300343e-03	-2.481411e+00
1.600000e-06	-3.288923e-03	-2.177575e+00
1.610000e-06	-2.390618e-03	-1.924441e+00
1.620000e-06	-3.786582e-03	-1.629611e+00
1.630000e-06	-1.128417e-03	-1.321890e+00
1.640000e-06	-3.808410e-03	-1.049555e+00
1.650000e-06	-2.560634e-03	-7.569747e-01
1.660000e-06	-5.259092e-03	-4.407555e-01
1.670000e-06	-2.154524e-03	-2.069251e-01
1.680000e-06	2.909301e-03	6.565784e-02
1.690000e-06	7.728684e-03	3.704683e-01
1.700000e-06	-6.089322e-03	6.139774e-01
1.710000e-06	4.315059e-03	8.431525e-01
1.720000e-06	-5.708389e-03	1.158896e+00
1.730000e-06	4.400896e-03	1.432728e+00
1.740000e-06	-1.603158e-03	1.726866e+00
1.750000e-06	2.207733e-02	1.949417e+00
1.760000e-06	5.230323e-02	2.212522e+00
1.770000e-06	5.670571e-02	2.517359e+00
1.780000e-06	-9.145867e-02	2.833210e+00
1.790000e-06	-1.304034e-02	3.126362e+00
1.800000e-06	-4.078733e-02	3.410625e+00
1.810000e-06	8.652230e-03	3.684832e+00
1.820000e-06	-4.259510e-02	3.872258e+00
1.830000e-06	7.267654e-02	4.073784e+00
1.840000e-06	2.750133e-02	4.380200e+00
1.850000e-06	-1.643842e-01	4.652729e+00
1.860000e-06	1.624735e-01	4.904437e+00
1.870000e-06	-7.836943e-02	5.264779e+00
1.880000e-06	-4.407338e-04	5.527014e+00
1.890000e-06	1.161474e-02	5.799700e+00
1.900000e-06	-2.121445e-02	6.062805e+00
1.910000e-06	3.845842e-02	6.325809e+00
1.920000e-06	-4.151120e-02	6.611696e+00
1.930000e-06	3.746540e-02	6.842279e+00
1.940000e-06	-6.972387e-03	7.104384e+00
1.950000e-06	-2.588581e-02	7.388214e+00
1.960000e-06	1.335943e-02	7.639426e+00
1.970000e-06	-1.178283e-02	7.933135e+00
1.980000e-06	4.505169e-02	8.198724e+00
1.990000e-06	-6.989380e-02	8.400202e+00
2.000000e-06	1.769834e-02	8.639823e+00
2.010000e-06	1.538151e-02	8.859804e+00
2.020000e-06	-3.110943e-02	9.103480e+00
2.030000e-06	1.013475e-02	9.333087e+00
2.040000e-06	-1.813533e-02	9.523113e+00
2.050000e-06	1.937599e-02	9.796238e+00
2.060000e-06	-4.444103e-02	9.997222e+00
2.070000e-06	2.626862e-02	1.017775e+01
2.080000e-06	-6.661343e-03	1.039669e+01
2.090000e-06	6.923033e-04	1.062790e+01
2.100000e-06	-1.615407e-02	1.079792e+01
2.110000e-06	-3.576741e-03	1.101827e+01
2.120000e-06	1.296103e-02	1.121737e+01
2.130000e-06	-1.816392e-02	1.144939e+01
2.140000e-06	-2.055375e-04	1.164538e+01
2.150000e-06	-1.353786e-02	1.179687e+01
