# 260422_14:42:55.593688
t	CH1	CH2
0.000000e+00	-5.203939e-03	5.448393e-01
1.000000e-08	-4.942841e-03	2.916781e-01
2.000000e-08	-3.193336e-03	-1.255788e-02
3.000000e-08	6.611667e-03	-2.562631e-01
4.000000e-08	-2.042406e-03	-4.873446e-01
5.000000e-08	1.018014e-04	-7.915325e-01
6.000000e-08	-3.853690e-03	-1.043209e+00
7.000000e-08	-1.354886e-03	-1.346850e+00
8.000000e-08	-9.252134e-04	-1.582532e+00
9.000000e-08	2.328261e-02	-1.873114e+00
1.000000e-07	7.676113e-02	-2.072139e+00
1.100000e-07	2.202708e-02	-2.403166e+00
1.200000e-07	-9.280316e-02	-2.791034e+00
1.300000e-07	2.718710e-03	-3.117448e+00
1.400000e-07	-4.548259e-02	-3.378024e+00
1.500000e-07	-2.073711e-02	-3.539501e+00
1.600000e-07	9.747034e-03	-3.829629e+00
1.700000e-07	1.376254e-01	-3.991581e+00
1.800000e-07	-1.589037e-01	-4.304317e+00
1.900000e-07	1.093564e-01	-4.485397e+00
2.000000e-07	-1.208177e-02	-4.821080e+00
2.100000e-07	-4.970079e-02	-5.094321e+00
2.200000e-07	1.153897e-01	-5.370002e+00
2.300000e-07	-1.352796e-01	-5.684873e+00
2.400000e-07	1.088594e-01	-5.925950e+00
2.500000e-07	-6.420164e-02	-6.179106e+00
2.600000e-07	1.283339e-02	-6.474419e+00
2.700000e-07	8.643658e-02	-6.696455e+00
2.800000e-07	-1.166491e-01	-7.011188e+00
2.900000e-07	8.902936e-02	-7.262789e+00
3.000000e-07	-8.083762e-02	-7.504923e+00
3.100000e-07	1.046527e-01	-7.790231e+00
3.200000e-07	-4.206161e-02	-8.071793e+00
3.300000e-07	-2.979631e-02	-8.302422e+00
3.400000e-07	6.748766e-02	-8.493097e+00
3.500000e-07	-7.757365e-02	-8.777584e+00
3.600000e-07	7.649873e-02	-9.008157e+00
3.700000e-07	-6.701474e-02	-9.209164e+00
3.800000e-07	6.489649e-02	-9.369343e+00
3.900000e-07	-5.708620e-02	-9.662796e+00
4.000000e-07	2.723099e-02	-9.861392e+00
4.100000e-07	1.114660e-02	-1.007194e+01
4.200000e-07	-1.778683e-03	-1.028455e+01
4.300000e-07	1.541863e-02	-1.052397e+01
4.400000e-07	-2.835591e-02	-1.071247e+01
4.500000e-07	4.364230e-02	-1.090295e+01
4.600000e-07	-2.938480e-02	-1.108050e+01
4.700000e-07	3.103940e-02	-1.128245e+01
4.800000e-07	-2.215050e-02	-1.149303e+01
4.900000e-07	2.917843e-02	-1.168202e+01
5.000000e-07	-2.064950e-02	-1.187255e+01
5.100000e-07	1.621123e-02	-1.205247e+01
5.200000e-07	-9.088874e-04	-1.224184e+01
5.300000e-07	1.000204e-02	-1.242021e+01
5.400000e-07	-7.296488e-03	-1.259623e+01
5.500000e-07	2.856697e-03	-1.276560e+01
5.600000e-07	1.210802e-02	-1.291347e+01
5.700000e-07	1.350970e-03	-1.306041e+01
5.800000e-07	7.105338e-03	-1.318508e+01
5.900000e-07	-2.261745e-03	-1.332355e+01
6.000000e-07	1.331639e-02	-1.341842e+01
6.100000e-07	-1.135313e-03	-1.357718e+01
6.200000e-07	1.343767e-02	-1.372305e+01
6.300000e-07	4.418374e-03	-1.383881e+01
6.400000e-07	8.858468e-03	-1.394458e+01
6.500000e-07	-4.755865e-03	-1.404894e+01
6.600000e-07	1.061109e-02	-1.415591e+01
6.700000e-07	7.768124e-03	-1.427997e+01
6.800000e-07	5.071443e-03	-1.440871e+01
6.900000e-07	2.186072e-03	-1.448089e+01
7.000000e-07	5.960106e-03	-1.453518e+01
7.100000e-07	9.778822e-03	-1.462786e+01
7.200000e-07	5.828367e-03	-1.473097e+01
7.300000e-07	8.046268e-03	-1.477510e+01
7.400000e-07	7.887448e-03	-1.482624e+01
7.500000e-07	6.823728e-03	-1.486036e+01
7.600000e-07	7.327131e-03	-1.493313e+01
7.700000e-07	1.278085e-02	-1.494686e+01
7.800000e-07	9.962946e-03	-1.500541e+01
7.900000e-07	7.613751e-03	-1.505746e+01
8.000000e-07	7.409597e-03	-1.507852e+01
8.100000e-07	1.298615e-02	-1.513100e+01
8.200000e-07	1.259462e-02	-1.513010e+01
8.300000e-07	1.040032e-02	-1.513158e+01
8.400000e-07	1.001567e-02	-1.514115e+01
8.500000e-07	1.158697e-02	-1.511462e+01
8.600000e-07	1.258588e-02	-1.515215e+01
8.700000e-07	1.465818e-02	-1.514160e+01
8.800000e-07	1.458070e-02	-1.510155e+01
8.900000e-07	1.513764e-02	-1.508902e+01
9.000000e-07	1.058321e-02	-1.503752e+01
9.100000e-07	2.072385e-02	-1.501647e+01
9.200000e-07	1.660897e-02	-1.499733e+01
9.300000e-07	2.131584e-02	-1.494428e+01
9.400000e-07	1.760930e-02	-1.490255e+01
9.500000e-07	2.100678e-02	-1.487829e+01
9.600000e-07	2.201497e-02	-1.482770e+01
9.700000e-07	2.015512e-02	-1.474253e+01
9.800000e-07	2.491048e-02	-1.468894e+01
9.900000e-07	2.308338e-02	-1.460681e+01
1.000000e-06	2.773697e-02	-1.452402e+01
1.010000e-06	2.764718e-02	-1.443986e+01
1.020000e-06	3.193757e-02	-1.435321e+01
1.030000e-06	3.466743e-02	-1.426694e+01
1.040000e-06	3.669081e-02	-1.415318e+01
1.050000e-06	3.914546e-02	-1.407671e+01
1.060000e-06	4.402758e-02	-1.393295e+01
1.070000e-06	4.720437e-02	-1.379821e+01
1.080000e-06	5.059578e-02	-1.368194e+01
1.090000e-06	5.269857e-02	-1.356457e+01
1.100000e-06	5.695030e-02	-1.343636e+01
1.110000e-06	5.762520e-02	-1.328189e+01
1.120000e-06	5.986083e-02	-1.316500e+01
1.130000e-06	5.930383e-02	-1.300876e+01
1.140000e-06	5.772575e-02	-1.287037e+01
1.150000e-06	5.659752e-02	-1.274154e+01
1.160000e-06	5.298962e-02	-1.255575e+01
1.170000e-06	5.159480e-02	-1.242868e+01
1.180000e-06	4.634108e-02	-1.225033e+01
1.190000e-06	4.372879e-02	-1.208052e+01
1.200000e-06	3.989159e-02	-1.194997e+01
1.210000e-06	3.644099e-02	-1.169102e+01
1.220000e-06	3.414268e-02	-1.151186e+01
1.230000e-06	3.072231e-02	-1.130891e+01
1.240000e-06	2.807935e-02	-1.105984e+01
1.250000e-06	2.429100e-02	-1.089079e+01
1.260000e-06	2.284875e-02	-1.071086e+01
1.270000e-06	2.065356e-02	-1.055247e+01
1.280000e-06	1.820283e-02	-1.029104e+01
1.290000e-06	1.582976e-02	-1.010084e+01
1.300000e-06	1.448743e-02	-9.831812e+00
1.310000e-06	1.304235e-02	-9.691238e+00
1.320000e-06	1.157100e-02	-9.459786e+00
1.330000e-06	1.003583e-02	-9.279205e+00
1.340000e-06	8.173721e-03	-9.007627e+00
1.350000e-06	7.289614e-03	-8.796127e+00
1.360000e-06	6.345033e-03	-8.573918e+00
1.370000e-06	5.555980e-03	-8.311914e+00
1.380000e-06	4.746703e-03	-8.102890e+00
1.390000e-06	3.784693e-03	-7.797805e+00
1.400000e-06	3.665186e-03	-7.534948e+00
1.410000e-06	3.262031e-03	-7.323418e+00
1.420000e-06	2.973924e-03	-7.098259e+00
1.430000e-06	1.618308e-03	-6.787003e+00
1.440000e-06	2.643029e-03	-6.554894e+00
1.450000e-06	1.020935e-03	-6.330839e+00
1.460000e-06	1.803948e-03	-6.008708e+00
1.470000e-06	-1.137593e-03	-5.777999e+00
1.480000e-06	4.248883e-04	-5.492435e+00
1.490000e-06	-7.077152e-04	-5.208556e+00
1.500000e-06	1.148174e-04	-4.892818e+00
1.510000e-06	-1.470667e-03	-4.638004e+00
1.520000e-06	-1.585239e-03	-4.357472e+00
1.530000e-06	-1.969470e-03	-4.153887e+00
1.540000e-06	-1.021960e-03	-3.880679e+00
1.550000e-06	-2.408190e-03	-3.585849e+00
1.560000e-06	-3.037245e-03	-3.353342e+00
1.570000e-06	-3.519367e-03	-3.030203e+00
1.580000e-06	-1.608246e-03	-2.767419e+00
1.590000e-06	-2.857131e-03	-2.512659e+00
1.600000e-06	-3.613991e-03	-2.259502e+00
1.610000e-06	-2.937578e-03	-1.935363e+00
1.620000e-06	-3.131339e-03	-1.691735e+00
1.630000e-06	-2.755352e-03	-1.425864e+00
1.640000e-06	-3.614157e-03	-1.050079e+00
1.650000e-06	-3.369955e-03	-7.570187e-01
1.660000e-06	-4.705935e-03	-4.817078e-01
1.670000e-06	-3.800132e-03	-2.205513e-01
1.680000e-06	2.060748e-03	5.411396e-02
1.690000e-06	7.329953e-03	3.284961e-01
1.700000e-06	-5.436390e-03	5.815036e-01
1.710000e-06	3.336204e-03	7.920755e-01
1.720000e-06	-4.239996e-03	1.137297e+00
1.730000e-06	3.421104e-03	1.441030e+00
1.740000e-06	-1.333872e-03	1.727369e+00
1.750000e-06	1.941996e-02	1.926845e+00
1.760000e-06	4.608937e-02	2.157504e+00
1.770000e-06	6.122644e-02	2.505844e+00
1.780000e-06	-7.806041e-02	2.811605e+00
1.790000e-06	-2.421848e-02	3.086817e+00
1.800000e-06	-3.508595e-02	3.350025e+00
1.810000e-06	7.354107e-04	3.642734e+00
1.820000e-06	-3.794457e-02	3.880662e+00
1.830000e-06	6.052514e-02	4.011688e+00
1.840000e-06	3.646699e-02	4.357500e+00
1.850000e-06	-1.421598e-01	4.609631e+00
1.860000e-06	1.186376e-01	4.872760e+00
1.870000e-06	-2.165250e-02	5.163133e+00
1.880000e-06	-4.151625e-02	5.485792e+00
1.890000e-06	3.630102e-02	5.755975e+00
1.900000e-06	-3.362364e-02	6.041132e+00
1.910000e-06	4.040179e-02	6.284266e+00
1.920000e-06	-3.500124e-02	6.516994e+00
1.930000e-06	2.577543e-02	6.811079e+00
1.940000e-06	6.164362e-03	7.042309e+00
1.950000e-06	-3.471113e-02	7.294599e+00
1.960000e-06	1.807252e-02	7.609630e+00
1.970000e-06	-1.838447e-02	7.839312e+00
1.980000e-06	4.656733e-02	8.195497e+00
1.990000e-06	-5.751221e-02	8.375527e+00
2.000000e-06	4.620369e-03	8.568126e+00
2.010000e-06	1.979891e-02	8.748527e+00
2.020000e-06	-2.784841e-02	9.019734e+00
2.030000e-06	1.015621e-02	9.261288e+00
2.040000e-06	-1.911652e-02	9.450814e+00
2.050000e-06	1.840891e-02	9.701946e+00
2.060000e-06	-4.008611e-02	9.913971e+00
2.070000e-06	2.049051e-02	1.017497e+01
2.080000e-06	-4.752204e-03	1.032302e+01
2.090000e-06	5.393106e-04	1.052318e+01
2.100000e-06	-1.463899e-02	1.074558e+01
2.110000e-06	-4.630300e-03	1.092558e+01
2.120000e-06	1.065085e-02	1.113355e+01
2.130000e-06	-1.454238e-02	1.132499e+01
2.140000e-06	-1.989927e-03	1.152362e+01
2.150000e-06	-1.360052e-02	1.172607e+01
2.160000e-06	2.487342e-03	1.191450e+01
2.170000e-06	-1.755889e-02	1.208399e+01
2.180000e-06	-5.397745e-04	1.224099e+01
2.190000e-06	-6.213781e-03	1.244081e+01
2.200000e-06	-1.092760e-02	1.260570e+01
2.210000e-06	-1.230464e-02	1.275507e+01
2.220000e-06	-3.770048e-03	1.289394e+01
2.230000e-06	2.294966e-03	1.304944e+01
2.240000e-06	-1.488319e-02	1.323821e+01
2.250000e-06	-9.875859e-03	1.331505e+01
2.260000e-06	-9.778379e-03	1.349032e+01
2.270000e-06	-2.499474e-03	1.358660e+01
2.280000e-06	-1.037636e-02	1.376304e+01
2.290000e-06	-7.226516e-03	1.379843e+01
2.300000e-06	-8.273683e-03	1.392510e+01
2.310000e-06	-1.292595e-02	1.410302e+01
2.320000e-06	-1.051111e-02	1.422823e+01
2.330000e-06	-7.925822e-03	1.430217e+01
2.340000e-06	-8.528974e-03	1.441483e+01
2.350000e-06	-1.798917e-02	1.449097e+01
2.360000e-06	-1.214439e-02	1.461668e+01
2.370000e-06	-1.043647e-02	1.468044e+01
2.380000e-06	-1.067058e-02	1.472307e+01
2.390000e-06	-1.417750e-02	1.478515e+01
2.400000e-06	-1.225606e-02	1.482033e+01
2.410000e-06	-1.092577e-02	1.489247e+01
2.420000e-06	-1.385628e-02	1.492307e+01
2.430000e-06	-1.142939e-02	1.495613e+01
2.440000e-06	-1.314027e-02	1.498681e+01
2.450000e-06	-1.553636e-02	1.506989e+01
2.460000e-06	-1.877439e-02	1.511999e+01
2.470000e-06	-1.511075e-02	1.514044e+01
2.480000e-06	-1.346703e-02	1.512153e+01
2.490000e-06	-1.772476e-02	1.514057e+01
2.500000e-06	-2.011799e-02	1.512312e+01
2.510000e-06	-1.973520e-02	1.514255e+01
2.520000e-06	-1.645039e-02	1.514355e+01
2.530000e-06	-1.962600e-02	1.514262e+01
2.540000e-06	-1.918204e-02	1.511997e+01
2.550000e-06	-2.255124e-02	1.508949e+01
2.560000e-06	-2.359898e-02	1.509989e+01
2.570000e-06	-2.300602e-02	1.502829e+01
2.580000e-06	-2.178273e-02	1.499728e+01
2.590000e-06	-2.288860e-02	1.493405e+01
2.600000e-06	-2.732694e-02	1.492344e+01
2.610000e-06	-2.620362e-02	1.487936e+01
2.620000e-06	-2.617927e-02	1.480565e+01
2.630000e-06	-2.802327e-02	1.473102e+01
2.640000e-06	-3.122439e-02	1.471949e+01
2.650000e-06	-3.251144e-02	1.457525e+01
2.660000e-06	-3.463065e-02	1.450109e+01
2.670000e-06	-3.653568e-02	1.445781e+01
2.680000e-06	-3.866054e-02	1.436154e+01
2.690000e-06	-4.206588e-02	1.420631e+01
2.700000e-06	-4.458131e-02	1.413207e+01
2.710000e-06	-4.926446e-02	1.407826e+01
2.720000e-06	-5.032530e-02	1.390104e+01
2.730000e-06	-5.494391e-02	1.378420e+01
2.740000e-06	-5.710504e-02	1.366921e+01
2.750000e-06	-6.308122e-02	1.352099e+01
2.760000e-06	-6.256264e-02	1.339707e+01
2.770000e-06	-6.681279e-02	1.325041e+01
2.780000e-06	-6.459371e-02	1.314049e+01
2.790000e-06	-6.624582e-02	1.297465e+01
2.800000e-06	-6.304374e-02	1.283773e+01
2.810000e-06	-6.274373e-02	1.266929e+01
2.820000e-06	-5.937411e-02	1.254347e+01
2.830000e-06	-5.682172e-02	1.237362e+01
2.840000e-06	-5.264109e-02	1.221915e+01
2.850000e-06	-5.053223e-02	1.202771e+01
2.860000e-06	-4.690520e-02	1.186883e+01
2.870000e-06	-4.435592e-02	1.166881e+01
2.880000e-06	-4.100673e-02	1.145836e+01
2.890000e-06	-3.690706e-02	1.125926e+01
2.900000e-06	-3.444362e-02	1.108928e+01
2.910000e-06	-3.107086e-02	1.086886e+01
2.920000e-06	-2.901860e-02	1.070088e+01
2.930000e-06	-2.713932e-02	1.046769e+01
2.940000e-06	-2.470618e-02	1.025928e+01
2.950000e-06	-2.329270e-02	1.005881e+01
2.960000e-06	-2.253024e-02	9.837305e+00
2.970000e-06	-2.079854e-02	9.677254e+00
2.980000e-06	-2.008719e-02	9.386573e+00
2.990000e-06	-1.718558e-02	9.174622e+00
3.000000e-06	-1.736767e-02	8.922469e+00
3.010000e-06	-1.620626e-02	8.710286e+00
3.020000e-06	-1.548158e-02	8.503810e+00
3.030000e-06	-1.462423e-02	8.248308e+00
3.040000e-06	-1.241385e-02	8.018627e+00
3.050000e-06	-1.253607e-02	7.786046e+00
3.060000e-06	-1.209498e-02	7.504962e+00
3.070000e-06	-1.208545e-02	7.259156e+00
3.080000e-06	-1.112146e-02	7.027624e+00
3.090000e-06	-1.085387e-02	6.696016e+00
3.100000e-06	-1.010070e-02	6.499759e+00
3.110000e-06	-1.016504e-02	6.238125e+00
3.120000e-06	-1.031051e-02	6.006670e+00
3.130000e-06	-9.209221e-03	5.764438e+00
3.140000e-06	-9.142064e-03	5.492705e+00
3.150000e-06	-8.609794e-03	5.187014e+00
3.160000e-06	-9.107375e-03	4.881655e+00
3.170000e-06	-7.832763e-03	4.567468e+00
3.180000e-06	-8.994923e-03	4.312864e+00
3.190000e-06	-7.894259e-03	4.036601e+00
3.200000e-06	-7.245215e-03	3.767868e+00
3.210000e-06	-7.427884e-03	3.523936e+00
3.220000e-06	-7.444369e-03	3.227705e+00
3.230000e-06	-6.878914e-03	2.946440e+00
3.240000e-06	-6.521304e-03	2.704385e+00
3.250000e-06	-6.800790e-03	2.417993e+00
3.260000e-06	-6.325564e-03	2.124887e+00
3.270000e-06	-6.708082e-03	1.911257e+00
3.280000e-06	-6.216236e-03	1.626440e+00
3.290000e-06	-6.693550e-03	1.301735e+00
3.300000e-06	-5.354299e-03	9.743417e-01
3.310000e-06	-4.873509e-03	6.516789e-01
3.320000e-06	-5.287316e-03	4.100213e-01
3.330000e-06	-5.009941e-03	1.247418e-01
3.340000e-06	1.670427e-03	-1.484249e-01
3.350000e-06	5.029028e-03	-3.899839e-01
3.360000e-06	-5.291201e-03	-6.748419e-01
