# 260422_14:43:03.207166
t	CH1	CH2
0.000000e+00	-5.787034e-03	5.653736e-01
1.000000e-08	-4.827549e-03	3.237644e-01
2.000000e-08	-3.238315e-03	-2.297501e-02
3.000000e-08	7.907722e-03	-2.846076e-01
4.000000e-08	-3.615106e-03	-4.868069e-01
5.000000e-08	1.008428e-03	-8.115213e-01
6.000000e-08	-5.278585e-03	-1.054080e+00
7.000000e-08	1.255065e-03	-1.358793e+00
8.000000e-08	-2.943197e-03	-1.621055e+00
9.000000e-08	2.501587e-02	-1.852534e+00
1.000000e-07	7.747413e-02	-2.022628e+00
1.100000e-07	2.832054e-02	-2.432030e+00
1.200000e-07	-1.125781e-01	-2.831025e+00
1.300000e-07	2.404188e-02	-3.167499e+00
1.400000e-07	-6.318560e-02	-3.386949e+00
1.500000e-07	-4.574747e-03	-3.599504e+00
1.600000e-07	-1.076642e-02	-3.798711e+00
1.700000e-07	1.889603e-01	-4.000501e+00
1.800000e-07	-2.204360e-01	-4.323797e+00
1.900000e-07	1.521521e-01	-4.563378e+00
2.000000e-07	-2.496853e-02	-4.859632e+00
2.100000e-07	-5.764895e-02	-5.155344e+00
2.200000e-07	1.489032e-01	-5.428615e+00
2.300000e-07	-1.847873e-01	-5.775401e+00
2.400000e-07	1.601480e-01	-5.945975e+00
2.500000e-07	-1.000895e-01	-6.206505e+00
2.600000e-07	2.300288e-02	-6.561796e+00
2.700000e-07	1.089626e-01	-6.783427e+00
2.800000e-07	-1.642265e-01	-7.089243e+00
2.900000e-07	1.378726e-01	-7.342324e+00
3.000000e-07	-1.288570e-01	-7.585505e+00
3.100000e-07	1.487965e-01	-7.897794e+00
3.200000e-07	-7.356347e-02	-8.141249e+00
3.300000e-07	-2.380082e-02	-8.373299e+00
3.400000e-07	9.009574e-02	-8.582031e+00
3.500000e-07	-1.083680e-01	-8.876168e+00
3.600000e-07	1.120048e-01	-9.077666e+00
3.700000e-07	-1.067420e-01	-9.247693e+00
3.800000e-07	1.018080e-01	-9.516846e+00
3.900000e-07	-9.101715e-02	-9.758952e+00
4.000000e-07	5.044661e-02	-9.910875e+00
4.100000e-07	2.037774e-04	-1.017148e+01
4.200000e-07	3.722668e-03	-1.042189e+01
4.300000e-07	1.725127e-02	-1.058249e+01
4.400000e-07	-3.495959e-02	-1.078248e+01
4.500000e-07	6.214969e-02	-1.100159e+01
4.600000e-07	-5.017011e-02	-1.119252e+01
4.700000e-07	4.678352e-02	-1.139161e+01
4.800000e-07	-3.960787e-02	-1.160066e+01
4.900000e-07	4.792815e-02	-1.180119e+01
5.000000e-07	-3.798263e-02	-1.200957e+01
5.100000e-07	2.839899e-02	-1.218051e+01
5.200000e-07	-8.338781e-03	-1.234838e+01
5.300000e-07	1.784175e-02	-1.249744e+01
5.400000e-07	-1.015593e-02	-1.267375e+01
5.500000e-07	6.718980e-03	-1.286217e+01
5.600000e-07	1.175519e-02	-1.300116e+01
5.700000e-07	-3.231085e-03	-1.311836e+01
5.800000e-07	9.675098e-03	-1.330418e+01
5.900000e-07	-2.695546e-03	-1.341122e+01
6.000000e-07	1.626027e-02	-1.358546e+01
6.100000e-07	-7.553346e-03	-1.366422e+01
6.200000e-07	1.869063e-02	-1.382169e+01
6.300000e-07	4.660153e-03	-1.395593e+01
6.400000e-07	1.322518e-02	-1.406230e+01
6.500000e-07	-8.065858e-03	-1.416662e+01
6.600000e-07	1.242297e-02	-1.430233e+01
6.700000e-07	6.408616e-03	-1.436654e+01
6.800000e-07	6.055067e-03	-1.450283e+01
6.900000e-07	2.254174e-03	-1.455896e+01
7.000000e-07	7.511652e-03	-1.468278e+01
7.100000e-07	8.312781e-03	-1.469693e+01
7.200000e-07	6.247865e-03	-1.477859e+01
7.300000e-07	1.068930e-02	-1.484328e+01
7.400000e-07	9.783702e-03	-1.494491e+01
7.500000e-07	6.717697e-03	-1.499864e+01
7.600000e-07	7.643790e-03	-1.505025e+01
7.700000e-07	1.292576e-02	-1.508283e+01
7.800000e-07	9.801566e-03	-1.516239e+01
7.900000e-07	7.033359e-03	-1.515599e+01
8.000000e-07	8.040288e-03	-1.518704e+01
8.100000e-07	1.305147e-02	-1.520660e+01
8.200000e-07	1.196918e-02	-1.524913e+01
8.300000e-07	1.113253e-02	-1.527920e+01
8.400000e-07	1.244495e-02	-1.524920e+01
8.500000e-07	1.139663e-02	-1.525078e+01
8.600000e-07	1.233111e-02	-1.525975e+01
8.700000e-07	1.526912e-02	-1.523917e+01
8.800000e-07	1.612206e-02	-1.518912e+01
8.900000e-07	1.445633e-02	-1.520819e+01
9.000000e-07	1.308049e-02	-1.516714e+01
9.100000e-07	1.873538e-02	-1.513591e+01
9.200000e-07	2.057199e-02	-1.510239e+01
9.300000e-07	1.984275e-02	-1.507091e+01
9.400000e-07	1.935208e-02	-1.501964e+01
9.500000e-07	2.107283e-02	-1.498664e+01
9.600000e-07	2.288916e-02	-1.491339e+01
9.700000e-07	2.361063e-02	-1.486218e+01
9.800000e-07	2.563844e-02	-1.480855e+01
9.900000e-07	2.712299e-02	-1.468438e+01
1.000000e-06	2.869720e-02	-1.459020e+01
1.010000e-06	3.068479e-02	-1.454651e+01
1.020000e-06	3.644090e-02	-1.446238e+01
1.030000e-06	3.823829e-02	-1.435304e+01
1.040000e-06	4.155556e-02	-1.426725e+01
1.050000e-06	4.419724e-02	-1.416609e+01
1.060000e-06	5.108366e-02	-1.405978e+01
1.070000e-06	5.391572e-02	-1.395388e+01
1.080000e-06	5.649509e-02	-1.378761e+01
1.090000e-06	5.939938e-02	-1.363225e+01
1.100000e-06	6.058860e-02	-1.356341e+01
1.110000e-06	6.249729e-02	-1.340862e+01
1.120000e-06	6.217552e-02	-1.324128e+01
1.130000e-06	6.110777e-02	-1.310531e+01
1.140000e-06	5.726734e-02	-1.293954e+01
1.150000e-06	5.387273e-02	-1.283022e+01
1.160000e-06	5.179038e-02	-1.267277e+01
1.170000e-06	4.798057e-02	-1.250690e+01
1.180000e-06	4.280358e-02	-1.231591e+01
1.190000e-06	3.860971e-02	-1.214851e+01
1.200000e-06	3.469180e-02	-1.199812e+01
1.210000e-06	3.239481e-02	-1.178915e+01
1.220000e-06	2.935268e-02	-1.160797e+01
1.230000e-06	2.644306e-02	-1.133859e+01
1.240000e-06	2.313400e-02	-1.119849e+01
1.250000e-06	2.009458e-02	-1.099011e+01
1.260000e-06	1.791142e-02	-1.076898e+01
1.270000e-06	1.673145e-02	-1.060009e+01
1.280000e-06	1.416484e-02	-1.038754e+01
1.290000e-06	1.239878e-02	-1.012906e+01
1.300000e-06	1.031090e-02	-9.947352e+00
1.310000e-06	1.048704e-02	-9.729830e+00
1.320000e-06	8.782674e-03	-9.527932e+00
1.330000e-06	7.741977e-03	-9.296402e+00
1.340000e-06	5.600260e-03	-9.065292e+00
1.350000e-06	6.292137e-03	-8.835789e+00
1.360000e-06	4.658627e-03	-8.601144e+00
1.370000e-06	4.328430e-03	-8.382458e+00
1.380000e-06	3.930477e-03	-8.150478e+00
1.390000e-06	2.843077e-03	-7.877451e+00
1.400000e-06	2.252826e-03	-7.582091e+00
1.410000e-06	1.284480e-03	-7.322375e+00
1.420000e-06	2.053563e-03	-7.107978e+00
1.430000e-06	1.478384e-03	-6.833688e+00
1.440000e-06	1.057657e-03	-6.593514e+00
1.450000e-06	-1.294861e-03	-6.352474e+00
1.460000e-06	5.814170e-04	-6.098192e+00
1.470000e-06	-2.252116e-03	-5.824159e+00
1.480000e-06	-4.991598e-05	-5.591375e+00
1.490000e-06	-2.099903e-03	-5.246767e+00
1.500000e-06	-2.212907e-03	-4.944001e+00
1.510000e-06	-2.417255e-03	-4.637114e+00
1.520000e-06	-1.206636e-03	-4.426026e+00
1.530000e-06	-1.921562e-03	-4.163502e+00
1.540000e-06	-2.067857e-03	-3.890294e+00
1.550000e-06	-3.079188e-03	-3.616031e+00
1.560000e-06	-2.676806e-03	-3.312949e+00
1.570000e-06	-4.555346e-03	-3.068289e+00
1.580000e-06	-2.406859e-03	-2.765975e+00
1.590000e-06	-4.053947e-03	-2.522321e+00
1.600000e-06	-4.482843e-03	-2.248659e+00
1.610000e-06	-4.638061e-03	-1.934896e+00
1.620000e-06	-4.158354e-03	-1.669236e+00
1.630000e-06	-3.176321e-03	-1.371396e+00
1.640000e-06	-2.532178e-03	-1.028182e+00
1.650000e-06	-3.257238e-03	-7.969751e-01
1.660000e-06	-3.836067e-03	-4.822053e-01
1.670000e-06	-3.809583e-03	-2.094514e-01
1.680000e-06	1.502623e-03	3.563507e-02
1.690000e-06	8.172504e-03	3.698959e-01
1.700000e-06	-8.444075e-03	5.904736e-01
1.710000e-06	5.674867e-03	8.411025e-01
1.720000e-06	-7.302007e-03	1.128896e+00
1.730000e-06	6.728702e-03	1.391577e+00
