# 260422_14:42:59.123088
t	CH1	CH2
0.000000e+00	-5.563883e-03	5.703904e-01
1.000000e-08	-5.186579e-03	2.657387e-01
2.000000e-08	-3.366349e-03	2.573296e-03
3.000000e-08	6.915763e-03	-2.721870e-01
4.000000e-08	-4.360187e-03	-5.257424e-01
5.000000e-08	9.423122e-04	-7.784279e-01
6.000000e-08	-4.861892e-03	-1.041132e+00
7.000000e-08	1.344712e-04	-1.355766e+00
8.000000e-08	-3.056300e-03	-1.610954e+00
9.000000e-08	2.460248e-02	-1.881112e+00
1.000000e-07	7.555155e-02	-2.061003e+00
1.100000e-07	3.198456e-02	-2.449488e+00
1.200000e-07	-1.144500e-01	-2.778425e+00
1.300000e-07	2.316850e-02	-3.184800e+00
1.400000e-07	-6.250535e-02	-3.357345e+00
1.500000e-07	-5.262604e-03	-3.577474e+00
1.600000e-07	-1.230792e-02	-3.798906e+00
1.700000e-07	1.911773e-01	-4.008951e+00
1.800000e-07	-2.281343e-01	-4.293620e+00
1.900000e-07	1.608575e-01	-4.553772e+00
2.000000e-07	-3.211107e-02	-4.788405e+00
2.100000e-07	-5.681791e-02	-5.073719e+00
2.200000e-07	1.460091e-01	-5.359404e+00
2.300000e-07	-1.856781e-01	-5.725191e+00
2.400000e-07	1.556731e-01	-5.914772e+00
2.500000e-07	-9.483894e-02	-6.166425e+00
2.600000e-07	1.789424e-02	-6.485167e+00
2.700000e-07	1.115762e-01	-6.715797e+00
2.800000e-07	-1.642712e-01	-7.019482e+00
2.900000e-07	1.379134e-01	-7.252689e+00
3.000000e-07	-1.255628e-01	-7.498227e+00
3.100000e-07	1.401324e-01	-7.838463e+00
3.200000e-07	-6.245501e-02	-8.090164e+00
3.300000e-07	-2.967673e-02	-8.273642e+00
3.400000e-07	9.457326e-02	-8.524771e+00
3.500000e-07	-1.154908e-01	-8.788007e+00
3.600000e-07	1.133404e-01	-8.998960e+00
3.700000e-07	-1.004757e-01	-9.219109e+00
3.800000e-07	9.636203e-02	-9.442066e+00
3.900000e-07	-8.210451e-02	-9.711138e+00
4.000000e-07	4.083396e-02	-9.882168e+00
4.100000e-07	8.573347e-03	-1.008379e+01
4.200000e-07	-5.942105e-03	-1.030627e+01
4.300000e-07	2.508055e-02	-1.053682e+01
4.400000e-07	-4.027385e-02	-1.066572e+01
4.500000e-07	5.999098e-02	-1.093472e+01
4.600000e-07	-4.878463e-02	-1.109427e+01
4.700000e-07	4.683357e-02	-1.131425e+01
4.800000e-07	-3.377510e-02	-1.147422e+01
4.900000e-07	3.880338e-02	-1.170582e+01
5.000000e-07	-3.151477e-02	-1.190417e+01
5.100000e-07	2.228293e-02	-1.210427e+01
5.200000e-07	-2.475389e-03	-1.225406e+01
5.300000e-07	1.291390e-02	-1.245147e+01
5.400000e-07	-7.217848e-03	-1.254896e+01
5.500000e-07	2.480725e-03	-1.275775e+01
5.600000e-07	1.439852e-02	-1.290327e+01
5.700000e-07	-2.853363e-03	-1.303309e+01
5.800000e-07	1.034452e-02	-1.318833e+01
5.900000e-07	-6.226240e-03	-1.329690e+01
6.000000e-07	1.510634e-02	-1.343259e+01
6.100000e-07	-6.495335e-03	-1.357891e+01
6.200000e-07	1.865882e-02	-1.369567e+01
6.300000e-07	3.770629e-03	-1.384246e+01
6.400000e-07	1.089125e-02	-1.397786e+01
6.500000e-07	-7.605648e-03	-1.405317e+01
6.600000e-07	1.270985e-02	-1.417946e+01
6.700000e-07	7.523040e-03	-1.426364e+01
6.800000e-07	5.774695e-03	-1.437891e+01
6.900000e-07	2.285489e-03	-1.447257e+01
7.000000e-07	6.105062e-03	-1.459785e+01
7.100000e-07	9.566425e-03	-1.462004e+01
7.200000e-07	6.597973e-03	-1.470464e+01
7.300000e-07	1.050632e-02	-1.473833e+01
7.400000e-07	8.899202e-03	-1.483306e+01
7.500000e-07	6.330687e-03	-1.487414e+01
7.600000e-07	8.202525e-03	-1.495673e+01
7.700000e-07	1.368283e-02	-1.500033e+01
7.800000e-07	1.001259e-02	-1.500004e+01
7.900000e-07	5.691072e-03	-1.505307e+01
8.000000e-07	8.240776e-03	-1.507729e+01
8.100000e-07	1.348599e-02	-1.510522e+01
8.200000e-07	1.119356e-02	-1.510572e+01
8.300000e-07	1.071017e-02	-1.512730e+01
8.400000e-07	1.119703e-02	-1.514885e+01
8.500000e-07	1.218711e-02	-1.510738e+01
8.600000e-07	1.378325e-02	-1.512827e+01
8.700000e-07	1.634405e-02	-1.511578e+01
8.800000e-07	1.571925e-02	-1.511722e+01
8.900000e-07	1.392934e-02	-1.510274e+01
9.000000e-07	1.436179e-02	-1.506412e+01
9.100000e-07	1.955857e-02	-1.501364e+01
9.200000e-07	1.968974e-02	-1.499143e+01
9.300000e-07	1.904674e-02	-1.495791e+01
9.400000e-07	1.871488e-02	-1.490720e+01
9.500000e-07	2.096139e-02	-1.483509e+01
9.600000e-07	2.157779e-02	-1.480201e+01
9.700000e-07	2.330760e-02	-1.474832e+01
9.800000e-07	2.459513e-02	-1.465367e+01
9.900000e-07	2.611251e-02	-1.463196e+01
1.000000e-06	2.747662e-02	-1.452828e+01
1.010000e-06	3.089034e-02	-1.442256e+01
1.020000e-06	3.535507e-02	-1.435038e+01
1.030000e-06	3.477097e-02	-1.424369e+01
1.040000e-06	3.857627e-02	-1.415783e+01
1.050000e-06	4.270350e-02	-1.404354e+01
1.060000e-06	4.794424e-02	-1.390780e+01
1.070000e-06	5.163513e-02	-1.381198e+01
1.080000e-06	5.491518e-02	-1.369322e+01
1.090000e-06	5.728728e-02	-1.355835e+01
1.100000e-06	5.837653e-02	-1.342451e+01
1.110000e-06	6.103167e-02	-1.327472e+01
1.120000e-06	6.211665e-02	-1.318992e+01
1.130000e-06	6.126003e-02	-1.301254e+01
1.140000e-06	5.845524e-02	-1.290572e+01
1.150000e-06	5.730551e-02	-1.271827e+01
1.160000e-06	5.429349e-02	-1.254093e+01
1.170000e-06	5.118766e-02	-1.242358e+01
1.180000e-06	4.655254e-02	-1.225256e+01
1.190000e-06	4.321651e-02	-1.208526e+01
1.200000e-06	3.972366e-02	-1.186614e+01
1.210000e-06	3.578027e-02	-1.168582e+01
1.220000e-06	3.272812e-02	-1.152767e+01
1.230000e-06	2.888716e-02	-1.127656e+01
1.240000e-06	2.589099e-02	-1.106712e+01
1.250000e-06	2.373473e-02	-1.087519e+01
1.260000e-06	2.091790e-02	-1.069772e+01
1.270000e-06	1.957054e-02	-1.051667e+01
1.280000e-06	1.601626e-02	-1.028722e+01
1.290000e-06	1.516231e-02	-1.008474e+01
1.300000e-06	1.309365e-02	-9.864113e+00
1.310000e-06	1.311302e-02	-9.674762e+00
1.320000e-06	9.957873e-03	-9.484584e+00
1.330000e-06	8.687180e-03	-9.223477e+00
1.340000e-06	6.904400e-03	-9.010052e+00
1.350000e-06	6.897615e-03	-8.789053e+00
1.360000e-06	4.894691e-03	-8.559868e+00
1.370000e-06	4.958172e-03	-8.339264e+00
