# 260422_14:43:06.269014
t	CH1	CH2
0.000000e+00	-6.373960e-03	4.653206e-01
1.000000e-08	-4.120627e-03	1.831818e-01
2.000000e-08	-1.686483e-03	-1.100804e-01
3.000000e-08	9.235073e-03	-3.442620e-01
4.000000e-08	-8.702132e-03	-6.070187e-01
5.000000e-08	5.022318e-03	-8.901788e-01
6.000000e-08	-7.934568e-03	-1.163258e+00
7.000000e-08	3.978773e-03	-1.450620e+00
8.000000e-08	-2.890432e-03	-1.660705e+00
9.000000e-08	3.564411e-02	-1.924736e+00
1.000000e-07	9.473125e-02	-2.095365e+00
1.100000e-07	-4.032562e-02	-2.513813e+00
1.200000e-07	-6.354502e-02	-2.861687e+00
1.300000e-07	-7.876509e-03	-3.198029e+00
1.400000e-07	-3.212242e-02	-3.381129e+00
1.500000e-07	-4.849084e-02	-3.607630e+00
1.600000e-07	1.006646e-01	-3.852835e+00
1.700000e-07	6.633938e-02	-4.063280e+00
1.800000e-07	-1.825167e-01	-4.346975e+00
1.900000e-07	2.062136e-01	-4.528627e+00
2.000000e-07	-1.609519e-01	-4.893335e+00
2.100000e-07	9.982082e-02	-5.108655e+00
2.200000e-07	1.655571e-02	-5.413339e+00
2.300000e-07	-1.111778e-01	-5.748629e+00
2.400000e-07	1.491909e-01	-5.917629e+00
2.500000e-07	-1.510903e-01	-6.220884e+00
2.600000e-07	1.294020e-01	-6.486705e+00
2.700000e-07	-1.590744e-02	-6.746757e+00
2.800000e-07	-7.481113e-02	-7.004527e+00
2.900000e-07	9.171777e-02	-7.245126e+00
3.000000e-07	-1.065394e-01	-7.529310e+00
3.100000e-07	1.691984e-01	-7.742968e+00
3.200000e-07	-1.519562e-01	-8.026575e+00
3.300000e-07	7.975195e-02	-8.277077e+00
3.400000e-07	-5.428813e-03	-8.490315e+00
3.500000e-07	-3.672417e-02	-8.771917e+00
3.600000e-07	6.889795e-02	-8.960913e+00
3.700000e-07	-7.994623e-02	-9.182500e+00
3.800000e-07	9.175754e-02	-9.384649e+00
3.900000e-07	-1.063847e-01	-9.627652e+00
