# 260422_14:43:04.744580
t	CH1	CH2
0.000000e+00	-5.675474e-03	5.644707e-01
1.000000e-08	-5.014104e-03	2.542905e-01
2.000000e-08	-3.860405e-03	-4.297787e-02
3.000000e-08	8.579489e-03	-2.956106e-01
4.000000e-08	-5.050202e-03	-5.492359e-01
5.000000e-08	2.539376e-03	-8.304264e-01
6.000000e-08	-6.540410e-03	-1.064607e+00
7.000000e-08	2.186407e-03	-1.359395e+00
8.000000e-08	-3.453868e-03	-1.641603e+00
9.000000e-08	2.883338e-02	-1.884582e+00
1.000000e-07	8.397544e-02	-2.122653e+00
1.100000e-07	1.101354e-02	-2.503079e+00
1.200000e-07	-1.041281e-01	-2.900004e+00
1.300000e-07	1.992951e-02	-3.230446e+00
1.400000e-07	-5.531940e-02	-3.429023e+00
1.500000e-07	-1.072307e-02	-3.638050e+00
1.600000e-07	7.366533e-04	-3.883625e+00
1.700000e-07	1.830089e-01	-4.041125e+00
1.800000e-07	-2.333378e-01	-4.396766e+00
1.900000e-07	1.785808e-01	-4.616021e+00
2.000000e-07	-5.905512e-02	-4.883158e+00
2.100000e-07	-3.345946e-02	-5.239020e+00
2.200000e-07	1.316544e-01	-5.511604e+00
2.300000e-07	-1.827501e-01	-5.827422e+00
2.400000e-07	1.728415e-01	-6.028543e+00
2.500000e-07	-1.240703e-01	-6.269176e+00
2.600000e-07	5.014038e-02	-6.635945e+00
2.700000e-07	8.849462e-02	-6.856998e+00
2.800000e-07	-1.490410e-01	-7.211786e+00
2.900000e-07	1.361290e-01	-7.403393e+00
3.000000e-07	-1.370011e-01	-7.678548e+00
3.100000e-07	1.674451e-01	-7.940912e+00
3.200000e-07	-9.760720e-02	-8.203443e+00
3.300000e-07	5.575526e-03	-8.416072e+00
3.400000e-07	6.549301e-02	-8.717148e+00
3.500000e-07	-9.332705e-02	-8.932285e+00
3.600000e-07	1.036075e-01	-9.100285e+00
3.700000e-07	-9.981060e-02	-9.402831e+00
3.800000e-07	1.063250e-01	-9.590865e+00
3.900000e-07	-1.017499e-01	-9.814495e+00
4.000000e-07	6.498531e-02	-1.000351e+01
4.100000e-07	-1.461598e-02	-1.027370e+01
4.200000e-07	1.905047e-02	-1.047813e+01
4.300000e-07	1.930906e-03	-1.068617e+01
4.400000e-07	-2.223437e-02	-1.083520e+01
4.500000e-07	4.857377e-02	-1.107463e+01
4.600000e-07	-3.955527e-02	-1.124572e+01
4.700000e-07	4.208610e-02	-1.149465e+01
4.800000e-07	-3.509945e-02	-1.169575e+01
4.900000e-07	4.361199e-02	-1.193523e+01
5.000000e-07	-3.854500e-02	-1.212580e+01
5.100000e-07	3.107780e-02	-1.222467e+01
5.200000e-07	-1.035279e-02	-1.243309e+01
5.300000e-07	2.026973e-02	-1.266264e+01
5.400000e-07	-1.688077e-02	-1.275993e+01
5.500000e-07	1.153434e-02	-1.290883e+01
5.600000e-07	9.259220e-03	-1.306520e+01
5.700000e-07	2.634596e-03	-1.320471e+01
5.800000e-07	4.896710e-03	-1.341944e+01
5.900000e-07	-1.533587e-03	-1.353633e+01
6.000000e-07	1.404053e-02	-1.362122e+01
6.100000e-07	-4.838944e-03	-1.378053e+01
6.200000e-07	1.645284e-02	-1.391533e+01
6.300000e-07	3.092583e-03	-1.408217e+01
6.400000e-07	1.077890e-02	-1.419658e+01
6.500000e-07	-7.040758e-03	-1.430282e+01
6.600000e-07	1.409880e-02	-1.439859e+01
6.700000e-07	6.375801e-03	-1.451175e+01
6.800000e-07	5.172007e-03	-1.458849e+01
6.900000e-07	1.623782e-03	-1.466420e+01
7.000000e-07	7.023939e-03	-1.475694e+01
7.100000e-07	9.135290e-03	-1.484954e+01
7.200000e-07	5.688031e-03	-1.496435e+01
7.300000e-07	9.112086e-03	-1.503813e+01
