# 260422_14:43:08.803647
t	CH1	CH2
0.000000e+00	-5.678410e-03	4.748332e-01
1.000000e-08	-3.572691e-03	2.112290e-01
2.000000e-08	-1.460243e-03	-7.110916e-02
3.000000e-08	9.176386e-03	-3.066910e-01
4.000000e-08	-5.278074e-03	-5.483262e-01
5.000000e-08	2.182162e-03	-8.436041e-01
6.000000e-08	-6.067412e-03	-1.073137e+00
7.000000e-08	2.486546e-03	-1.399974e+00
8.000000e-08	-1.662025e-03	-1.662634e+00
9.000000e-08	3.024203e-02	-1.894688e+00
1.000000e-07	8.812998e-02	-2.086291e+00
1.100000e-07	-1.196240e-02	-2.494637e+00
1.200000e-07	-7.898902e-02	-2.854029e+00
1.300000e-07	2.179608e-04	-3.199493e+00
1.400000e-07	-4.208066e-02	-3.369973e+00
1.500000e-07	-3.219971e-02	-3.590450e+00
1.600000e-07	5.502747e-02	-3.832030e+00
1.700000e-07	9.871499e-02	-4.022527e+00
1.800000e-07	-1.905117e-01	-4.307342e+00
1.900000e-07	1.833672e-01	-4.547966e+00
2.000000e-07	-8.845419e-02	-4.804127e+00
2.100000e-07	2.535950e-02	-5.126765e+00
2.200000e-07	6.582695e-02	-5.393094e+00
2.300000e-07	-1.333515e-01	-5.737810e+00
2.400000e-07	1.444782e-01	-5.968891e+00
2.500000e-07	-1.195603e-01	-6.159472e+00
2.600000e-07	7.807600e-02	-6.487288e+00
2.700000e-07	3.341759e-02	-6.768912e+00
2.800000e-07	-1.024574e-01	-7.021627e+00
2.900000e-07	9.814425e-02	-7.315254e+00
3.000000e-07	-1.024793e-01	-7.558409e+00
3.100000e-07	1.487254e-01	-7.833594e+00
3.200000e-07	-1.091032e-01	-8.065182e+00
3.300000e-07	3.380604e-02	-8.316332e+00
3.400000e-07	3.090314e-02	-8.496936e+00
3.500000e-07	-6.276546e-02	-8.781072e+00
3.600000e-07	7.716352e-02	-9.001573e+00
3.700000e-07	-7.916196e-02	-9.194120e+00
3.800000e-07	8.508320e-02	-9.425248e+00
3.900000e-07	-8.953068e-02	-9.665257e+00
4.000000e-07	6.462998e-02	-9.845752e+00
4.100000e-07	-1.977355e-02	-1.005531e+01
4.200000e-07	2.083728e-02	-1.028791e+01
4.300000e-07	-5.749583e-03	-1.046593e+01
4.400000e-07	-9.367645e-03	-1.070686e+01
4.500000e-07	3.758142e-02	-1.089588e+01
4.600000e-07	-3.314585e-02	-1.107891e+01
4.700000e-07	3.297489e-02	-1.127596e+01
4.800000e-07	-2.705221e-02	-1.149786e+01
4.900000e-07	3.637787e-02	-1.166692e+01
5.000000e-07	-3.172133e-02	-1.184685e+01
5.100000e-07	2.750176e-02	-1.209575e+01
5.200000e-07	-9.477943e-03	-1.220627e+01
5.300000e-07	1.650634e-02	-1.240275e+01
5.400000e-07	-1.273318e-02	-1.253103e+01
5.500000e-07	1.196520e-02	-1.269889e+01
5.600000e-07	4.842700e-03	-1.285680e+01
5.700000e-07	8.976317e-04	-1.299517e+01
5.800000e-07	4.811561e-03	-1.311959e+01
5.900000e-07	2.938375e-05	-1.323545e+01
6.000000e-07	1.033719e-02	-1.337376e+01
6.100000e-07	-3.816237e-03	-1.352203e+01
6.200000e-07	1.606641e-02	-1.367747e+01
6.300000e-07	4.084442e-03	-1.377122e+01
6.400000e-07	7.865501e-03	-1.389848e+01
6.500000e-07	-6.329622e-03	-1.399484e+01
6.600000e-07	1.207452e-02	-1.412311e+01
6.700000e-07	5.272377e-03	-1.417424e+01
6.800000e-07	5.190544e-03	-1.434102e+01
6.900000e-07	1.928619e-03	-1.442429e+01
7.000000e-07	6.286860e-03	-1.450853e+01
7.100000e-07	6.995956e-03	-1.454219e+01
7.200000e-07	4.522308e-03	-1.462640e+01
7.300000e-07	9.240242e-03	-1.467848e+01
7.400000e-07	6.587653e-03	-1.474976e+01
7.500000e-07	4.298058e-03	-1.481180e+01
7.600000e-07	7.193885e-03	-1.480598e+01
7.700000e-07	1.203892e-02	-1.486865e+01
7.800000e-07	8.061300e-03	-1.494266e+01
7.900000e-07	4.893020e-03	-1.494421e+01
8.000000e-07	6.818423e-03	-1.494579e+01
8.100000e-07	1.229824e-02	-1.499687e+01
8.200000e-07	9.916128e-03	-1.501785e+01
8.300000e-07	9.525172e-03	-1.507787e+01
8.400000e-07	8.894338e-03	-1.505745e+01
8.500000e-07	9.561379e-03	-1.508752e+01
8.600000e-07	1.065338e-02	-1.507797e+01
8.700000e-07	1.391889e-02	-1.505689e+01
8.800000e-07	1.329059e-02	-1.501681e+01
8.900000e-07	1.026608e-02	-1.500530e+01
9.000000e-07	1.053428e-02	-1.495383e+01
9.100000e-07	1.660030e-02	-1.497468e+01
9.200000e-07	1.749995e-02	-1.487118e+01
9.300000e-07	1.533635e-02	-1.486903e+01
9.400000e-07	1.521917e-02	-1.483647e+01
9.500000e-07	1.764178e-02	-1.477129e+01
9.600000e-07	1.832594e-02	-1.471008e+01
9.700000e-07	1.982728e-02	-1.466547e+01
9.800000e-07	2.117455e-02	-1.461287e+01
9.900000e-07	2.173784e-02	-1.458213e+01
1.000000e-06	2.235930e-02	-1.444739e+01
1.010000e-06	2.633116e-02	-1.437068e+01
1.020000e-06	2.991714e-02	-1.421795e+01
1.030000e-06	3.074329e-02	-1.416078e+01
1.040000e-06	3.402388e-02	-1.401947e+01
1.050000e-06	3.660406e-02	-1.393916e+01
1.060000e-06	4.128396e-02	-1.383499e+01
1.070000e-06	4.393848e-02	-1.375814e+01
1.080000e-06	4.559141e-02	-1.359229e+01
1.090000e-06	4.644062e-02	-1.347649e+01
1.100000e-06	4.732982e-02	-1.332206e+01
1.110000e-06	4.777647e-02	-1.322194e+01
1.120000e-06	4.717513e-02	-1.308643e+01
1.130000e-06	4.419327e-02	-1.293121e+01
1.140000e-06	4.143982e-02	-1.279424e+01
1.150000e-06	3.883206e-02	-1.261535e+01
1.160000e-06	3.655155e-02	-1.246958e+01
1.170000e-06	3.309553e-02	-1.231864e+01
1.180000e-06	2.953478e-02	-1.214276e+01
1.190000e-06	2.685949e-02	-1.199577e+01
1.200000e-06	2.457454e-02	-1.178534e+01
1.210000e-06	2.083658e-02	-1.156244e+01
1.220000e-06	1.968592e-02	-1.142339e+01
1.230000e-06	1.739717e-02	-1.116384e+01
1.240000e-06	1.614650e-02	-1.100079e+01
1.250000e-06	1.325014e-02	-1.082337e+01
1.260000e-06	1.156699e-02	-1.061435e+01
1.270000e-06	1.084803e-02	-1.043692e+01
1.280000e-06	1.016689e-02	-1.018434e+01
1.290000e-06	7.614122e-03	-9.971315e+00
1.300000e-06	6.807311e-03	-9.802770e+00
1.310000e-06	5.559747e-03	-9.612793e+00
1.320000e-06	5.440231e-03	-9.362712e+00
1.330000e-06	4.128080e-03	-9.110563e+00
1.340000e-06	3.477774e-03	-8.939588e+00
1.350000e-06	2.726248e-03	-8.667601e+00
1.360000e-06	2.816479e-03	-8.437855e+00
1.370000e-06	2.830103e-03	-8.243323e+00
1.380000e-06	2.651130e-03	-7.992749e+00
1.390000e-06	1.542977e-03	-7.721614e+00
1.400000e-06	1.842261e-03	-7.446434e+00
1.410000e-06	3.796741e-04	-7.214796e+00
1.420000e-06	1.297221e-03	-7.002140e+00
1.430000e-06	-8.672399e-04	-6.718007e+00
1.440000e-06	2.668304e-04	-6.466960e+00
1.450000e-06	-1.823669e-03	-6.253895e+00
1.460000e-06	7.316373e-04	-5.951592e+00
1.470000e-06	-2.214501e-03	-5.697460e+00
1.480000e-06	3.173066e-04	-5.453876e+00
1.490000e-06	-3.383207e-03	-5.138563e+00
1.500000e-06	-6.842939e-04	-4.814419e+00
1.510000e-06	-3.062680e-03	-4.549012e+00
1.520000e-06	-4.930957e-04	-4.338437e+00
1.530000e-06	-2.356080e-03	-4.095905e+00
1.540000e-06	-3.513794e-03	-3.793165e+00
1.550000e-06	-3.584320e-03	-3.527515e+00
1.560000e-06	-3.782702e-03	-3.295381e+00
1.570000e-06	-2.409004e-03	-2.972217e+00
1.580000e-06	-3.202883e-03	-2.706887e+00
1.590000e-06	-2.725777e-03	-2.461705e+00
1.600000e-06	-4.166754e-03	-2.201119e+00
1.610000e-06	-2.254262e-03	-1.884836e+00
1.620000e-06	-3.738299e-03	-1.600726e+00
1.630000e-06	-1.471531e-03	-1.266934e+00
1.640000e-06	-4.985816e-03	-9.810701e-01
1.650000e-06	-3.990055e-03	-7.475411e-01
1.660000e-06	-4.938133e-03	-4.337278e-01
1.670000e-06	-1.192321e-03	-1.675464e-01
1.680000e-06	2.966932e-03	8.355791e-02
1.690000e-06	5.075704e-03	3.883513e-01
1.700000e-06	-5.127932e-03	6.305051e-01
